Blue Diamond,Dairy,14.26
High Farm,Fruit and Vegetables,72.17
Sheba,Pet,39.61
Roberts,Bakery,1.54
Danish,Fresh Meat,30.41
Roberts,Bakery,73.51
Loreal,Beauty,125.08
Steve's Leaves,Fruit and Vegetables,75.23
New Farm,Fruit and Vegetables,12.73
Bold,Cleaning,54.10
Rowse,Groceries,13.69
Bold,Cleaning,9.57
Felix,Pet,26.98
Cravendale,Dairy,48.45
Heinz,Groceries,104.27
Steve's Leaves,Fruit and Vegetables,91.41
Finish,Cleaning,7.41
Bold,Cleaning,91.03
Garnier,Beauty,16.54
John West,Groceries,30.75
Gu,Groceries,19.07
Hartleys,Groceries,78.34
Muller,Dairy,14.39
Simple,Beauty,22.10
Simple,Beauty,51.17
Garnier,Beauty,18.88
Florette,Fruit and Vegetables,87.61
Fairy,Cleaning,50.06
Andrew,Groceries,6.92
Pedigree,Pet,7.92
Loreal,Beauty,16.88
Loreal,Beauty,32.00
Rowse,Groceries,6.83
Gressingham,Fresh Meat,69.02
Gu,Groceries,47.84
Bakers,Pet,8.99
Warburtons,Bakery,77.46
Pedigree,Pet,26.82
Fairy,Cleaning,60.64
Vaseline,Beauty,19.12
Vanish,Cleaning,128.28
Walkers,Groceries,12.97
Vaseline,Beauty,56.65
John West,Groceries,14.45
Gressingham,Fresh Meat,66.39
Roberts,Bakery,2.86
Kleenex,Healthcare,73.77
Simple,Beauty,42.27
Florette,Fruit and Vegetables,21.93
Hovis,Bakery,32.23
Finish,Cleaning,7.01
Dave's Dairy,Dairy,80.97
Florette,Fruit and Vegetables,23.05
Pedigree,Pet,56.20
Lurpak,Dairy,59.21
Colmans,Groceries,52.21
Loreal,Beauty,31.82
Go Cat,Pet,52.19
Hartleys,Groceries,19.59
Andrew,Groceries,28.50
Go Cat,Pet,5.35
Simple,Beauty,3.22
Colgate,Healthcare,59.14
Muddy Boots,Fresh Meat,68.95
Tropicana,Groceries,81.07
Flora,Dairy,58.18
Richmond,Fresh Meat,37.61
Bakers,Pet,83.49
Flora,Dairy,11.48
Andrew,Groceries,31.49
Florette,Fruit and Vegetables,20.85
Kelloggs,Groceries,7.78
Andrew,Groceries,52.96
Sheba,Pet,4.12
Surf,Cleaning,32.26
Warburtons,Bakery,91.63
Felix,Pet,46.56
Kleenex,Healthcare,17.88
Surf,Cleaning,2.24
Kleenex,Healthcare,39.51
Cravendale,Dairy,50.07
Blue Diamond,Dairy,23.37
Denhay,Fresh Meat,100.79
Lurpak,Dairy,117.17
Loreal,Beauty,0.63
Finish,Cleaning,19.87
Garnier,Beauty,0.12
Roberts,Bakery,54.66
Colmans,Groceries,13.18
Surf,Cleaning,84.73
Hovis,Bakery,106.57
Loreal,Beauty,11.77
Butchers,Pet,4.17
Walkers,Groceries,28.43
Kelloggs,Groceries,6.51
Gressingham,Fresh Meat,11.19
Garnier,Beauty,3.37
Colmans,Groceries,47.13
Remington,Beauty,11.75
Bakers,Pet,13.64
Bakers,Pet,22.52
Lurpak,Dairy,76.41
Tropicana,Groceries,0.28
Sheba,Pet,41.27
Finish,Cleaning,114.46
Roberts,Bakery,6.46
Roberts,Bakery,29.92
Kelloggs,Groceries,45.25
Simple,Beauty,74.27
Garnier,Beauty,125.18
Kelloggs,Groceries,3.29
Go Cat,Pet,41.76
New Farm,Fruit and Vegetables,34.80
Kleenex,Healthcare,21.37
Blue Diamond,Dairy,6.69
Weston Veg,Fruit and Vegetables,63.04
Butchers,Pet,2.87
Lurpak,Dairy,19.88
Hovis,Bakery,84.97
Bakers,Pet,51.28
Gu,Groceries,0.19
Denhay,Fresh Meat,68.66
Garnier,Beauty,57.47
Heinz,Groceries,88.29
Richmond,Fresh Meat,27.24
Butchers,Pet,26.62
Warburtons,Bakery,23.85
Gilette,Beauty,24.25
Surf,Cleaning,30.82
Simple,Beauty,61.89
Gilette,Beauty,72.54
Gilette,Beauty,4.34
Kelloggs,Groceries,44.67
Lurpak,Dairy,1.84
Heinz,Groceries,25.22
Steve's Leaves,Fruit and Vegetables,98.44
Garnier,Beauty,12.73
Kleenex,Healthcare,69.28
New Farm,Fruit and Vegetables,63.54
Gressingham,Fresh Meat,20.36
Walkers,Groceries,13.68
Felix,Pet,2.42
Felix,Pet,102.10
High Farm,Fruit and Vegetables,69.95
Heinz,Groceries,30.72
Simple,Beauty,50.61
Blue Diamond,Dairy,77.40
Blue Diamond,Dairy,5.20
Kleenex,Healthcare,75.94
Delifrance,Bakery,49.35
Denhay,Fresh Meat,3.12
Delifrance,Bakery,47.31
Muddy Boots,Fresh Meat,18.09
Muddy Boots,Fresh Meat,104.78
Heinz,Groceries,65.48
John West,Groceries,7.38
High Farm,Fruit and Vegetables,18.12
Surf,Cleaning,25.29
Pedigree,Pet,41.04
Sheba,Pet,33.69
Colmans,Groceries,40.66
Colgate,Healthcare,37.97
Loreal,Beauty,125.00
Danish,Fresh Meat,27.50
Steve's Leaves,Fruit and Vegetables,22.08
Rowse,Groceries,51.90
John West,Groceries,10.66
Sheba,Pet,36.76
Delifrance,Bakery,42.35
Richmond,Fresh Meat,9.51
Bakers,Pet,6.59
Warburtons,Bakery,91.74
Steve's Leaves,Fruit and Vegetables,34.11
Garnier,Beauty,18.82
Roberts,Bakery,64.91
Lurpak,Dairy,80.86
Loreal,Beauty,16.04
Hovis,Bakery,23.85
Fairy,Cleaning,7.18
Gilette,Beauty,19.70
Denhay,Fresh Meat,42.03
Cravendale,Dairy,2.95
Heinz,Groceries,7.94
Roberts,Bakery,1.77
Hovis,Bakery,50.85
Steve's Leaves,Fruit and Vegetables,24.73
High Farm,Fruit and Vegetables,19.94
Walkers,Groceries,11.35
Surf,Cleaning,67.00
Hovis,Bakery,28.94
Go Cat,Pet,67.65
Colmans,Groceries,8.85
Pedigree,Pet,30.40
Go Cat,Pet,59.89
Gu,Groceries,0.92
Butchers,Pet,112.00
Richmond,Fresh Meat,97.21
Felix,Pet,78.20
Finish,Cleaning,98.80
John West,Groceries,7.47
Gu,Groceries,78.50
Sheba,Pet,25.13
Walkers,Groceries,68.77
Activia,Dairy,3.35
Muddy Boots,Fresh Meat,46.87
Richmond,Fresh Meat,57.94
Vaseline,Beauty,64.09
Vaseline,Beauty,43.10
Bold,Cleaning,0.95
Sheba,Pet,28.09
Delifrance,Bakery,16.20
Go Cat,Pet,53.68
Richmond,Fresh Meat,50.80
Activia,Dairy,3.54
Colmans,Groceries,0.43
Lurpak,Dairy,11.26
Knorr,Groceries,11.48
Knorr,Groceries,34.41
Danish,Fresh Meat,31.02
Activia,Dairy,27.67
Weston Veg,Fruit and Vegetables,8.23
Hovis,Bakery,66.59
Vanish,Cleaning,2.71
Cravendale,Dairy,20.98
Denhay,Fresh Meat,33.96
Florette,Fruit and Vegetables,19.26
Sheba,Pet,1.51
Muddy Boots,Fresh Meat,9.79
Walkers,Groceries,74.79
Walkers,Groceries,129.67
Kleenex,Healthcare,3.47
Walkers,Groceries,25.70
Go Cat,Pet,3.56
New Farm,Fruit and Vegetables,27.70
Danish,Fresh Meat,59.25
Gilette,Beauty,16.28
New Farm,Fruit and Vegetables,34.56
Loreal,Beauty,83.73
Fairy,Cleaning,43.35
Tropicana,Groceries,12.57
Garnier,Beauty,12.30
Warburtons,Bakery,26.75
Gilette,Beauty,105.12
Finish,Cleaning,76.38
Lurpak,Dairy,39.07
Colgate,Healthcare,1.59
Fairy,Cleaning,11.32
Colmans,Groceries,62.81
Roberts,Bakery,5.43
Surf,Cleaning,90.61
Go Cat,Pet,100.39
Finish,Cleaning,47.83
Rowse,Groceries,44.74
Pedigree,Pet,0.93
Bold,Cleaning,71.27
Cathedral City,Groceries,33.16
Tropicana,Groceries,18.66
Cravendale,Dairy,91.26
Gu,Groceries,73.64
Rowse,Groceries,9.57
Rowse,Groceries,10.56
Muddy Boots,Fresh Meat,8.60
Muller,Dairy,3.54
Muller,Dairy,24.98
Florette,Fruit and Vegetables,15.16
Garnier,Beauty,99.56
Heinz,Groceries,16.18
Butchers,Pet,24.83
Fairy,Cleaning,1.24
Heinz,Groceries,9.66
Kelloggs,Groceries,113.63
High Farm,Fruit and Vegetables,13.25
Remington,Beauty,12.44
Fairy,Cleaning,18.13
Loreal,Beauty,42.42
Kelloggs,Groceries,8.44
Bakers,Pet,60.35
Go Cat,Pet,68.46
Fairy,Cleaning,114.26
Bakers,Pet,36.82
Heinz,Groceries,12.76
Kleenex,Healthcare,47.44
Finish,Cleaning,19.07
Surf,Cleaning,21.11
Blue Diamond,Dairy,68.29
Knorr,Groceries,4.32
Dave's Dairy,Dairy,5.90
Gressingham,Fresh Meat,23.22
Muller,Dairy,20.78
Vaseline,Beauty,48.55
Steve's Leaves,Fruit and Vegetables,9.02
Steve's Leaves,Fruit and Vegetables,46.15
Warburtons,Bakery,107.59
Kelloggs,Groceries,77.13
Gu,Groceries,27.00
Activia,Dairy,0.54
Denhay,Fresh Meat,7.54
Muddy Boots,Fresh Meat,2.50
Andrew,Groceries,62.47
Kleenex,Healthcare,23.89
Simple,Beauty,28.42
Simple,Beauty,21.63
Gressingham,Fresh Meat,1.89
Walkers,Groceries,5.55
Warburtons,Bakery,54.09
Loreal,Beauty,97.42
Muddy Boots,Fresh Meat,36.04
Weston Veg,Fruit and Vegetables,3.28
Walkers,Groceries,40.78
Vaseline,Beauty,13.72
Roberts,Bakery,12.20
Rowse,Groceries,13.71
Fairy,Cleaning,11.66
Florette,Fruit and Vegetables,95.01
Muddy Boots,Fresh Meat,19.06
Surf,Cleaning,67.14
Gu,Groceries,5.34
Kleenex,Healthcare,60.76
Denhay,Fresh Meat,60.26
Hartleys,Groceries,1.76
Activia,Dairy,15.60
Steve's Leaves,Fruit and Vegetables,38.64
Florette,Fruit and Vegetables,45.46
Steve's Leaves,Fruit and Vegetables,50.33
Hartleys,Groceries,15.16
Colmans,Groceries,13.76
Finish,Cleaning,80.93
Pedigree,Pet,5.03
Hovis,Bakery,30.21
Remington,Beauty,18.86
Florette,Fruit and Vegetables,25.51
Delifrance,Bakery,68.85
Heinz,Groceries,45.73
Felix,Pet,24.41
Gressingham,Fresh Meat,36.70
Sheba,Pet,19.28
Vanish,Cleaning,36.13
Loreal,Beauty,10.26
Remington,Beauty,80.40
Sheba,Pet,5.10
Delifrance,Bakery,36.18
High Farm,Fruit and Vegetables,0.12
Warburtons,Bakery,48.76
Lurpak,Dairy,4.60
Knorr,Groceries,59.65
Pedigree,Pet,77.89
Activia,Dairy,1.32
Gressingham,Fresh Meat,119.05
Butchers,Pet,28.09
Lurpak,Dairy,95.06
Vaseline,Beauty,22.23
Sheba,Pet,86.90
Knorr,Groceries,87.06
Colmans,Groceries,13.75
Dave's Dairy,Dairy,49.85
Hovis,Bakery,3.33
Sheba,Pet,20.90
Go Cat,Pet,1.17
Cathedral City,Groceries,66.69
Richmond,Fresh Meat,56.31
Weston Veg,Fruit and Vegetables,62.92
Rowse,Groceries,9.86
Colgate,Healthcare,49.06
Richmond,Fresh Meat,75.63
Denhay,Fresh Meat,46.92
Richmond,Fresh Meat,3.40
Surf,Cleaning,21.96
Colgate,Healthcare,27.26
Steve's Leaves,Fruit and Vegetables,1.27
Sheba,Pet,105.00
Roberts,Bakery,12.01
Delifrance,Bakery,30.45
Hovis,Bakery,4.02
High Farm,Fruit and Vegetables,3.48
Rowse,Groceries,0.99
Loreal,Beauty,80.73
Andrew,Groceries,13.05
Andrew,Groceries,47.28
Bold,Cleaning,18.15
Muller,Dairy,2.57
Delifrance,Bakery,28.34
Vaseline,Beauty,15.50
Activia,Dairy,79.66
Andrew,Groceries,40.50
Delifrance,Bakery,16.82
Florette,Fruit and Vegetables,70.95
Warburtons,Bakery,15.06
Andrew,Groceries,42.76
Flora,Dairy,2.47
Remington,Beauty,58.70
Steve's Leaves,Fruit and Vegetables,77.13
Andrew,Groceries,33.69
Gressingham,Fresh Meat,33.95
Butchers,Pet,78.68
Heinz,Groceries,0.29
Walkers,Groceries,8.75
Flora,Dairy,88.09
Activia,Dairy,53.33
Knorr,Groceries,82.37
Muddy Boots,Fresh Meat,79.17
Kelloggs,Groceries,22.07
Richmond,Fresh Meat,19.27
New Farm,Fruit and Vegetables,82.84
Felix,Pet,68.13
Vanish,Cleaning,41.54
High Farm,Fruit and Vegetables,25.10
Kelloggs,Groceries,14.53
Felix,Pet,95.08
Delifrance,Bakery,3.44
Colmans,Groceries,17.19
Butchers,Pet,21.72
Finish,Cleaning,11.89
Rowse,Groceries,4.19
Flora,Dairy,80.07
Colmans,Groceries,29.10
Blue Diamond,Dairy,4.92
Gilette,Beauty,33.14
Gu,Groceries,50.95
High Farm,Fruit and Vegetables,18.78
Muller,Dairy,118.43
Walkers,Groceries,8.87
Colgate,Healthcare,1.92
Danish,Fresh Meat,97.99
Cravendale,Dairy,26.32
Roberts,Bakery,59.00
Blue Diamond,Dairy,45.99
Hovis,Bakery,29.98
Richmond,Fresh Meat,12.83
Kleenex,Healthcare,21.07
John West,Groceries,10.33
Dave's Dairy,Dairy,41.99
Knorr,Groceries,17.94
Knorr,Groceries,5.96
Cathedral City,Groceries,32.49
Fairy,Cleaning,7.86
Garnier,Beauty,28.57
Denhay,Fresh Meat,66.49
Danish,Fresh Meat,36.45
Flora,Dairy,29.17
Warburtons,Bakery,71.18
Vaseline,Beauty,43.09
Roberts,Bakery,116.15
Muddy Boots,Fresh Meat,91.37
Sheba,Pet,33.80
Tropicana,Groceries,11.75
High Farm,Fruit and Vegetables,64.01
Tropicana,Groceries,12.96
New Farm,Fruit and Vegetables,49.07
Blue Diamond,Dairy,52.26
Pedigree,Pet,133.77
Pedigree,Pet,3.64
Pedigree,Pet,5.45
Kleenex,Healthcare,10.98
Weston Veg,Fruit and Vegetables,2.07
Flora,Dairy,1.79
Hovis,Bakery,38.93
Garnier,Beauty,118.77
Go Cat,Pet,3.99
Kleenex,Healthcare,65.73
Colmans,Groceries,17.72
Flora,Dairy,1.24
Dave's Dairy,Dairy,5.55
Walkers,Groceries,3.55
Delifrance,Bakery,28.62
Dave's Dairy,Dairy,42.80
Gilette,Beauty,4.37
High Farm,Fruit and Vegetables,70.88
Kelloggs,Groceries,111.54
Kelloggs,Groceries,141.92
Cathedral City,Groceries,23.74
Blue Diamond,Dairy,17.65
Walkers,Groceries,3.94
Simple,Beauty,99.91
Pedigree,Pet,6.13
Roberts,Bakery,12.29
Florette,Fruit and Vegetables,8.23
Richmond,Fresh Meat,38.77
Warburtons,Bakery,5.50
Colmans,Groceries,11.14
Tropicana,Groceries,9.68
Andrew,Groceries,8.50
Florette,Fruit and Vegetables,36.22
Finish,Cleaning,57.28
Fairy,Cleaning,44.74
John West,Groceries,36.48
Kleenex,Healthcare,112.37
Felix,Pet,67.77
Rowse,Groceries,21.56
Denhay,Fresh Meat,20.44
Cravendale,Dairy,105.08
Finish,Cleaning,1.52
Felix,Pet,1.77
Bold,Cleaning,60.11
Weston Veg,Fruit and Vegetables,5.46
Cravendale,Dairy,42.62
Simple,Beauty,30.63
Rowse,Groceries,37.44
Finish,Cleaning,35.14
Loreal,Beauty,106.50
Kelloggs,Groceries,77.29
Fairy,Cleaning,93.11
Sheba,Pet,106.00
Warburtons,Bakery,25.11
New Farm,Fruit and Vegetables,33.89
Hovis,Bakery,36.61
Warburtons,Bakery,108.14
Colgate,Healthcare,104.26
Muddy Boots,Fresh Meat,0.09
Finish,Cleaning,1.07
Hovis,Bakery,45.42
Kelloggs,Groceries,1.35
Bakers,Pet,22.51
Danish,Fresh Meat,55.98
Danish,Fresh Meat,132.74
Gressingham,Fresh Meat,29.53
Cathedral City,Groceries,33.63
Kleenex,Healthcare,12.81
Kelloggs,Groceries,125.12
Danish,Fresh Meat,70.40
Dave's Dairy,Dairy,49.47
Denhay,Fresh Meat,25.29
Hartleys,Groceries,23.37
Warburtons,Bakery,38.29
Flora,Dairy,8.68
Knorr,Groceries,32.81
Vaseline,Beauty,97.56
Colgate,Healthcare,47.41
Cathedral City,Groceries,51.16
Blue Diamond,Dairy,54.77
Simple,Beauty,48.77
Colmans,Groceries,16.27
John West,Groceries,0.96
Lurpak,Dairy,60.66
Hovis,Bakery,112.59
Simple,Beauty,15.44
Rowse,Groceries,92.40
Cathedral City,Groceries,96.71
Gressingham,Fresh Meat,64.13
Hovis,Bakery,28.39
Blue Diamond,Dairy,36.27
Knorr,Groceries,3.94
Roberts,Bakery,0.14
Bakers,Pet,32.73
Bakers,Pet,15.99
Bakers,Pet,84.56
Butchers,Pet,86.69
Rowse,Groceries,1.72
Dave's Dairy,Dairy,14.73
Dave's Dairy,Dairy,22.81
Vanish,Cleaning,4.06
Bakers,Pet,0.78
Lurpak,Dairy,116.53
Remington,Beauty,11.10
Bakers,Pet,23.86
Weston Veg,Fruit and Vegetables,26.00
Colmans,Groceries,22.16
Flora,Dairy,56.17
John West,Groceries,13.39
Kelloggs,Groceries,83.56
Florette,Fruit and Vegetables,72.66
Hovis,Bakery,15.88
Roberts,Bakery,0.16
Gilette,Beauty,0.20
Activia,Dairy,74.76
John West,Groceries,35.06
Danish,Fresh Meat,36.27
Loreal,Beauty,50.52
Loreal,Beauty,25.02
Gressingham,Fresh Meat,30.18
Steve's Leaves,Fruit and Vegetables,32.30
Sheba,Pet,39.68
Hovis,Bakery,45.71
Butchers,Pet,5.72
Gu,Groceries,11.17
Bold,Cleaning,73.27
Garnier,Beauty,0.58
John West,Groceries,10.37
Tropicana,Groceries,8.38
Denhay,Fresh Meat,16.84
New Farm,Fruit and Vegetables,17.29
Flora,Dairy,25.35
Cravendale,Dairy,101.76
Rowse,Groceries,11.86
Activia,Dairy,1.78
Florette,Fruit and Vegetables,7.87
Dave's Dairy,Dairy,74.40
Gressingham,Fresh Meat,2.68
Rowse,Groceries,2.64
Cathedral City,Groceries,53.69
Simple,Beauty,26.34
Andrew,Groceries,64.40
Fairy,Cleaning,12.75
Activia,Dairy,83.25
Tropicana,Groceries,38.87
Delifrance,Bakery,18.54
Simple,Beauty,31.58
Kelloggs,Groceries,5.45
Vanish,Cleaning,3.16
John West,Groceries,33.17
Walkers,Groceries,11.10
Loreal,Beauty,4.21
Florette,Fruit and Vegetables,33.60
Kelloggs,Groceries,13.15
Gressingham,Fresh Meat,133.58
Muddy Boots,Fresh Meat,102.84
Finish,Cleaning,20.80
Warburtons,Bakery,34.45
Cathedral City,Groceries,3.03
Vanish,Cleaning,16.24
Muddy Boots,Fresh Meat,49.76
Dave's Dairy,Dairy,23.37
Surf,Cleaning,111.37
Rowse,Groceries,31.74
Vanish,Cleaning,1.04
Rowse,Groceries,2.61
Kelloggs,Groceries,28.93
High Farm,Fruit and Vegetables,1.05
Cathedral City,Groceries,92.25
Sheba,Pet,15.38
Cathedral City,Groceries,5.17
Finish,Cleaning,6.43
Andrew,Groceries,18.35
Blue Diamond,Dairy,9.88
Bakers,Pet,14.37
Pedigree,Pet,94.03
Butchers,Pet,64.96
Rowse,Groceries,18.28
Pedigree,Pet,74.03
Warburtons,Bakery,65.20
John West,Groceries,58.20
Fairy,Cleaning,32.56
Garnier,Beauty,117.15
Warburtons,Bakery,18.61
Gressingham,Fresh Meat,10.99
Simple,Beauty,12.59
Delifrance,Bakery,8.59
Pedigree,Pet,3.90
Fairy,Cleaning,48.29
Tropicana,Groceries,71.47
Flora,Dairy,25.97
John West,Groceries,17.13
Florette,Fruit and Vegetables,16.43
Blue Diamond,Dairy,85.22
Gressingham,Fresh Meat,23.81
High Farm,Fruit and Vegetables,74.39
Simple,Beauty,0.61
Blue Diamond,Dairy,7.42
Vanish,Cleaning,74.36
Bakers,Pet,16.89
Dave's Dairy,Dairy,29.90
Colgate,Healthcare,126.36
Bakers,Pet,20.93
Kleenex,Healthcare,22.30
Go Cat,Pet,25.62
Fairy,Cleaning,41.78
Surf,Cleaning,16.43
Activia,Dairy,20.83
Rowse,Groceries,5.67
Bold,Cleaning,2.98
Gressingham,Fresh Meat,38.44
Hovis,Bakery,6.24
Finish,Cleaning,106.62
Knorr,Groceries,0.56
Hartleys,Groceries,2.87
Activia,Dairy,110.57
Go Cat,Pet,0.53
Roberts,Bakery,33.90
Colgate,Healthcare,129.05
Cathedral City,Groceries,18.52
Muddy Boots,Fresh Meat,21.31
Richmond,Fresh Meat,42.66
Danish,Fresh Meat,25.64
Cravendale,Dairy,113.38
Steve's Leaves,Fruit and Vegetables,23.87
Danish,Fresh Meat,3.20
Walkers,Groceries,95.00
Roberts,Bakery,1.36
Loreal,Beauty,66.73
Kleenex,Healthcare,0.88
Richmond,Fresh Meat,24.24
John West,Groceries,12.73
Finish,Cleaning,42.45
Hovis,Bakery,40.69
Finish,Cleaning,2.54
Colmans,Groceries,94.31
Remington,Beauty,32.29
Blue Diamond,Dairy,95.53
Bold,Cleaning,63.61
Kleenex,Healthcare,45.54
Colmans,Groceries,37.90
Kelloggs,Groceries,55.12
Kleenex,Healthcare,4.82
Loreal,Beauty,17.73
Sheba,Pet,7.18
New Farm,Fruit and Vegetables,55.43
Danish,Fresh Meat,0.89
Surf,Cleaning,16.31
Flora,Dairy,12.88
Muller,Dairy,6.40
Cravendale,Dairy,2.19
Felix,Pet,51.96
Pedigree,Pet,24.49
Steve's Leaves,Fruit and Vegetables,75.83
Garnier,Beauty,1.11
Vanish,Cleaning,7.74
Rowse,Groceries,14.30
Tropicana,Groceries,46.33
Remington,Beauty,35.54
Pedigree,Pet,69.50
Garnier,Beauty,109.03
Remington,Beauty,31.40
Tropicana,Groceries,2.70
Hartleys,Groceries,31.58
Gressingham,Fresh Meat,9.49
Florette,Fruit and Vegetables,10.69
Richmond,Fresh Meat,38.95
Gu,Groceries,11.29
Hartleys,Groceries,41.03
Rowse,Groceries,17.76
