Simple,Beauty,27.80
Rowse,Groceries,53.35
Knorr,Groceries,63.12
Denhay,Fresh Meat,38.52
Kelloggs,Groceries,122.19
Gilette,Beauty,14.10
John West,Groceries,98.72
Finish,Cleaning,68.67
Pedigree,Pet,3.86
Gu,Groceries,18.57
Cathedral City,Groceries,2.09
Bakers,Pet,9.46
Cathedral City,Groceries,111.44
Sheba,Pet,4.13
Warburtons,Bakery,8.47
Roberts,Bakery,75.10
Richmond,Fresh Meat,2.76
Tropicana,Groceries,4.62
Gu,Groceries,90.18
Muller,Dairy,87.95
Vanish,Cleaning,118.80
Weston Veg,Fruit and Vegetables,32.64
New Farm,Fruit and Vegetables,38.79
John West,Groceries,33.35
Lurpak,Dairy,80.22
New Farm,Fruit and Vegetables,29.27
Colmans,Groceries,10.39
Gu,Groceries,74.12
Walkers,Groceries,29.72
Go Cat,Pet,32.97
Flora,Dairy,4.80
Tropicana,Groceries,14.07
New Farm,Fruit and Vegetables,41.92
Garnier,Beauty,62.34
Felix,Pet,1.00
Pedigree,Pet,24.71
Gu,Groceries,1.44
Remington,Beauty,18.65
John West,Groceries,3.70
Delifrance,Bakery,33.37
Heinz,Groceries,83.85
Kelloggs,Groceries,19.17
Simple,Beauty,30.57
Finish,Cleaning,70.54
Loreal,Beauty,28.55
Rowse,Groceries,17.79
Richmond,Fresh Meat,31.90
Lurpak,Dairy,19.61
Colmans,Groceries,1.84
Pedigree,Pet,22.00
Vaseline,Beauty,30.95
Andrew,Groceries,38.91
Vanish,Cleaning,9.97
Bold,Cleaning,66.22
Kelloggs,Groceries,5.44
Felix,Pet,0.44
Florette,Fruit and Vegetables,72.68
Cathedral City,Groceries,19.92
Remington,Beauty,8.40
Cravendale,Dairy,29.64
Florette,Fruit and Vegetables,5.64
Delifrance,Bakery,52.84
Sheba,Pet,39.78
Gu,Groceries,14.44
Tropicana,Groceries,46.17
Sheba,Pet,43.67
Loreal,Beauty,62.34
Go Cat,Pet,16.88
Activia,Dairy,27.30
Muller,Dairy,9.06
Gressingham,Fresh Meat,110.55
Sheba,Pet,32.76
Rowse,Groceries,5.21
New Farm,Fruit and Vegetables,20.46
Butchers,Pet,19.62
Cravendale,Dairy,105.67
Kelloggs,Groceries,45.24
Blue Diamond,Dairy,22.64
Roberts,Bakery,21.43
Vanish,Cleaning,27.36
Kleenex,Healthcare,19.92
Rowse,Groceries,12.53
Heinz,Groceries,18.65
Vanish,Cleaning,19.88
Tropicana,Groceries,61.30
Felix,Pet,4.84
Activia,Dairy,15.01
Fairy,Cleaning,54.62
Garnier,Beauty,29.97
New Farm,Fruit and Vegetables,13.91
Delifrance,Bakery,13.77
Blue Diamond,Dairy,114.03
Flora,Dairy,27.31
Steve's Leaves,Fruit and Vegetables,67.56
Hovis,Bakery,17.97
Simple,Beauty,37.71
Garnier,Beauty,44.87
Simple,Beauty,20.90
Hartleys,Groceries,89.51
Kelloggs,Groceries,91.11
Hartleys,Groceries,58.07
High Farm,Fruit and Vegetables,9.97
Muller,Dairy,56.00
Cravendale,Dairy,57.26
Roberts,Bakery,11.60
Roberts,Bakery,32.61
Kleenex,Healthcare,95.33
Walkers,Groceries,15.08
High Farm,Fruit and Vegetables,49.28
Rowse,Groceries,6.14
Warburtons,Bakery,17.59
Bakers,Pet,0.91
Tropicana,Groceries,25.13
Delifrance,Bakery,14.92
Kleenex,Healthcare,46.84
Delifrance,Bakery,80.35
Muller,Dairy,50.50
Hartleys,Groceries,81.39
Hovis,Bakery,20.86
High Farm,Fruit and Vegetables,1.09
Pedigree,Pet,4.19
Garnier,Beauty,21.45
Walkers,Groceries,16.52
Fairy,Cleaning,7.39
Lurpak,Dairy,23.05
Surf,Cleaning,2.72
New Farm,Fruit and Vegetables,42.52
Pedigree,Pet,81.57
Warburtons,Bakery,38.97
Go Cat,Pet,30.26
Activia,Dairy,95.29
Rowse,Groceries,15.30
Sheba,Pet,59.62
Finish,Cleaning,69.44
Remington,Beauty,11.23
Weston Veg,Fruit and Vegetables,38.96
Gu,Groceries,88.59
Hovis,Bakery,104.08
Florette,Fruit and Vegetables,24.83
Activia,Dairy,109.90
Go Cat,Pet,38.29
Danish,Fresh Meat,41.66
Vanish,Cleaning,2.43
Gilette,Beauty,26.05
Tropicana,Groceries,47.16
Fairy,Cleaning,46.64
Colmans,Groceries,70.88
Roberts,Bakery,54.60
Kleenex,Healthcare,62.56
Walkers,Groceries,1.90
Hovis,Bakery,11.08
Garnier,Beauty,66.35
Dave's Dairy,Dairy,31.88
Muddy Boots,Fresh Meat,109.36
Tropicana,Groceries,65.67
Rowse,Groceries,1.97
High Farm,Fruit and Vegetables,8.98
Bold,Cleaning,69.34
High Farm,Fruit and Vegetables,79.94
Muddy Boots,Fresh Meat,12.68
Steve's Leaves,Fruit and Vegetables,3.44
Richmond,Fresh Meat,64.21
Rowse,Groceries,2.00
Lurpak,Dairy,5.70
Simple,Beauty,49.56
Blue Diamond,Dairy,16.54
Muddy Boots,Fresh Meat,51.19
Hartleys,Groceries,109.38
Lurpak,Dairy,71.08
Dave's Dairy,Dairy,12.51
Blue Diamond,Dairy,104.75
Flora,Dairy,23.36
Bakers,Pet,23.98
Andrew,Groceries,0.08
Gilette,Beauty,27.31
Bold,Cleaning,6.60
Vaseline,Beauty,45.26
Denhay,Fresh Meat,0.53
Pedigree,Pet,83.91
Walkers,Groceries,0.45
Muddy Boots,Fresh Meat,62.22
Heinz,Groceries,0.34
Gressingham,Fresh Meat,2.50
Bold,Cleaning,122.31
Knorr,Groceries,61.34
Weston Veg,Fruit and Vegetables,18.52
Cravendale,Dairy,15.51
Vanish,Cleaning,3.33
Cravendale,Dairy,83.35
Flora,Dairy,33.06
Sheba,Pet,8.75
Hartleys,Groceries,4.41
Steve's Leaves,Fruit and Vegetables,81.72
Warburtons,Bakery,29.57
Walkers,Groceries,52.62
Florette,Fruit and Vegetables,51.33
Go Cat,Pet,12.92
Gu,Groceries,65.94
Florette,Fruit and Vegetables,18.68
New Farm,Fruit and Vegetables,14.37
High Farm,Fruit and Vegetables,30.65
Rowse,Groceries,23.46
Bakers,Pet,1.76
Activia,Dairy,90.58
Florette,Fruit and Vegetables,52.71
Denhay,Fresh Meat,9.61
Flora,Dairy,0.75
Hovis,Bakery,13.44
Simple,Beauty,12.59
Colgate,Healthcare,0.87
Activia,Dairy,16.48
Remington,Beauty,83.75
Warburtons,Bakery,65.17
Kleenex,Healthcare,11.81
Bold,Cleaning,6.00
Kleenex,Healthcare,7.51
Cathedral City,Groceries,4.50
Walkers,Groceries,3.68
Simple,Beauty,4.97
Tropicana,Groceries,11.33
Cathedral City,Groceries,47.31
Denhay,Fresh Meat,86.61
Hovis,Bakery,23.18
Simple,Beauty,98.64
Colmans,Groceries,35.19
Vaseline,Beauty,50.40
John West,Groceries,66.73
Walkers,Groceries,6.55
Heinz,Groceries,12.17
Roberts,Bakery,16.80
Gu,Groceries,0.69
Blue Diamond,Dairy,9.17
Steve's Leaves,Fruit and Vegetables,6.90
Heinz,Groceries,19.97
Fairy,Cleaning,122.44
Kelloggs,Groceries,25.36
Cathedral City,Groceries,10.63
Pedigree,Pet,59.72
Surf,Cleaning,75.02
Delifrance,Bakery,48.13
Fairy,Cleaning,15.61
Sheba,Pet,70.69
Felix,Pet,42.39
Tropicana,Groceries,12.53
Weston Veg,Fruit and Vegetables,39.37
Delifrance,Bakery,18.78
Surf,Cleaning,104.20
Muddy Boots,Fresh Meat,26.10
Loreal,Beauty,54.18
Remington,Beauty,10.99
Rowse,Groceries,49.47
Lurpak,Dairy,21.93
Kleenex,Healthcare,15.74
Knorr,Groceries,12.58
Muller,Dairy,112.04
Colgate,Healthcare,1.23
Roberts,Bakery,22.16
Flora,Dairy,4.08
Surf,Cleaning,64.06
Walkers,Groceries,7.44
Gressingham,Fresh Meat,32.26
Delifrance,Bakery,61.70
Steve's Leaves,Fruit and Vegetables,91.54
Roberts,Bakery,4.11
Heinz,Groceries,24.59
Vanish,Cleaning,7.73
Warburtons,Bakery,4.15
Finish,Cleaning,7.43
Simple,Beauty,1.41
Surf,Cleaning,0.76
Fairy,Cleaning,1.69
Gressingham,Fresh Meat,19.00
Sheba,Pet,45.16
Muddy Boots,Fresh Meat,68.55
Delifrance,Bakery,0.91
Roberts,Bakery,10.95
Fairy,Cleaning,1.56
John West,Groceries,63.89
Butchers,Pet,38.39
Lurpak,Dairy,27.87
Go Cat,Pet,3.26
Denhay,Fresh Meat,29.23
Garnier,Beauty,16.80
Go Cat,Pet,55.33
Activia,Dairy,20.55
Fairy,Cleaning,5.38
Lurpak,Dairy,129.53
Go Cat,Pet,1.96
Blue Diamond,Dairy,55.29
John West,Groceries,22.39
Loreal,Beauty,15.51
Knorr,Groceries,9.80
Flora,Dairy,3.62
Dave's Dairy,Dairy,13.89
Tropicana,Groceries,39.58
Blue Diamond,Dairy,80.54
Muddy Boots,Fresh Meat,4.15
New Farm,Fruit and Vegetables,147.47
Roberts,Bakery,0.90
Colmans,Groceries,30.51
Butchers,Pet,44.87
Vanish,Cleaning,38.61
Butchers,Pet,10.61
Vaseline,Beauty,7.33
Butchers,Pet,7.75
John West,Groceries,44.31
Activia,Dairy,12.79
Lurpak,Dairy,83.16
Surf,Cleaning,19.91
Activia,Dairy,0.24
John West,Groceries,6.81
High Farm,Fruit and Vegetables,99.44
Muller,Dairy,13.12
Richmond,Fresh Meat,40.18
Finish,Cleaning,35.86
Hartleys,Groceries,77.15
Remington,Beauty,31.08
Surf,Cleaning,19.97
Bakers,Pet,10.97
Go Cat,Pet,87.89
High Farm,Fruit and Vegetables,6.13
Heinz,Groceries,5.06
Finish,Cleaning,17.90
Felix,Pet,13.89
Colmans,Groceries,12.04
Pedigree,Pet,22.64
Rowse,Groceries,44.07
Hovis,Bakery,21.74
Go Cat,Pet,1.76
Rowse,Groceries,62.58
Garnier,Beauty,83.06
Finish,Cleaning,65.85
Go Cat,Pet,39.52
Colgate,Healthcare,2.21
Dave's Dairy,Dairy,56.18
Warburtons,Bakery,26.93
Simple,Beauty,0.63
Tropicana,Groceries,3.21
Knorr,Groceries,12.96
Kelloggs,Groceries,12.48
Surf,Cleaning,121.82
Vanish,Cleaning,125.61
Fairy,Cleaning,34.86
Colmans,Groceries,103.63
Colgate,Healthcare,46.77
Roberts,Bakery,79.67
Finish,Cleaning,69.77
Felix,Pet,39.18
Felix,Pet,92.63
Finish,Cleaning,16.58
Kelloggs,Groceries,29.47
Walkers,Groceries,24.55
Colgate,Healthcare,14.34
Go Cat,Pet,56.86
High Farm,Fruit and Vegetables,4.38
Simple,Beauty,105.57
New Farm,Fruit and Vegetables,1.55
Muller,Dairy,55.47
Cravendale,Dairy,45.31
Flora,Dairy,92.35
Loreal,Beauty,67.26
Richmond,Fresh Meat,6.25
Andrew,Groceries,6.13
Kleenex,Healthcare,3.55
High Farm,Fruit and Vegetables,94.78
Hovis,Bakery,44.90
Finish,Cleaning,102.70
Muddy Boots,Fresh Meat,5.07
Butchers,Pet,2.30
Muller,Dairy,67.27
Go Cat,Pet,64.72
Dave's Dairy,Dairy,60.55
Delifrance,Bakery,50.09
Muller,Dairy,98.38
Denhay,Fresh Meat,135.10
Colgate,Healthcare,46.88
Muller,Dairy,11.36
Felix,Pet,113.79
Gilette,Beauty,45.98
Hovis,Bakery,7.03
Loreal,Beauty,60.58
Sheba,Pet,20.37
Richmond,Fresh Meat,19.28
Walkers,Groceries,1.72
Butchers,Pet,118.22
Tropicana,Groceries,28.33
Loreal,Beauty,11.70
Walkers,Groceries,0.14
Activia,Dairy,7.66
Surf,Cleaning,15.38
Denhay,Fresh Meat,47.24
Gressingham,Fresh Meat,2.89
Loreal,Beauty,3.60
Lurpak,Dairy,28.89
Blue Diamond,Dairy,21.58
Tropicana,Groceries,3.15
Garnier,Beauty,51.46
Rowse,Groceries,58.76
Surf,Cleaning,18.08
Vanish,Cleaning,10.44
Simple,Beauty,49.28
Delifrance,Bakery,8.66
Hartleys,Groceries,47.53
Richmond,Fresh Meat,107.83
Sheba,Pet,28.77
Fairy,Cleaning,25.81
Bakers,Pet,91.45
Gressingham,Fresh Meat,69.47
Lurpak,Dairy,44.65
Denhay,Fresh Meat,19.06
High Farm,Fruit and Vegetables,114.57
Rowse,Groceries,85.08
Dave's Dairy,Dairy,41.42
Danish,Fresh Meat,17.09
Surf,Cleaning,0.82
Vanish,Cleaning,43.94
Cathedral City,Groceries,10.37
Roberts,Bakery,47.54
Lurpak,Dairy,8.99
Kelloggs,Groceries,36.88
Kleenex,Healthcare,24.80
Colgate,Healthcare,1.63
Danish,Fresh Meat,35.79
New Farm,Fruit and Vegetables,83.14
Delifrance,Bakery,30.67
Dave's Dairy,Dairy,35.64
Bakers,Pet,21.48
Vanish,Cleaning,58.82
Kleenex,Healthcare,1.38
Finish,Cleaning,68.09
Colgate,Healthcare,30.45
John West,Groceries,47.64
Delifrance,Bakery,30.88
Heinz,Groceries,42.79
Gu,Groceries,28.90
Gressingham,Fresh Meat,23.75
Hovis,Bakery,6.24
Flora,Dairy,2.88
Roberts,Bakery,117.68
Pedigree,Pet,47.01
Denhay,Fresh Meat,21.78
Gu,Groceries,9.17
Loreal,Beauty,32.04
Finish,Cleaning,15.64
Richmond,Fresh Meat,75.56
Gressingham,Fresh Meat,2.24
Kelloggs,Groceries,48.20
Knorr,Groceries,36.74
Gilette,Beauty,20.32
Flora,Dairy,24.85
Felix,Pet,24.59
Walkers,Groceries,2.46
Walkers,Groceries,0.00
Garnier,Beauty,85.94
High Farm,Fruit and Vegetables,47.25
Weston Veg,Fruit and Vegetables,39.98
New Farm,Fruit and Vegetables,19.57
Rowse,Groceries,36.56
Vanish,Cleaning,9.48
John West,Groceries,25.79
Walkers,Groceries,22.93
Muddy Boots,Fresh Meat,36.78
Finish,Cleaning,75.88
Bold,Cleaning,10.68
Activia,Dairy,12.27
Warburtons,Bakery,82.30
High Farm,Fruit and Vegetables,35.32
Surf,Cleaning,24.94
Cravendale,Dairy,22.58
Knorr,Groceries,38.45
Gressingham,Fresh Meat,45.25
Gressingham,Fresh Meat,110.70
John West,Groceries,1.74
Gressingham,Fresh Meat,87.47
Muddy Boots,Fresh Meat,24.34
Bakers,Pet,61.84
Go Cat,Pet,35.91
Bold,Cleaning,26.60
Gilette,Beauty,85.48
Vaseline,Beauty,18.20
Lurpak,Dairy,5.90
Knorr,Groceries,24.02
Finish,Cleaning,27.38
Blue Diamond,Dairy,44.65
Florette,Fruit and Vegetables,30.47
Blue Diamond,Dairy,5.55
Vaseline,Beauty,47.73
Kelloggs,Groceries,19.91
Cravendale,Dairy,33.34
Cravendale,Dairy,5.91
Butchers,Pet,13.36
Steve's Leaves,Fruit and Vegetables,29.33
Surf,Cleaning,51.63
Pedigree,Pet,7.80
Hovis,Bakery,11.21
Loreal,Beauty,125.24
Kelloggs,Groceries,35.32
Muddy Boots,Fresh Meat,66.15
Delifrance,Bakery,75.81
Butchers,Pet,73.03
Delifrance,Bakery,71.75
Gilette,Beauty,7.84
Remington,Beauty,136.92
Simple,Beauty,23.80
Surf,Cleaning,18.76
Colgate,Healthcare,43.85
Cravendale,Dairy,35.37
Gu,Groceries,67.32
High Farm,Fruit and Vegetables,80.60
Muller,Dairy,62.20
Muller,Dairy,7.19
Blue Diamond,Dairy,42.52
Cravendale,Dairy,8.95
Steve's Leaves,Fruit and Vegetables,135.22
Vaseline,Beauty,11.64
Heinz,Groceries,44.67
Sheba,Pet,84.82
Surf,Cleaning,8.12
Gressingham,Fresh Meat,33.80
Dave's Dairy,Dairy,88.79
Fairy,Cleaning,39.85
Colgate,Healthcare,31.29
Sheba,Pet,60.59
Colgate,Healthcare,54.96
Cathedral City,Groceries,1.27
Bakers,Pet,35.61
Bakers,Pet,25.61
Go Cat,Pet,85.85
Gressingham,Fresh Meat,13.13
Pedigree,Pet,12.75
Garnier,Beauty,94.39
Colmans,Groceries,8.46
Bold,Cleaning,62.39
Rowse,Groceries,11.99
Colmans,Groceries,33.30
Gilette,Beauty,11.79
Muddy Boots,Fresh Meat,7.33
Butchers,Pet,36.70
Kleenex,Healthcare,75.15
Lurpak,Dairy,3.66
Danish,Fresh Meat,2.95
High Farm,Fruit and Vegetables,14.56
Delifrance,Bakery,104.75
Gilette,Beauty,28.61
Heinz,Groceries,5.00
Denhay,Fresh Meat,10.95
Weston Veg,Fruit and Vegetables,12.30
Weston Veg,Fruit and Vegetables,43.51
Gilette,Beauty,3.61
Flora,Dairy,63.51
Florette,Fruit and Vegetables,81.46
Hovis,Bakery,4.94
Weston Veg,Fruit and Vegetables,70.93
Pedigree,Pet,93.23
Loreal,Beauty,141.97
Surf,Cleaning,81.33
Tropicana,Groceries,6.86
Dave's Dairy,Dairy,52.59
Steve's Leaves,Fruit and Vegetables,22.21
Felix,Pet,0.39
Andrew,Groceries,103.40
High Farm,Fruit and Vegetables,32.84
Sheba,Pet,57.83
Kelloggs,Groceries,55.73
Rowse,Groceries,18.09
Heinz,Groceries,9.65
High Farm,Fruit and Vegetables,23.11
Fairy,Cleaning,12.06
Gu,Groceries,52.12
Pedigree,Pet,14.18
Pedigree,Pet,40.90
Vanish,Cleaning,12.13
Muller,Dairy,81.10
Andrew,Groceries,98.36
Warburtons,Bakery,128.42
Fairy,Cleaning,4.56
Pedigree,Pet,41.52
New Farm,Fruit and Vegetables,71.02
Cravendale,Dairy,65.82
Cravendale,Dairy,63.54
Colgate,Healthcare,3.24
Remington,Beauty,4.42
Tropicana,Groceries,3.79
Gilette,Beauty,7.16
Loreal,Beauty,106.20
Weston Veg,Fruit and Vegetables,11.31
Gu,Groceries,127.92
