Warburtons,Bakery,53.30
Bakers,Pet,32.58
Blue Diamond,Dairy,31.98
Fairy,Cleaning,75.42
Felix,Pet,3.66
Vanish,Cleaning,34.70
Bold,Cleaning,108.59
Flora,Dairy,2.17
Steve's Leaves,Fruit and Vegetables,19.71
Sheba,Pet,65.23
Cathedral City,Groceries,11.06
Vaseline,Beauty,35.93
Butchers,Pet,51.31
Hovis,Bakery,1.25
Garnier,Beauty,12.50
Felix,Pet,51.73
Andrew,Groceries,37.13
Vaseline,Beauty,65.54
Blue Diamond,Dairy,105.18
Roberts,Bakery,26.29
Colgate,Healthcare,54.51
Tropicana,Groceries,58.61
Hartleys,Groceries,61.47
Fairy,Cleaning,97.06
Sheba,Pet,11.67
Bakers,Pet,36.06
Danish,Fresh Meat,19.99
New Farm,Fruit and Vegetables,9.26
Kelloggs,Groceries,7.91
Dave's Dairy,Dairy,23.87
Blue Diamond,Dairy,44.68
Surf,Cleaning,4.65
Florette,Fruit and Vegetables,130.53
Colmans,Groceries,15.34
High Farm,Fruit and Vegetables,20.52
High Farm,Fruit and Vegetables,12.41
Simple,Beauty,73.91
Gressingham,Fresh Meat,22.31
Activia,Dairy,45.72
Loreal,Beauty,47.51
Knorr,Groceries,1.54
Richmond,Fresh Meat,11.24
Kleenex,Healthcare,11.47
Vanish,Cleaning,13.14
Pedigree,Pet,53.94
Rowse,Groceries,3.37
Vaseline,Beauty,115.07
Vaseline,Beauty,26.70
Delifrance,Bakery,24.60
Cathedral City,Groceries,29.75
Weston Veg,Fruit and Vegetables,41.86
Rowse,Groceries,0.40
Vaseline,Beauty,12.55
Delifrance,Bakery,108.20
Fairy,Cleaning,69.50
Walkers,Groceries,31.22
Richmond,Fresh Meat,16.73
Felix,Pet,6.89
Weston Veg,Fruit and Vegetables,21.03
Hovis,Bakery,13.75
Butchers,Pet,30.53
Vaseline,Beauty,17.50
Kleenex,Healthcare,14.41
New Farm,Fruit and Vegetables,56.02
High Farm,Fruit and Vegetables,125.89
Simple,Beauty,64.63
Cravendale,Dairy,47.97
John West,Groceries,16.35
Vanish,Cleaning,77.58
Go Cat,Pet,27.80
Cravendale,Dairy,67.28
Gressingham,Fresh Meat,16.20
Knorr,Groceries,38.41
Bakers,Pet,15.33
Cathedral City,Groceries,38.66
Kelloggs,Groceries,27.11
Knorr,Groceries,24.25
Dave's Dairy,Dairy,81.31
Activia,Dairy,8.86
Richmond,Fresh Meat,43.16
Muddy Boots,Fresh Meat,86.52
Sheba,Pet,95.78
Garnier,Beauty,29.58
High Farm,Fruit and Vegetables,1.80
Flora,Dairy,33.20
Warburtons,Bakery,50.44
Tropicana,Groceries,0.71
Cravendale,Dairy,3.30
Gilette,Beauty,27.74
Cravendale,Dairy,44.84
Remington,Beauty,0.72
Danish,Fresh Meat,3.44
Roberts,Bakery,20.47
Dave's Dairy,Dairy,5.45
Steve's Leaves,Fruit and Vegetables,42.25
Activia,Dairy,35.79
Hartleys,Groceries,65.38
Finish,Cleaning,14.99
Florette,Fruit and Vegetables,4.09
Felix,Pet,102.69
Hartleys,Groceries,49.83
Go Cat,Pet,3.56
Vaseline,Beauty,60.89
Hovis,Bakery,45.48
Muddy Boots,Fresh Meat,14.22
Activia,Dairy,2.59
Blue Diamond,Dairy,21.69
Kleenex,Healthcare,110.63
Kelloggs,Groceries,66.75
Richmond,Fresh Meat,28.07
Muddy Boots,Fresh Meat,15.73
Garnier,Beauty,115.86
Loreal,Beauty,102.20
Activia,Dairy,103.57
Lurpak,Dairy,41.52
Kleenex,Healthcare,30.48
Danish,Fresh Meat,32.89
Gu,Groceries,13.70
Gressingham,Fresh Meat,13.17
Colgate,Healthcare,25.84
Gilette,Beauty,1.47
Andrew,Groceries,25.05
Delifrance,Bakery,67.31
Andrew,Groceries,15.86
Bakers,Pet,67.45
Lurpak,Dairy,55.82
Kelloggs,Groceries,18.67
Roberts,Bakery,73.48
Loreal,Beauty,18.85
Florette,Fruit and Vegetables,102.11
Andrew,Groceries,2.44
Steve's Leaves,Fruit and Vegetables,76.21
Butchers,Pet,7.58
Delifrance,Bakery,42.58
Butchers,Pet,27.42
Heinz,Groceries,16.71
Hovis,Bakery,26.52
Felix,Pet,6.08
Gressingham,Fresh Meat,16.13
John West,Groceries,14.31
Remington,Beauty,0.93
Lurpak,Dairy,0.07
Gressingham,Fresh Meat,5.20
Go Cat,Pet,54.57
High Farm,Fruit and Vegetables,3.81
Bold,Cleaning,27.19
Kelloggs,Groceries,33.89
Gressingham,Fresh Meat,30.26
Roberts,Bakery,6.56
Simple,Beauty,5.13
Bold,Cleaning,7.88
High Farm,Fruit and Vegetables,104.91
Hartleys,Groceries,8.13
Garnier,Beauty,62.42
Vaseline,Beauty,26.43
Tropicana,Groceries,71.21
Muller,Dairy,30.33
Hartleys,Groceries,53.87
Denhay,Fresh Meat,3.72
Kleenex,Healthcare,34.23
Colmans,Groceries,95.48
Tropicana,Groceries,31.33
Warburtons,Bakery,0.23
Flora,Dairy,34.89
Denhay,Fresh Meat,7.04
Andrew,Groceries,11.55
Walkers,Groceries,0.86
Walkers,Groceries,64.66
Blue Diamond,Dairy,102.05
Flora,Dairy,31.37
Butchers,Pet,21.04
Delifrance,Bakery,2.19
Activia,Dairy,11.58
Pedigree,Pet,68.05
Steve's Leaves,Fruit and Vegetables,42.74
Delifrance,Bakery,30.11
Finish,Cleaning,12.30
Simple,Beauty,17.72
Andrew,Groceries,10.35
Activia,Dairy,29.90
Bakers,Pet,76.93
Butchers,Pet,42.17
Hartleys,Groceries,56.73
Loreal,Beauty,18.98
Sheba,Pet,11.36
Surf,Cleaning,8.39
Kelloggs,Groceries,8.02
John West,Groceries,105.24
High Farm,Fruit and Vegetables,94.57
Hovis,Bakery,55.97
John West,Groceries,74.09
John West,Groceries,6.88
Danish,Fresh Meat,99.47
Warburtons,Bakery,46.13
Felix,Pet,31.20
Denhay,Fresh Meat,42.33
Simple,Beauty,80.89
High Farm,Fruit and Vegetables,68.34
Gu,Groceries,2.37
Blue Diamond,Dairy,58.78
Dave's Dairy,Dairy,17.92
Butchers,Pet,73.65
Hartleys,Groceries,15.95
Colgate,Healthcare,73.90
Hovis,Bakery,41.84
Roberts,Bakery,60.38
Vaseline,Beauty,23.34
Denhay,Fresh Meat,7.04
Denhay,Fresh Meat,11.41
Pedigree,Pet,14.87
Vaseline,Beauty,7.69
Gressingham,Fresh Meat,74.94
Florette,Fruit and Vegetables,1.37
Hovis,Bakery,40.41
Steve's Leaves,Fruit and Vegetables,32.68
Felix,Pet,12.84
Andrew,Groceries,15.52
Bold,Cleaning,10.74
Andrew,Groceries,41.90
Fairy,Cleaning,69.37
Remington,Beauty,22.66
Steve's Leaves,Fruit and Vegetables,13.01
Vanish,Cleaning,8.26
New Farm,Fruit and Vegetables,69.08
Cathedral City,Groceries,14.89
New Farm,Fruit and Vegetables,3.86
John West,Groceries,1.29
Cravendale,Dairy,50.76
Hovis,Bakery,34.64
Simple,Beauty,86.43
Vanish,Cleaning,2.06
Gilette,Beauty,49.62
Butchers,Pet,118.87
Activia,Dairy,51.14
Remington,Beauty,2.39
Butchers,Pet,59.35
Gilette,Beauty,0.48
Flora,Dairy,108.20
Gu,Groceries,54.09
Hovis,Bakery,41.59
Gilette,Beauty,23.62
Finish,Cleaning,73.90
John West,Groceries,11.67
Activia,Dairy,30.39
Colmans,Groceries,88.52
Walkers,Groceries,16.38
Andrew,Groceries,3.84
Surf,Cleaning,19.99
Vanish,Cleaning,5.25
Flora,Dairy,20.37
Go Cat,Pet,54.08
Gressingham,Fresh Meat,1.59
Vanish,Cleaning,18.36
Gilette,Beauty,13.87
Delifrance,Bakery,14.08
Vaseline,Beauty,1.00
Delifrance,Bakery,15.62
Warburtons,Bakery,1.64
Cravendale,Dairy,9.05
Bakers,Pet,2.22
Weston Veg,Fruit and Vegetables,18.70
Cravendale,Dairy,134.19
Activia,Dairy,0.18
Blue Diamond,Dairy,48.03
Colgate,Healthcare,7.37
Blue Diamond,Dairy,72.89
Hovis,Bakery,9.83
Gressingham,Fresh Meat,9.99
Danish,Fresh Meat,72.00
Florette,Fruit and Vegetables,24.45
Sheba,Pet,81.67
Kleenex,Healthcare,4.22
Bakers,Pet,16.91
Bold,Cleaning,29.32
Tropicana,Groceries,34.15
Bakers,Pet,1.65
Richmond,Fresh Meat,128.84
Kelloggs,Groceries,44.38
John West,Groceries,40.89
Loreal,Beauty,35.67
Simple,Beauty,19.80
Cravendale,Dairy,115.30
Activia,Dairy,90.69
Cathedral City,Groceries,11.06
Blue Diamond,Dairy,32.05
Roberts,Bakery,138.39
Finish,Cleaning,9.42
New Farm,Fruit and Vegetables,54.57
Gu,Groceries,13.10
Colmans,Groceries,41.98
Gressingham,Fresh Meat,51.10
Denhay,Fresh Meat,1.93
Simple,Beauty,33.04
Bakers,Pet,2.25
John West,Groceries,123.55
Felix,Pet,55.00
Warburtons,Bakery,15.87
Garnier,Beauty,71.26
Lurpak,Dairy,57.98
Colgate,Healthcare,4.14
Pedigree,Pet,61.36
Vanish,Cleaning,61.95
New Farm,Fruit and Vegetables,47.25
Knorr,Groceries,5.94
Bold,Cleaning,6.60
Colmans,Groceries,107.32
Finish,Cleaning,25.48
Knorr,Groceries,5.21
Garnier,Beauty,9.50
Cathedral City,Groceries,16.15
Finish,Cleaning,35.93
Flora,Dairy,1.46
Gu,Groceries,5.69
Florette,Fruit and Vegetables,45.30
Kleenex,Healthcare,37.14
Bakers,Pet,2.60
John West,Groceries,64.68
Cravendale,Dairy,64.29
Butchers,Pet,32.19
Remington,Beauty,68.05
Hartleys,Groceries,28.81
Felix,Pet,11.50
Knorr,Groceries,14.59
Bold,Cleaning,100.45
Garnier,Beauty,15.29
Cravendale,Dairy,13.87
Colmans,Groceries,17.30
Muller,Dairy,55.35
Steve's Leaves,Fruit and Vegetables,41.80
Florette,Fruit and Vegetables,38.70
Simple,Beauty,9.79
Denhay,Fresh Meat,17.85
Gressingham,Fresh Meat,20.65
Kelloggs,Groceries,31.33
Remington,Beauty,6.86
Kelloggs,Groceries,67.33
Surf,Cleaning,19.53
Loreal,Beauty,1.93
Flora,Dairy,122.06
Butchers,Pet,30.34
Bakers,Pet,61.95
Hovis,Bakery,35.88
Knorr,Groceries,0.58
Gilette,Beauty,19.22
Sheba,Pet,12.41
Colgate,Healthcare,24.56
Walkers,Groceries,17.50
Steve's Leaves,Fruit and Vegetables,2.39
Bakers,Pet,10.23
Roberts,Bakery,84.07
Loreal,Beauty,12.20
Andrew,Groceries,47.16
Activia,Dairy,11.06
Richmond,Fresh Meat,76.93
Cravendale,Dairy,53.50
Fairy,Cleaning,58.22
Cravendale,Dairy,13.37
New Farm,Fruit and Vegetables,83.46
Florette,Fruit and Vegetables,16.53
Loreal,Beauty,30.49
Cravendale,Dairy,1.59
Simple,Beauty,33.47
Sheba,Pet,54.51
Bakers,Pet,18.00
Hartleys,Groceries,19.57
Dave's Dairy,Dairy,69.39
Muller,Dairy,20.30
Simple,Beauty,41.42
Loreal,Beauty,68.77
John West,Groceries,23.04
Knorr,Groceries,47.79
Knorr,Groceries,32.27
Kelloggs,Groceries,65.07
Loreal,Beauty,84.73
Kelloggs,Groceries,92.84
Remington,Beauty,54.00
Colgate,Healthcare,27.49
Kelloggs,Groceries,9.30
Delifrance,Bakery,31.34
Gilette,Beauty,96.63
Go Cat,Pet,29.79
Florette,Fruit and Vegetables,75.19
Steve's Leaves,Fruit and Vegetables,61.80
Blue Diamond,Dairy,38.61
John West,Groceries,45.30
Fairy,Cleaning,1.24
Lurpak,Dairy,28.74
Garnier,Beauty,53.10
Vaseline,Beauty,14.67
John West,Groceries,24.06
Gu,Groceries,16.43
Kelloggs,Groceries,20.60
Loreal,Beauty,27.26
Pedigree,Pet,30.46
Finish,Cleaning,26.82
Muller,Dairy,14.47
New Farm,Fruit and Vegetables,40.90
Hartleys,Groceries,29.51
John West,Groceries,111.84
Lurpak,Dairy,38.48
Delifrance,Bakery,1.26
Warburtons,Bakery,15.64
Felix,Pet,60.38
Gu,Groceries,11.83
Andrew,Groceries,41.08
Danish,Fresh Meat,66.41
Vanish,Cleaning,22.15
Blue Diamond,Dairy,17.49
Loreal,Beauty,103.71
Pedigree,Pet,56.02
Weston Veg,Fruit and Vegetables,80.59
Richmond,Fresh Meat,73.10
Cathedral City,Groceries,7.52
Delifrance,Bakery,19.41
Warburtons,Bakery,57.29
Heinz,Groceries,11.10
John West,Groceries,33.64
Gilette,Beauty,11.36
Richmond,Fresh Meat,41.31
Florette,Fruit and Vegetables,77.12
Andrew,Groceries,10.65
Loreal,Beauty,5.39
Fairy,Cleaning,17.89
Steve's Leaves,Fruit and Vegetables,18.55
Pedigree,Pet,30.33
Weston Veg,Fruit and Vegetables,18.21
Roberts,Bakery,18.84
