Finish,Cleaning,42.05
Delifrance,Bakery,4.16
Lurpak,Dairy,127.14
Activia,Dairy,94.89
Activia,Dairy,90.31
Muller,Dairy,35.58
Gilette,Beauty,67.60
Danish,Fresh Meat,72.17
Rowse,Groceries,30.91
Weston Veg,Fruit and Vegetables,38.66
Gu,Groceries,12.24
Walkers,Groceries,33.95
Finish,Cleaning,98.11
Surf,Cleaning,102.91
Remington,Beauty,7.07
Richmond,Fresh Meat,1.66
Surf,Cleaning,56.72
Gu,Groceries,86.55
Cathedral City,Groceries,92.29
Cravendale,Dairy,0.82
Vanish,Cleaning,31.24
Knorr,Groceries,39.44
Warburtons,Bakery,28.95
Knorr,Groceries,22.29
John West,Groceries,42.92
Heinz,Groceries,41.03
Knorr,Groceries,59.64
Surf,Cleaning,105.56
Muddy Boots,Fresh Meat,0.52
Muller,Dairy,5.67
Activia,Dairy,54.03
Bakers,Pet,2.91
Roberts,Bakery,4.59
Felix,Pet,19.33
Muller,Dairy,16.94
Felix,Pet,46.51
Cathedral City,Groceries,0.17
Finish,Cleaning,38.44
Fairy,Cleaning,80.92
Hartleys,Groceries,16.80
New Farm,Fruit and Vegetables,45.09
Rowse,Groceries,22.04
Gu,Groceries,44.08
Colgate,Healthcare,65.03
Blue Diamond,Dairy,2.79
High Farm,Fruit and Vegetables,64.99
Bold,Cleaning,1.73
Delifrance,Bakery,2.52
Cravendale,Dairy,17.60
Blue Diamond,Dairy,4.47
Danish,Fresh Meat,58.93
Andrew,Groceries,12.71
Steve's Leaves,Fruit and Vegetables,11.15
Gressingham,Fresh Meat,5.92
Gilette,Beauty,33.13
Fairy,Cleaning,118.76
Rowse,Groceries,2.00
Delifrance,Bakery,7.78
Colgate,Healthcare,44.92
John West,Groceries,39.73
Bakers,Pet,47.25
Loreal,Beauty,9.14
Felix,Pet,41.40
Sheba,Pet,84.59
Blue Diamond,Dairy,39.02
Cathedral City,Groceries,7.88
Pedigree,Pet,10.73
Finish,Cleaning,3.08
Gilette,Beauty,47.73
Gu,Groceries,4.86
Loreal,Beauty,0.59
Finish,Cleaning,32.60
Rowse,Groceries,61.52
Heinz,Groceries,47.51
Delifrance,Bakery,41.90
High Farm,Fruit and Vegetables,39.93
Steve's Leaves,Fruit and Vegetables,4.77
Walkers,Groceries,95.68
Butchers,Pet,23.61
Knorr,Groceries,18.87
Felix,Pet,3.79
Bakers,Pet,61.74
Rowse,Groceries,2.87
Muddy Boots,Fresh Meat,24.67
Simple,Beauty,59.98
Danish,Fresh Meat,23.95
Butchers,Pet,49.74
John West,Groceries,15.68
Felix,Pet,6.10
Remington,Beauty,4.09
Walkers,Groceries,21.00
Warburtons,Bakery,5.38
Kleenex,Healthcare,7.43
Cravendale,Dairy,16.10
Muller,Dairy,70.06
Richmond,Fresh Meat,8.69
Knorr,Groceries,110.91
Knorr,Groceries,42.95
Sheba,Pet,25.40
Muddy Boots,Fresh Meat,56.28
Bold,Cleaning,23.29
Cathedral City,Groceries,5.57
Garnier,Beauty,81.14
Flora,Dairy,14.68
Kelloggs,Groceries,26.71
New Farm,Fruit and Vegetables,19.20
Gu,Groceries,31.16
Colgate,Healthcare,7.21
Roberts,Bakery,126.72
Hartleys,Groceries,44.29
Steve's Leaves,Fruit and Vegetables,25.26
Bakers,Pet,9.47
Rowse,Groceries,83.44
Cravendale,Dairy,1.74
Bold,Cleaning,65.35
Florette,Fruit and Vegetables,3.55
Bakers,Pet,29.78
Kleenex,Healthcare,71.08
Colgate,Healthcare,11.28
Activia,Dairy,114.15
Cathedral City,Groceries,31.64
Hartleys,Groceries,101.44
Richmond,Fresh Meat,2.84
Kleenex,Healthcare,27.18
Knorr,Groceries,12.60
Warburtons,Bakery,15.12
Colmans,Groceries,74.75
Activia,Dairy,111.79
Fairy,Cleaning,0.79
High Farm,Fruit and Vegetables,75.43
Colgate,Healthcare,104.70
Gilette,Beauty,45.26
New Farm,Fruit and Vegetables,23.51
Surf,Cleaning,77.67
Simple,Beauty,37.35
Simple,Beauty,20.02
Felix,Pet,93.28
Gressingham,Fresh Meat,12.61
Simple,Beauty,22.27
Activia,Dairy,17.49
Richmond,Fresh Meat,60.59
Hovis,Bakery,35.50
Gu,Groceries,9.58
John West,Groceries,105.72
Denhay,Fresh Meat,106.59
Garnier,Beauty,47.78
Walkers,Groceries,44.04
Remington,Beauty,45.50
Warburtons,Bakery,5.64
Rowse,Groceries,30.50
Cathedral City,Groceries,56.52
Rowse,Groceries,14.10
Garnier,Beauty,10.35
Butchers,Pet,97.90
Bold,Cleaning,7.94
Lurpak,Dairy,15.78
Warburtons,Bakery,16.42
Muddy Boots,Fresh Meat,86.58
Steve's Leaves,Fruit and Vegetables,4.01
Kelloggs,Groceries,0.24
Bold,Cleaning,60.17
Denhay,Fresh Meat,14.38
Knorr,Groceries,5.01
Go Cat,Pet,0.21
Kleenex,Healthcare,24.18
Gressingham,Fresh Meat,26.72
Gu,Groceries,65.66
Cravendale,Dairy,41.75
Finish,Cleaning,18.41
Muller,Dairy,0.19
Tropicana,Groceries,120.21
Richmond,Fresh Meat,48.72
New Farm,Fruit and Vegetables,61.15
Vaseline,Beauty,58.14
Dave's Dairy,Dairy,8.76
Cathedral City,Groceries,25.87
Flora,Dairy,57.88
Butchers,Pet,58.57
Hovis,Bakery,48.03
Butchers,Pet,24.70
Warburtons,Bakery,26.95
Heinz,Groceries,15.17
Blue Diamond,Dairy,77.71
Rowse,Groceries,31.64
Gu,Groceries,62.27
Kelloggs,Groceries,7.85
Vanish,Cleaning,45.50
Rowse,Groceries,27.80
Flora,Dairy,6.08
Weston Veg,Fruit and Vegetables,50.80
John West,Groceries,8.74
Weston Veg,Fruit and Vegetables,108.66
Bold,Cleaning,62.26
Garnier,Beauty,47.02
Andrew,Groceries,87.27
Gu,Groceries,16.97
John West,Groceries,8.66
Remington,Beauty,49.39
Lurpak,Dairy,16.33
Go Cat,Pet,48.17
Vaseline,Beauty,44.51
Kleenex,Healthcare,1.58
Warburtons,Bakery,5.56
Cathedral City,Groceries,34.92
New Farm,Fruit and Vegetables,9.76
Blue Diamond,Dairy,20.46
Dave's Dairy,Dairy,116.12
Felix,Pet,75.35
Steve's Leaves,Fruit and Vegetables,7.19
Kelloggs,Groceries,20.55
Lurpak,Dairy,93.18
Warburtons,Bakery,3.87
Delifrance,Bakery,91.58
Muller,Dairy,12.15
Dave's Dairy,Dairy,31.23
Finish,Cleaning,119.23
Butchers,Pet,0.98
Vanish,Cleaning,18.92
Florette,Fruit and Vegetables,9.91
Roberts,Bakery,103.99
Muddy Boots,Fresh Meat,3.03
Gu,Groceries,48.28
Andrew,Groceries,13.10
Walkers,Groceries,23.37
Delifrance,Bakery,95.07
Finish,Cleaning,9.38
Hovis,Bakery,4.17
Flora,Dairy,30.14
Butchers,Pet,17.34
Walkers,Groceries,82.74
Fairy,Cleaning,17.76
Bakers,Pet,21.81
Danish,Fresh Meat,6.46
Andrew,Groceries,11.29
New Farm,Fruit and Vegetables,37.02
Kelloggs,Groceries,12.80
Kelloggs,Groceries,7.44
Roberts,Bakery,3.89
Finish,Cleaning,65.02
Bakers,Pet,9.51
Fairy,Cleaning,25.46
John West,Groceries,85.65
Gressingham,Fresh Meat,8.49
Fairy,Cleaning,89.65
Tropicana,Groceries,117.56
John West,Groceries,88.21
Colmans,Groceries,77.81
Remington,Beauty,81.96
Vaseline,Beauty,26.93
New Farm,Fruit and Vegetables,6.47
Fairy,Cleaning,12.17
Gressingham,Fresh Meat,114.10
Simple,Beauty,5.01
Bold,Cleaning,1.99
Gilette,Beauty,45.23
Muddy Boots,Fresh Meat,4.37
Activia,Dairy,92.89
Tropicana,Groceries,70.70
Flora,Dairy,7.24
Garnier,Beauty,37.26
Gressingham,Fresh Meat,101.38
Cathedral City,Groceries,0.16
Flora,Dairy,3.55
Colgate,Healthcare,6.83
Florette,Fruit and Vegetables,71.60
John West,Groceries,15.64
Walkers,Groceries,0.83
Finish,Cleaning,30.50
Vanish,Cleaning,32.86
Blue Diamond,Dairy,89.47
Bold,Cleaning,5.85
Steve's Leaves,Fruit and Vegetables,22.82
Hovis,Bakery,92.52
Denhay,Fresh Meat,8.35
New Farm,Fruit and Vegetables,47.22
Finish,Cleaning,56.43
Loreal,Beauty,90.96
Heinz,Groceries,71.10
Remington,Beauty,3.34
Hartleys,Groceries,53.84
Sheba,Pet,26.17
Cathedral City,Groceries,27.22
Felix,Pet,57.12
Hovis,Bakery,23.87
Steve's Leaves,Fruit and Vegetables,11.15
Garnier,Beauty,1.71
Activia,Dairy,122.54
Sheba,Pet,60.79
Vaseline,Beauty,16.86
Lurpak,Dairy,35.50
Flora,Dairy,28.45
Heinz,Groceries,11.73
Go Cat,Pet,42.92
Loreal,Beauty,54.70
Flora,Dairy,4.79
High Farm,Fruit and Vegetables,46.45
Cathedral City,Groceries,18.82
Denhay,Fresh Meat,79.96
Bakers,Pet,31.72
Loreal,Beauty,2.30
Garnier,Beauty,11.92
Surf,Cleaning,108.72
Tropicana,Groceries,7.40
Fairy,Cleaning,24.41
Warburtons,Bakery,20.08
Loreal,Beauty,27.00
Florette,Fruit and Vegetables,3.25
Vanish,Cleaning,97.18
Gu,Groceries,36.17
Pedigree,Pet,3.26
Activia,Dairy,21.15
Rowse,Groceries,24.70
Butchers,Pet,23.19
Florette,Fruit and Vegetables,32.04
Cravendale,Dairy,9.49
Steve's Leaves,Fruit and Vegetables,51.56
Loreal,Beauty,33.93
Sheba,Pet,43.98
Warburtons,Bakery,33.45
Blue Diamond,Dairy,8.47
Warburtons,Bakery,16.67
Vaseline,Beauty,72.54
Surf,Cleaning,14.51
Blue Diamond,Dairy,52.93
Kelloggs,Groceries,59.44
Colgate,Healthcare,9.44
Sheba,Pet,79.30
Simple,Beauty,52.35
Cravendale,Dairy,108.35
Felix,Pet,49.56
Walkers,Groceries,10.80
Muller,Dairy,53.39
Vanish,Cleaning,86.19
Gu,Groceries,1.46
Loreal,Beauty,2.30
Muller,Dairy,80.18
Garnier,Beauty,2.70
Weston Veg,Fruit and Vegetables,36.56
Felix,Pet,5.96
Steve's Leaves,Fruit and Vegetables,44.54
Felix,Pet,16.52
Weston Veg,Fruit and Vegetables,33.39
Delifrance,Bakery,39.43
Fairy,Cleaning,19.94
Warburtons,Bakery,50.89
Fairy,Cleaning,115.78
Muller,Dairy,19.48
Tropicana,Groceries,49.78
Kelloggs,Groceries,28.39
New Farm,Fruit and Vegetables,43.16
Cathedral City,Groceries,41.06
Heinz,Groceries,32.48
Garnier,Beauty,134.76
Cravendale,Dairy,30.13
Tropicana,Groceries,29.47
Gu,Groceries,10.80
Finish,Cleaning,10.98
Denhay,Fresh Meat,57.08
Muller,Dairy,94.69
Activia,Dairy,28.48
Walkers,Groceries,58.64
Knorr,Groceries,45.63
Richmond,Fresh Meat,20.73
New Farm,Fruit and Vegetables,65.56
Danish,Fresh Meat,2.52
Butchers,Pet,45.34
Heinz,Groceries,60.22
Felix,Pet,61.31
Kelloggs,Groceries,0.49
Sheba,Pet,42.00
Finish,Cleaning,25.00
Walkers,Groceries,79.36
Blue Diamond,Dairy,17.02
Steve's Leaves,Fruit and Vegetables,1.63
Surf,Cleaning,16.76
Knorr,Groceries,3.54
Simple,Beauty,99.42
Finish,Cleaning,56.98
Colmans,Groceries,31.68
Walkers,Groceries,4.75
Lurpak,Dairy,3.15
Heinz,Groceries,30.52
Roberts,Bakery,62.56
Colmans,Groceries,2.56
Colgate,Healthcare,10.43
Surf,Cleaning,34.05
Surf,Cleaning,12.54
Colgate,Healthcare,50.86
Cathedral City,Groceries,74.19
Colgate,Healthcare,34.03
Hovis,Bakery,64.72
Felix,Pet,68.61
Warburtons,Bakery,19.43
Hartleys,Groceries,0.67
Loreal,Beauty,97.71
Rowse,Groceries,17.66
High Farm,Fruit and Vegetables,105.19
Heinz,Groceries,18.70
Colgate,Healthcare,25.44
High Farm,Fruit and Vegetables,128.19
Lurpak,Dairy,7.47
Knorr,Groceries,5.02
New Farm,Fruit and Vegetables,26.37
Cravendale,Dairy,42.41
Vanish,Cleaning,114.95
Felix,Pet,111.07
Lurpak,Dairy,40.59
Colgate,Healthcare,15.81
Loreal,Beauty,0.73
Finish,Cleaning,33.80
Warburtons,Bakery,68.56
Weston Veg,Fruit and Vegetables,136.50
Loreal,Beauty,4.25
Warburtons,Bakery,1.40
Pedigree,Pet,38.67
Colgate,Healthcare,54.49
Flora,Dairy,32.40
Fairy,Cleaning,49.93
Knorr,Groceries,18.37
Go Cat,Pet,128.63
Vanish,Cleaning,86.75
Warburtons,Bakery,33.82
Roberts,Bakery,18.44
Danish,Fresh Meat,71.87
Garnier,Beauty,15.66
Florette,Fruit and Vegetables,7.81
Activia,Dairy,11.06
Flora,Dairy,9.05
Hartleys,Groceries,25.73
Garnier,Beauty,6.77
Lurpak,Dairy,4.32
Muddy Boots,Fresh Meat,37.67
Weston Veg,Fruit and Vegetables,23.42
Felix,Pet,55.80
Activia,Dairy,49.24
Bakers,Pet,6.82
Flora,Dairy,16.50
Gressingham,Fresh Meat,7.31
Hovis,Bakery,18.63
Flora,Dairy,53.95
Colmans,Groceries,0.75
Finish,Cleaning,2.16
Bakers,Pet,9.94
Butchers,Pet,26.65
Felix,Pet,25.37
Knorr,Groceries,64.76
John West,Groceries,37.24
Kelloggs,Groceries,44.83
Hovis,Bakery,41.83
Warburtons,Bakery,55.54
Dave's Dairy,Dairy,0.46
John West,Groceries,58.15
Weston Veg,Fruit and Vegetables,8.63
Hartleys,Groceries,0.32
Colmans,Groceries,33.11
High Farm,Fruit and Vegetables,5.20
Hartleys,Groceries,88.09
Denhay,Fresh Meat,72.14
Gu,Groceries,12.98
John West,Groceries,24.10
Dave's Dairy,Dairy,32.71
Loreal,Beauty,4.79
Lurpak,Dairy,15.58
Vanish,Cleaning,46.61
Bold,Cleaning,115.61
Danish,Fresh Meat,20.77
Garnier,Beauty,55.33
Colmans,Groceries,57.71
Danish,Fresh Meat,29.52
Kleenex,Healthcare,8.57
Gressingham,Fresh Meat,110.86
Lurpak,Dairy,1.76
Garnier,Beauty,47.24
Knorr,Groceries,86.53
Go Cat,Pet,2.48
Knorr,Groceries,60.04
Lurpak,Dairy,22.24
Gu,Groceries,36.60
Gressingham,Fresh Meat,4.64
Rowse,Groceries,27.15
Danish,Fresh Meat,7.53
Danish,Fresh Meat,4.10
Kleenex,Healthcare,94.28
Fairy,Cleaning,121.69
Butchers,Pet,27.35
Vanish,Cleaning,23.81
Dave's Dairy,Dairy,26.99
Weston Veg,Fruit and Vegetables,64.91
Kelloggs,Groceries,27.05
Kleenex,Healthcare,63.68
Flora,Dairy,32.70
Sheba,Pet,17.88
Activia,Dairy,103.63
Heinz,Groceries,85.93
Delifrance,Bakery,25.42
Weston Veg,Fruit and Vegetables,70.65
Warburtons,Bakery,80.40
Lurpak,Dairy,106.62
Colgate,Healthcare,46.65
Surf,Cleaning,86.54
Bakers,Pet,11.80
Warburtons,Bakery,10.44
Flora,Dairy,58.94
Richmond,Fresh Meat,62.75
John West,Groceries,80.17
John West,Groceries,21.32
Garnier,Beauty,7.60
Bold,Cleaning,3.24
Blue Diamond,Dairy,37.46
Butchers,Pet,84.10
Lurpak,Dairy,4.01
Garnier,Beauty,28.39
Rowse,Groceries,18.45
Gressingham,Fresh Meat,4.72
Weston Veg,Fruit and Vegetables,38.23
Weston Veg,Fruit and Vegetables,7.96
Richmond,Fresh Meat,17.62
Simple,Beauty,1.10
Hartleys,Groceries,34.41
Vaseline,Beauty,38.88
Tropicana,Groceries,21.30
Florette,Fruit and Vegetables,12.78
Gu,Groceries,33.54
Heinz,Groceries,69.71
Colmans,Groceries,96.30
Gu,Groceries,14.72
Knorr,Groceries,22.89
Cathedral City,Groceries,7.58
Cravendale,Dairy,56.46
Walkers,Groceries,44.89
Gressingham,Fresh Meat,33.06
Steve's Leaves,Fruit and Vegetables,81.71
Flora,Dairy,19.07
Knorr,Groceries,83.96
Muddy Boots,Fresh Meat,91.04
Hartleys,Groceries,85.52
Loreal,Beauty,8.08
Bakers,Pet,16.83
Gressingham,Fresh Meat,3.05
Roberts,Bakery,81.94
Richmond,Fresh Meat,10.93
Bold,Cleaning,40.85
Kelloggs,Groceries,91.92
Simple,Beauty,3.94
Pedigree,Pet,59.73
Felix,Pet,1.78
High Farm,Fruit and Vegetables,98.34
Garnier,Beauty,8.14
Muller,Dairy,39.90
Warburtons,Bakery,75.47
Garnier,Beauty,13.50
Florette,Fruit and Vegetables,34.59
Weston Veg,Fruit and Vegetables,62.94
Andrew,Groceries,18.11
Blue Diamond,Dairy,3.92
Richmond,Fresh Meat,1.69
Activia,Dairy,31.14
Fairy,Cleaning,131.75
Richmond,Fresh Meat,66.67
Simple,Beauty,73.90
New Farm,Fruit and Vegetables,20.11
Gilette,Beauty,21.85
Kleenex,Healthcare,19.21
Activia,Dairy,49.94
Kelloggs,Groceries,59.39
Kleenex,Healthcare,29.87
Richmond,Fresh Meat,34.06
Simple,Beauty,19.97
Delifrance,Bakery,17.82
Sheba,Pet,48.74
Walkers,Groceries,20.37
Loreal,Beauty,1.42
Gressingham,Fresh Meat,110.02
Warburtons,Bakery,53.66
Tropicana,Groceries,110.32
Hovis,Bakery,46.12
John West,Groceries,38.02
Butchers,Pet,39.76
High Farm,Fruit and Vegetables,17.10
Butchers,Pet,84.60
Activia,Dairy,45.56
Simple,Beauty,27.25
Garnier,Beauty,116.25
Felix,Pet,31.11
