Andrew,Groceries,7.94
Steve's Leaves,Fruit and Vegetables,13.18
Danish,Fresh Meat,37.64
New Farm,Fruit and Vegetables,47.79
Go Cat,Pet,82.17
Danish,Fresh Meat,85.91
John West,Groceries,12.63
Felix,Pet,51.72
Roberts,Bakery,1.21
Felix,Pet,6.02
Muller,Dairy,4.91
Steve's Leaves,Fruit and Vegetables,7.51
Flora,Dairy,6.82
Kelloggs,Groceries,36.36
Dave's Dairy,Dairy,61.65
Cathedral City,Groceries,27.05
Felix,Pet,51.27
Hovis,Bakery,33.81
Kelloggs,Groceries,56.92
Activia,Dairy,27.29
Hovis,Bakery,3.58
Garnier,Beauty,46.42
Muller,Dairy,18.62
Gu,Groceries,53.66
Fairy,Cleaning,14.25
Colmans,Groceries,13.03
New Farm,Fruit and Vegetables,18.88
Tropicana,Groceries,0.03
Denhay,Fresh Meat,47.47
Flora,Dairy,44.06
John West,Groceries,76.65
Muller,Dairy,119.27
Danish,Fresh Meat,25.29
Vaseline,Beauty,0.37
Knorr,Groceries,59.21
Garnier,Beauty,100.23
Fairy,Cleaning,50.14
Colgate,Healthcare,11.96
Hartleys,Groceries,1.21
Go Cat,Pet,1.52
Bakers,Pet,41.03
Gilette,Beauty,128.63
Activia,Dairy,57.83
High Farm,Fruit and Vegetables,29.16
Roberts,Bakery,47.47
Bakers,Pet,74.87
John West,Groceries,104.14
Activia,Dairy,77.24
Knorr,Groceries,12.92
Cravendale,Dairy,1.81
Bakers,Pet,8.18
Delifrance,Bakery,0.19
Knorr,Groceries,23.87
Gilette,Beauty,38.47
Andrew,Groceries,8.13
Sheba,Pet,138.02
Gu,Groceries,34.72
Bold,Cleaning,4.09
Kleenex,Healthcare,3.42
Kelloggs,Groceries,51.55
Pedigree,Pet,11.17
Hartleys,Groceries,24.70
Richmond,Fresh Meat,5.71
Bakers,Pet,45.03
Delifrance,Bakery,61.14
Pedigree,Pet,38.33
Tropicana,Groceries,24.55
Knorr,Groceries,4.25
Surf,Cleaning,40.21
Vanish,Cleaning,13.13
Vanish,Cleaning,9.05
Delifrance,Bakery,5.09
Warburtons,Bakery,59.99
Warburtons,Bakery,113.14
Activia,Dairy,33.94
Muller,Dairy,41.32
Gu,Groceries,71.60
Lurpak,Dairy,2.17
Cathedral City,Groceries,66.44
Cravendale,Dairy,4.59
Gu,Groceries,34.59
Cathedral City,Groceries,18.59
Gilette,Beauty,61.11
Vanish,Cleaning,53.38
Warburtons,Bakery,57.49
Cravendale,Dairy,44.55
Pedigree,Pet,112.18
Hovis,Bakery,8.46
Gu,Groceries,6.85
Knorr,Groceries,101.74
Loreal,Beauty,50.24
Loreal,Beauty,64.15
Warburtons,Bakery,36.39
Danish,Fresh Meat,49.27
Hovis,Bakery,13.17
Tropicana,Groceries,10.72
Richmond,Fresh Meat,63.57
Loreal,Beauty,34.88
Weston Veg,Fruit and Vegetables,11.32
Dave's Dairy,Dairy,49.25
Weston Veg,Fruit and Vegetables,105.28
Blue Diamond,Dairy,1.23
Garnier,Beauty,21.62
Felix,Pet,54.44
Hovis,Bakery,16.98
Gu,Groceries,0.11
Butchers,Pet,11.61
Muddy Boots,Fresh Meat,31.44
Muller,Dairy,0.64
Flora,Dairy,75.03
Roberts,Bakery,5.39
Butchers,Pet,1.64
Kleenex,Healthcare,53.53
Delifrance,Bakery,9.36
Gilette,Beauty,6.01
Simple,Beauty,0.25
Kelloggs,Groceries,31.17
Hovis,Bakery,34.75
Loreal,Beauty,22.51
Gu,Groceries,1.00
High Farm,Fruit and Vegetables,95.12
Rowse,Groceries,83.67
Activia,Dairy,18.37
Tropicana,Groceries,75.43
New Farm,Fruit and Vegetables,28.80
Florette,Fruit and Vegetables,47.52
Florette,Fruit and Vegetables,73.85
Dave's Dairy,Dairy,30.36
Remington,Beauty,1.90
Pedigree,Pet,7.94
Hartleys,Groceries,1.31
Finish,Cleaning,46.19
Dave's Dairy,Dairy,22.04
Gressingham,Fresh Meat,40.35
Blue Diamond,Dairy,3.21
Muller,Dairy,6.65
Delifrance,Bakery,53.24
Vaseline,Beauty,65.33
Knorr,Groceries,48.12
Gilette,Beauty,27.74
Warburtons,Bakery,127.49
Warburtons,Bakery,60.81
Cathedral City,Groceries,10.16
Bakers,Pet,82.59
Danish,Fresh Meat,8.95
Colmans,Groceries,26.24
Garnier,Beauty,17.36
Dave's Dairy,Dairy,91.34
Florette,Fruit and Vegetables,16.48
Denhay,Fresh Meat,0.28
Vaseline,Beauty,4.92
Go Cat,Pet,56.79
Bakers,Pet,45.59
Heinz,Groceries,92.72
Gilette,Beauty,27.81
Richmond,Fresh Meat,4.76
New Farm,Fruit and Vegetables,110.64
Colmans,Groceries,98.22
Andrew,Groceries,19.09
Delifrance,Bakery,67.92
Pedigree,Pet,10.28
Cathedral City,Groceries,26.37
John West,Groceries,8.48
Hartleys,Groceries,31.38
Florette,Fruit and Vegetables,145.96
Warburtons,Bakery,52.59
Heinz,Groceries,62.68
Bakers,Pet,25.86
Roberts,Bakery,79.09
High Farm,Fruit and Vegetables,21.85
Colgate,Healthcare,100.23
Felix,Pet,18.35
Andrew,Groceries,55.45
Florette,Fruit and Vegetables,50.69
Activia,Dairy,50.70
Flora,Dairy,99.61
Muller,Dairy,26.42
Blue Diamond,Dairy,3.06
Kelloggs,Groceries,85.22
Roberts,Bakery,15.01
Fairy,Cleaning,21.19
Knorr,Groceries,56.06
Finish,Cleaning,81.67
Bold,Cleaning,92.91
Tropicana,Groceries,24.31
Steve's Leaves,Fruit and Vegetables,5.65
Butchers,Pet,2.72
Pedigree,Pet,18.98
Vanish,Cleaning,49.64
Vaseline,Beauty,27.02
Muddy Boots,Fresh Meat,1.75
Loreal,Beauty,2.35
Loreal,Beauty,15.50
Lurpak,Dairy,115.09
Hovis,Bakery,14.17
Delifrance,Bakery,54.18
John West,Groceries,75.86
Blue Diamond,Dairy,57.44
Tropicana,Groceries,56.73
Bold,Cleaning,5.14
Heinz,Groceries,2.16
Bold,Cleaning,49.59
Lurpak,Dairy,41.17
Hovis,Bakery,24.77
Cravendale,Dairy,1.52
Cathedral City,Groceries,36.92
Activia,Dairy,59.30
Kelloggs,Groceries,11.50
Loreal,Beauty,23.92
Walkers,Groceries,12.38
Florette,Fruit and Vegetables,93.10
Simple,Beauty,28.90
Muddy Boots,Fresh Meat,73.56
Go Cat,Pet,37.35
Roberts,Bakery,11.81
New Farm,Fruit and Vegetables,3.94
Butchers,Pet,0.58
Tropicana,Groceries,28.57
Warburtons,Bakery,14.96
Felix,Pet,9.51
Butchers,Pet,55.45
Danish,Fresh Meat,47.25
Pedigree,Pet,28.77
