New Farm,Fruit and Vegetables,37.01
Delifrance,Bakery,83.61
Surf,Cleaning,55.02
Surf,Cleaning,21.06
Sheba,Pet,3.96
Garnier,Beauty,129.70
Bold,Cleaning,107.77
Pedigree,Pet,1.75
Colgate,Healthcare,86.65
Go Cat,Pet,25.90
Hartleys,Groceries,0.62
Hovis,Bakery,78.31
Colgate,Healthcare,9.80
New Farm,Fruit and Vegetables,43.07
Muller,Dairy,2.90
Vaseline,Beauty,17.94
Hovis,Bakery,59.72
Lurpak,Dairy,21.28
Remington,Beauty,51.75
Activia,Dairy,40.27
Hartleys,Groceries,63.14
Surf,Cleaning,30.61
Roberts,Bakery,47.51
Bold,Cleaning,55.60
Butchers,Pet,3.76
Flora,Dairy,10.23
Steve's Leaves,Fruit and Vegetables,27.61
Lurpak,Dairy,26.07
John West,Groceries,87.74
Go Cat,Pet,129.96
Flora,Dairy,35.18
Felix,Pet,100.99
Felix,Pet,8.57
Butchers,Pet,110.01
Muller,Dairy,89.24
Colgate,Healthcare,79.28
Muddy Boots,Fresh Meat,77.62
Go Cat,Pet,15.22
Remington,Beauty,20.43
Colmans,Groceries,137.87
Steve's Leaves,Fruit and Vegetables,49.18
Vanish,Cleaning,9.87
Richmond,Fresh Meat,55.86
Flora,Dairy,68.32
High Farm,Fruit and Vegetables,50.26
Garnier,Beauty,5.63
Bold,Cleaning,3.01
Heinz,Groceries,120.90
Kleenex,Healthcare,21.90
Felix,Pet,62.46
Bakers,Pet,13.03
Kleenex,Healthcare,11.35
Hovis,Bakery,16.63
New Farm,Fruit and Vegetables,38.69
Hovis,Bakery,44.67
Florette,Fruit and Vegetables,25.75
Roberts,Bakery,42.40
Colmans,Groceries,73.73
Sheba,Pet,47.25
Felix,Pet,5.83
Walkers,Groceries,2.23
Florette,Fruit and Vegetables,73.48
Bakers,Pet,71.54
Walkers,Groceries,99.62
Colmans,Groceries,1.10
Simple,Beauty,34.61
Andrew,Groceries,10.40
Richmond,Fresh Meat,19.05
Danish,Fresh Meat,58.18
Finish,Cleaning,57.39
Activia,Dairy,7.35
Muddy Boots,Fresh Meat,10.51
Andrew,Groceries,5.82
Florette,Fruit and Vegetables,63.85
Felix,Pet,10.06
Heinz,Groceries,0.81
Finish,Cleaning,82.71
Knorr,Groceries,12.59
John West,Groceries,15.13
Knorr,Groceries,2.68
Kelloggs,Groceries,12.48
Felix,Pet,22.34
Blue Diamond,Dairy,41.95
Butchers,Pet,17.73
Hovis,Bakery,10.03
Surf,Cleaning,2.08
Dave's Dairy,Dairy,65.56
Delifrance,Bakery,1.08
Richmond,Fresh Meat,70.82
Muddy Boots,Fresh Meat,1.86
Butchers,Pet,22.13
Heinz,Groceries,34.16
Hovis,Bakery,114.61
Walkers,Groceries,31.27
Richmond,Fresh Meat,102.78
Steve's Leaves,Fruit and Vegetables,3.10
Tropicana,Groceries,0.75
Muddy Boots,Fresh Meat,71.66
Finish,Cleaning,3.87
Fairy,Cleaning,123.93
Bold,Cleaning,113.02
Pedigree,Pet,87.05
Colgate,Healthcare,11.86
Surf,Cleaning,1.63
Blue Diamond,Dairy,45.95
Butchers,Pet,6.92
Sheba,Pet,19.56
Flora,Dairy,43.64
Go Cat,Pet,74.81
Colgate,Healthcare,24.99
Colmans,Groceries,2.99
Danish,Fresh Meat,50.91
Muller,Dairy,12.21
New Farm,Fruit and Vegetables,54.58
Colgate,Healthcare,59.30
Colgate,Healthcare,1.90
Roberts,Bakery,97.82
Muddy Boots,Fresh Meat,61.48
Weston Veg,Fruit and Vegetables,21.19
Rowse,Groceries,11.62
Heinz,Groceries,101.79
Gressingham,Fresh Meat,22.43
Garnier,Beauty,108.13
Heinz,Groceries,0.73
Steve's Leaves,Fruit and Vegetables,61.33
Rowse,Groceries,5.55
Cravendale,Dairy,66.97
Bold,Cleaning,117.23
High Farm,Fruit and Vegetables,8.75
Remington,Beauty,39.80
Florette,Fruit and Vegetables,1.55
Rowse,Groceries,23.10
Simple,Beauty,4.84
Walkers,Groceries,10.47
Kelloggs,Groceries,17.43
Muddy Boots,Fresh Meat,5.07
Felix,Pet,0.75
Muller,Dairy,48.46
Weston Veg,Fruit and Vegetables,4.35
Felix,Pet,98.07
Andrew,Groceries,26.24
Andrew,Groceries,5.30
Richmond,Fresh Meat,19.32
Andrew,Groceries,3.33
Muddy Boots,Fresh Meat,37.54
Colmans,Groceries,38.12
Loreal,Beauty,0.88
Cathedral City,Groceries,55.51
Bold,Cleaning,14.04
Go Cat,Pet,31.21
Weston Veg,Fruit and Vegetables,16.94
Andrew,Groceries,50.23
Simple,Beauty,83.75
Kleenex,Healthcare,2.25
Gilette,Beauty,18.48
Denhay,Fresh Meat,49.54
Felix,Pet,2.58
Remington,Beauty,23.94
Richmond,Fresh Meat,12.11
Kleenex,Healthcare,79.60
Gilette,Beauty,7.30
Remington,Beauty,0.66
Dave's Dairy,Dairy,66.99
Vaseline,Beauty,11.33
Denhay,Fresh Meat,49.62
Cravendale,Dairy,0.19
Finish,Cleaning,9.48
Dave's Dairy,Dairy,24.82
Rowse,Groceries,6.59
Tropicana,Groceries,25.98
Knorr,Groceries,84.40
Warburtons,Bakery,70.59
Dave's Dairy,Dairy,41.47
Gressingham,Fresh Meat,10.13
Florette,Fruit and Vegetables,126.26
John West,Groceries,40.60
Sheba,Pet,9.94
Hovis,Bakery,57.12
Kleenex,Healthcare,5.51
Surf,Cleaning,101.02
Kleenex,Healthcare,2.24
Bold,Cleaning,45.16
Butchers,Pet,38.08
Gu,Groceries,65.46
Florette,Fruit and Vegetables,15.31
Richmond,Fresh Meat,0.97
Warburtons,Bakery,5.39
Vaseline,Beauty,8.34
Gressingham,Fresh Meat,4.06
Weston Veg,Fruit and Vegetables,20.56
Felix,Pet,17.64
Fairy,Cleaning,70.45
Warburtons,Bakery,1.93
John West,Groceries,67.32
New Farm,Fruit and Vegetables,19.02
Go Cat,Pet,46.05
Colgate,Healthcare,19.57
Heinz,Groceries,32.85
Colmans,Groceries,23.81
Pedigree,Pet,44.24
Steve's Leaves,Fruit and Vegetables,68.57
Simple,Beauty,73.14
Vanish,Cleaning,14.63
Bold,Cleaning,100.70
Denhay,Fresh Meat,31.24
Cathedral City,Groceries,66.88
Gilette,Beauty,16.21
Remington,Beauty,6.04
Denhay,Fresh Meat,97.59
Loreal,Beauty,5.02
New Farm,Fruit and Vegetables,43.59
Gu,Groceries,37.12
Rowse,Groceries,32.13
Gu,Groceries,23.84
Hartleys,Groceries,89.67
Knorr,Groceries,8.04
Remington,Beauty,25.56
John West,Groceries,18.31
Loreal,Beauty,12.34
Pedigree,Pet,23.31
Cathedral City,Groceries,28.33
Rowse,Groceries,3.77
Loreal,Beauty,54.53
Cathedral City,Groceries,22.53
Richmond,Fresh Meat,78.25
Richmond,Fresh Meat,47.39
Flora,Dairy,77.92
Gressingham,Fresh Meat,145.27
Colmans,Groceries,78.14
Finish,Cleaning,11.76
Vaseline,Beauty,4.25
Kelloggs,Groceries,6.09
Florette,Fruit and Vegetables,5.62
Steve's Leaves,Fruit and Vegetables,78.32
Garnier,Beauty,28.38
Surf,Cleaning,25.49
Warburtons,Bakery,41.16
Activia,Dairy,34.65
Vaseline,Beauty,34.40
Muddy Boots,Fresh Meat,13.75
Rowse,Groceries,47.02
Heinz,Groceries,7.53
Loreal,Beauty,21.70
Butchers,Pet,26.66
Danish,Fresh Meat,80.59
Warburtons,Bakery,7.45
Roberts,Bakery,14.82
New Farm,Fruit and Vegetables,35.12
Gilette,Beauty,13.18
Vanish,Cleaning,8.02
Sheba,Pet,70.59
Remington,Beauty,27.33
Kelloggs,Groceries,24.51
Simple,Beauty,34.17
Delifrance,Bakery,5.00
Walkers,Groceries,92.50
Pedigree,Pet,108.30
Vanish,Cleaning,60.76
Kelloggs,Groceries,16.13
Muller,Dairy,7.96
Colgate,Healthcare,71.50
Go Cat,Pet,96.09
Butchers,Pet,65.65
Surf,Cleaning,0.90
Surf,Cleaning,6.51
Warburtons,Bakery,48.52
Rowse,Groceries,47.08
Hartleys,Groceries,39.50
Fairy,Cleaning,54.17
Walkers,Groceries,20.22
Lurpak,Dairy,60.89
Loreal,Beauty,66.98
Flora,Dairy,14.06
Andrew,Groceries,11.67
Gilette,Beauty,23.73
Go Cat,Pet,84.34
Gressingham,Fresh Meat,128.55
Fairy,Cleaning,2.20
Vanish,Cleaning,3.59
Knorr,Groceries,31.33
Muller,Dairy,41.94
Garnier,Beauty,75.72
Simple,Beauty,4.60
Delifrance,Bakery,12.86
John West,Groceries,17.46
Gressingham,Fresh Meat,55.56
Rowse,Groceries,40.73
Weston Veg,Fruit and Vegetables,1.37
Go Cat,Pet,15.13
Blue Diamond,Dairy,55.18
Andrew,Groceries,10.90
Go Cat,Pet,62.97
Sheba,Pet,58.25
Tropicana,Groceries,68.17
Fairy,Cleaning,0.75
Go Cat,Pet,116.67
Rowse,Groceries,49.48
Vanish,Cleaning,67.59
Simple,Beauty,33.25
Simple,Beauty,16.17
Roberts,Bakery,31.05
Dave's Dairy,Dairy,72.59
Hovis,Bakery,55.66
Vaseline,Beauty,24.99
Walkers,Groceries,76.49
Lurpak,Dairy,130.72
Kelloggs,Groceries,0.67
Vanish,Cleaning,4.65
Cravendale,Dairy,62.35
Simple,Beauty,37.37
Muddy Boots,Fresh Meat,80.16
Felix,Pet,25.79
Roberts,Bakery,52.57
Remington,Beauty,12.34
Weston Veg,Fruit and Vegetables,18.16
Cathedral City,Groceries,6.22
Lurpak,Dairy,28.12
Hartleys,Groceries,0.22
Simple,Beauty,42.24
Cathedral City,Groceries,1.13
Remington,Beauty,1.01
Tropicana,Groceries,4.71
Vaseline,Beauty,26.21
Pedigree,Pet,5.51
Surf,Cleaning,53.67
Roberts,Bakery,8.12
Warburtons,Bakery,45.17
High Farm,Fruit and Vegetables,15.12
Muddy Boots,Fresh Meat,26.06
John West,Groceries,12.38
Go Cat,Pet,20.67
Muller,Dairy,78.78
Heinz,Groceries,24.00
Dave's Dairy,Dairy,1.35
Kleenex,Healthcare,131.08
Weston Veg,Fruit and Vegetables,3.11
Activia,Dairy,85.91
Denhay,Fresh Meat,55.05
Warburtons,Bakery,92.62
Sheba,Pet,21.30
Go Cat,Pet,35.93
Surf,Cleaning,48.05
Knorr,Groceries,107.27
Richmond,Fresh Meat,26.60
Butchers,Pet,41.04
New Farm,Fruit and Vegetables,63.49
Remington,Beauty,11.09
Finish,Cleaning,91.75
Vanish,Cleaning,41.06
New Farm,Fruit and Vegetables,2.49
Sheba,Pet,2.36
Pedigree,Pet,84.25
Surf,Cleaning,134.52
Florette,Fruit and Vegetables,4.87
Flora,Dairy,92.98
Activia,Dairy,5.11
Danish,Fresh Meat,7.34
Colgate,Healthcare,51.55
Hartleys,Groceries,25.51
Go Cat,Pet,0.55
Garnier,Beauty,46.11
Go Cat,Pet,0.15
Activia,Dairy,6.96
Felix,Pet,0.84
Fairy,Cleaning,47.27
Felix,Pet,28.96
Heinz,Groceries,84.92
Vaseline,Beauty,48.85
Gilette,Beauty,63.08
Fairy,Cleaning,7.81
Delifrance,Bakery,93.48
Danish,Fresh Meat,21.68
Danish,Fresh Meat,65.40
Dave's Dairy,Dairy,0.06
Cravendale,Dairy,6.63
Delifrance,Bakery,88.39
Colgate,Healthcare,9.89
Dave's Dairy,Dairy,35.67
Remington,Beauty,2.08
Dave's Dairy,Dairy,40.05
Kleenex,Healthcare,40.31
Gressingham,Fresh Meat,14.67
Kelloggs,Groceries,13.42
Colgate,Healthcare,97.34
Tropicana,Groceries,39.01
Lurpak,Dairy,21.44
Muller,Dairy,136.30
Pedigree,Pet,11.62
Vanish,Cleaning,54.55
John West,Groceries,47.21
Felix,Pet,25.19
Finish,Cleaning,24.47
Delifrance,Bakery,19.59
Felix,Pet,20.99
Dave's Dairy,Dairy,0.83
New Farm,Fruit and Vegetables,35.50
John West,Groceries,61.89
Denhay,Fresh Meat,131.56
Flora,Dairy,99.04
Blue Diamond,Dairy,37.23
Colgate,Healthcare,83.94
Rowse,Groceries,33.63
Garnier,Beauty,12.27
Vaseline,Beauty,77.97
Warburtons,Bakery,1.72
Butchers,Pet,4.53
New Farm,Fruit and Vegetables,14.16
Bold,Cleaning,0.99
Butchers,Pet,38.82
Pedigree,Pet,15.97
Lurpak,Dairy,49.67
Go Cat,Pet,33.25
Colgate,Healthcare,5.05
Colgate,Healthcare,56.33
Loreal,Beauty,78.03
Muddy Boots,Fresh Meat,12.08
Danish,Fresh Meat,42.10
Muller,Dairy,23.55
John West,Groceries,60.73
Gilette,Beauty,49.86
Andrew,Groceries,13.52
Florette,Fruit and Vegetables,12.32
Bakers,Pet,11.45
Hartleys,Groceries,5.85
Steve's Leaves,Fruit and Vegetables,22.43
Sheba,Pet,12.27
Tropicana,Groceries,20.58
Colgate,Healthcare,90.93
Gilette,Beauty,0.14
Bold,Cleaning,33.80
Lurpak,Dairy,8.66
Knorr,Groceries,19.06
John West,Groceries,35.63
John West,Groceries,7.24
Danish,Fresh Meat,29.05
Vanish,Cleaning,1.86
Activia,Dairy,51.20
Colgate,Healthcare,115.55
Colmans,Groceries,12.89
Hartleys,Groceries,18.19
Remington,Beauty,7.80
Hovis,Bakery,59.54
Bakers,Pet,22.08
John West,Groceries,22.79
Gressingham,Fresh Meat,60.42
Pedigree,Pet,25.88
Felix,Pet,66.04
Richmond,Fresh Meat,59.12
Bold,Cleaning,30.57
High Farm,Fruit and Vegetables,78.91
Bakers,Pet,14.12
Walkers,Groceries,30.80
Warburtons,Bakery,31.12
Andrew,Groceries,82.74
Hartleys,Groceries,11.46
Garnier,Beauty,4.91
Kelloggs,Groceries,69.47
Blue Diamond,Dairy,17.56
Knorr,Groceries,36.89
Rowse,Groceries,40.44
Cathedral City,Groceries,21.90
Danish,Fresh Meat,49.34
Weston Veg,Fruit and Vegetables,39.80
Muddy Boots,Fresh Meat,51.35
Flora,Dairy,49.31
Simple,Beauty,17.52
Simple,Beauty,33.30
Heinz,Groceries,17.28
John West,Groceries,0.50
Gilette,Beauty,108.68
Roberts,Bakery,81.99
Muddy Boots,Fresh Meat,14.68
Kleenex,Healthcare,49.98
Denhay,Fresh Meat,14.45
Delifrance,Bakery,26.33
Weston Veg,Fruit and Vegetables,23.55
Weston Veg,Fruit and Vegetables,2.66
Delifrance,Bakery,18.09
Richmond,Fresh Meat,1.30
Go Cat,Pet,36.11
Weston Veg,Fruit and Vegetables,4.51
Kleenex,Healthcare,2.10
Rowse,Groceries,5.19
Fairy,Cleaning,50.88
Gressingham,Fresh Meat,26.67
Remington,Beauty,3.90
Rowse,Groceries,18.89
Cravendale,Dairy,69.09
Rowse,Groceries,3.17
Muller,Dairy,1.85
Cathedral City,Groceries,38.36
Activia,Dairy,18.68
Gressingham,Fresh Meat,44.96
Sheba,Pet,112.78
Remington,Beauty,48.76
Lurpak,Dairy,36.73
Andrew,Groceries,5.79
Colgate,Healthcare,4.75
Garnier,Beauty,90.69
Colmans,Groceries,63.83
Danish,Fresh Meat,50.08
Pedigree,Pet,6.27
Delifrance,Bakery,31.92
Rowse,Groceries,13.34
Finish,Cleaning,47.92
Hartleys,Groceries,34.05
Gu,Groceries,29.25
Felix,Pet,19.67
Roberts,Bakery,57.72
Roberts,Bakery,92.46
New Farm,Fruit and Vegetables,91.85
Vaseline,Beauty,120.02
Cravendale,Dairy,39.01
Knorr,Groceries,64.61
Steve's Leaves,Fruit and Vegetables,39.88
Hartleys,Groceries,43.58
Lurpak,Dairy,19.72
Kelloggs,Groceries,119.64
Loreal,Beauty,4.99
Richmond,Fresh Meat,43.91
Dave's Dairy,Dairy,71.84
Go Cat,Pet,15.65
Steve's Leaves,Fruit and Vegetables,63.06
Steve's Leaves,Fruit and Vegetables,6.06
Warburtons,Bakery,5.31
Florette,Fruit and Vegetables,18.42
Walkers,Groceries,17.67
Vaseline,Beauty,31.76
Gu,Groceries,35.56
Butchers,Pet,95.42
Colgate,Healthcare,109.91
Muddy Boots,Fresh Meat,77.63
Delifrance,Bakery,65.14
Richmond,Fresh Meat,1.63
Dave's Dairy,Dairy,5.68
Steve's Leaves,Fruit and Vegetables,95.41
Lurpak,Dairy,85.33
Kelloggs,Groceries,114.06
Flora,Dairy,31.09
Simple,Beauty,57.77
Bold,Cleaning,97.88
Felix,Pet,19.33
Bakers,Pet,21.81
Flora,Dairy,36.65
Denhay,Fresh Meat,15.43
Gressingham,Fresh Meat,18.55
Kelloggs,Groceries,37.76
Colmans,Groceries,13.61
Tropicana,Groceries,6.92
Garnier,Beauty,86.24
Surf,Cleaning,53.84
John West,Groceries,19.34
Colmans,Groceries,86.69
Denhay,Fresh Meat,82.78
Tropicana,Groceries,9.83
High Farm,Fruit and Vegetables,15.03
Vanish,Cleaning,11.60
Denhay,Fresh Meat,1.28
Hartleys,Groceries,22.30
Felix,Pet,41.56
High Farm,Fruit and Vegetables,76.15
Rowse,Groceries,77.52
Delifrance,Bakery,48.40
Simple,Beauty,65.93
Cravendale,Dairy,0.57
Rowse,Groceries,17.32
Go Cat,Pet,98.05
Andrew,Groceries,27.91
Rowse,Groceries,78.68
Butchers,Pet,26.31
Rowse,Groceries,2.57
High Farm,Fruit and Vegetables,1.83
Delifrance,Bakery,43.10
Vanish,Cleaning,36.06
Lurpak,Dairy,22.66
Pedigree,Pet,38.16
Surf,Cleaning,0.51
Vaseline,Beauty,0.03
Bold,Cleaning,40.63
Colmans,Groceries,0.36
Bakers,Pet,16.56
Steve's Leaves,Fruit and Vegetables,30.93
Vanish,Cleaning,23.91
Vaseline,Beauty,59.16
Tropicana,Groceries,21.12
Gressingham,Fresh Meat,13.85
Denhay,Fresh Meat,37.54
Delifrance,Bakery,34.48
Kelloggs,Groceries,38.27
Heinz,Groceries,85.88
Lurpak,Dairy,54.13
Andrew,Groceries,10.81
Knorr,Groceries,16.43
Heinz,Groceries,1.40
Roberts,Bakery,40.40
Weston Veg,Fruit and Vegetables,94.34
Surf,Cleaning,17.64
Kelloggs,Groceries,8.58
Richmond,Fresh Meat,103.83
Muller,Dairy,63.06
Vaseline,Beauty,28.29
Danish,Fresh Meat,32.00
Hovis,Bakery,60.50
High Farm,Fruit and Vegetables,65.40
Remington,Beauty,75.99
Knorr,Groceries,86.89
Remington,Beauty,87.13
Hartleys,Groceries,33.34
Weston Veg,Fruit and Vegetables,39.71
Colmans,Groceries,77.10
Simple,Beauty,54.34
Muddy Boots,Fresh Meat,6.39
Rowse,Groceries,14.10
Hartleys,Groceries,4.66
Walkers,Groceries,17.84
Activia,Dairy,50.13
Rowse,Groceries,88.57
Warburtons,Bakery,39.99
Kelloggs,Groceries,43.09
Denhay,Fresh Meat,54.92
Flora,Dairy,21.44
Rowse,Groceries,7.74
Felix,Pet,49.23
Lurpak,Dairy,44.74
Kleenex,Healthcare,60.49
Finish,Cleaning,24.14
Sheba,Pet,69.50
Delifrance,Bakery,89.57
Heinz,Groceries,24.14
Gilette,Beauty,89.25
Butchers,Pet,79.70
Steve's Leaves,Fruit and Vegetables,10.96
Cathedral City,Groceries,1.98
Loreal,Beauty,60.70
Surf,Cleaning,130.24
Fairy,Cleaning,84.90
Cathedral City,Groceries,65.90
Muller,Dairy,10.31
Muddy Boots,Fresh Meat,11.97
Roberts,Bakery,19.68
Tropicana,Groceries,80.65
Tropicana,Groceries,129.98
Hartleys,Groceries,36.89
Andrew,Groceries,5.75
Knorr,Groceries,62.28
Loreal,Beauty,59.70
Danish,Fresh Meat,16.85
Andrew,Groceries,23.63
Delifrance,Bakery,11.98
Sheba,Pet,5.36
Denhay,Fresh Meat,109.51
Bakers,Pet,28.14
Felix,Pet,63.95
Heinz,Groceries,110.47
Kleenex,Healthcare,12.83
Cravendale,Dairy,33.84
Colgate,Healthcare,74.19
Bold,Cleaning,2.62
Garnier,Beauty,103.31
Gu,Groceries,7.24
High Farm,Fruit and Vegetables,21.02
Roberts,Bakery,47.43
Colgate,Healthcare,25.94
Lurpak,Dairy,5.27
Bakers,Pet,99.76
Colmans,Groceries,38.51
Delifrance,Bakery,41.35
Tropicana,Groceries,3.41
Colmans,Groceries,33.10
Felix,Pet,58.54
Garnier,Beauty,24.03
Hovis,Bakery,97.30
Activia,Dairy,5.25
Fairy,Cleaning,68.11
Walkers,Groceries,13.76
Muller,Dairy,44.61
Remington,Beauty,79.56
Blue Diamond,Dairy,38.06
Gressingham,Fresh Meat,5.08
Kelloggs,Groceries,3.88
Colgate,Healthcare,32.90
Richmond,Fresh Meat,1.44
Muller,Dairy,20.89
Activia,Dairy,60.67
Tropicana,Groceries,81.56
Muller,Dairy,33.15
Butchers,Pet,65.06
Delifrance,Bakery,5.91
Activia,Dairy,2.03
