Heinz,Groceries,17.46
Delifrance,Bakery,4.87
Cathedral City,Groceries,19.98
Walkers,Groceries,11.73
Warburtons,Bakery,20.19
Butchers,Pet,82.34
Pedigree,Pet,51.55
Vanish,Cleaning,53.25
Go Cat,Pet,91.75
Cathedral City,Groceries,60.18
Simple,Beauty,10.16
Dave's Dairy,Dairy,121.70
Colmans,Groceries,18.47
Surf,Cleaning,2.49
Fairy,Cleaning,19.55
Cravendale,Dairy,49.17
Bakers,Pet,90.85
Muddy Boots,Fresh Meat,45.13
Lurpak,Dairy,9.41
Rowse,Groceries,12.28
Danish,Fresh Meat,7.92
Surf,Cleaning,140.60
Colmans,Groceries,7.59
Simple,Beauty,39.11
Colgate,Healthcare,14.76
Kleenex,Healthcare,0.72
Colmans,Groceries,8.40
Gilette,Beauty,33.77
Sheba,Pet,6.82
Hovis,Bakery,42.45
Felix,Pet,96.77
Knorr,Groceries,24.81
Garnier,Beauty,79.48
Colmans,Groceries,43.58
Sheba,Pet,23.07
Loreal,Beauty,77.16
Danish,Fresh Meat,20.67
Vaseline,Beauty,2.36
Cathedral City,Groceries,99.97
Hovis,Bakery,74.11
Activia,Dairy,7.07
Pedigree,Pet,39.57
Vanish,Cleaning,84.01
Kelloggs,Groceries,7.56
Surf,Cleaning,1.79
Vanish,Cleaning,10.06
Florette,Fruit and Vegetables,41.10
Finish,Cleaning,27.81
Go Cat,Pet,42.76
Muddy Boots,Fresh Meat,20.21
Surf,Cleaning,31.71
Go Cat,Pet,21.71
Colgate,Healthcare,4.12
High Farm,Fruit and Vegetables,98.99
Cathedral City,Groceries,97.29
Weston Veg,Fruit and Vegetables,20.68
Hovis,Bakery,67.98
Gressingham,Fresh Meat,7.56
Colmans,Groceries,28.33
Gilette,Beauty,61.85
Surf,Cleaning,61.37
Danish,Fresh Meat,58.99
Felix,Pet,55.76
Finish,Cleaning,1.33
Loreal,Beauty,27.51
Rowse,Groceries,34.82
Bakers,Pet,29.26
Garnier,Beauty,68.15
Sheba,Pet,11.40
Colgate,Healthcare,21.52
Vanish,Cleaning,3.63
Danish,Fresh Meat,28.19
Tropicana,Groceries,4.57
Colgate,Healthcare,54.63
Go Cat,Pet,23.23
Bakers,Pet,47.75
Colmans,Groceries,77.35
Colmans,Groceries,13.92
Vaseline,Beauty,70.36
Gressingham,Fresh Meat,0.67
Bold,Cleaning,19.85
Roberts,Bakery,0.48
Danish,Fresh Meat,24.08
John West,Groceries,22.70
Flora,Dairy,84.34
Lurpak,Dairy,0.19
Gu,Groceries,6.95
Activia,Dairy,119.95
Fairy,Cleaning,0.90
Florette,Fruit and Vegetables,36.21
Weston Veg,Fruit and Vegetables,0.34
Heinz,Groceries,89.81
Vanish,Cleaning,57.80
Gressingham,Fresh Meat,56.23
Gilette,Beauty,14.26
Vanish,Cleaning,78.97
Steve's Leaves,Fruit and Vegetables,13.01
Felix,Pet,94.68
Bold,Cleaning,82.05
Remington,Beauty,91.43
Tropicana,Groceries,21.40
Simple,Beauty,14.69
Kelloggs,Groceries,41.71
Delifrance,Bakery,22.81
Remington,Beauty,9.32
Roberts,Bakery,23.71
Activia,Dairy,41.79
Kleenex,Healthcare,101.60
Richmond,Fresh Meat,28.53
Colgate,Healthcare,78.99
Tropicana,Groceries,22.46
Sheba,Pet,83.95
Gilette,Beauty,62.69
Rowse,Groceries,34.28
Cravendale,Dairy,82.05
Lurpak,Dairy,24.50
Pedigree,Pet,34.30
Surf,Cleaning,66.42
Vanish,Cleaning,32.36
Activia,Dairy,26.81
Kelloggs,Groceries,110.09
Denhay,Fresh Meat,8.49
Butchers,Pet,24.43
Steve's Leaves,Fruit and Vegetables,39.52
Hartleys,Groceries,12.79
Cravendale,Dairy,53.11
Hartleys,Groceries,0.34
Delifrance,Bakery,17.81
Heinz,Groceries,52.08
Garnier,Beauty,18.47
Roberts,Bakery,16.94
Felix,Pet,27.29
Sheba,Pet,63.17
Denhay,Fresh Meat,10.84
Denhay,Fresh Meat,25.99
Denhay,Fresh Meat,55.63
Colgate,Healthcare,106.93
Richmond,Fresh Meat,1.13
Dave's Dairy,Dairy,9.11
Kleenex,Healthcare,53.98
Gu,Groceries,9.91
Delifrance,Bakery,3.28
Kleenex,Healthcare,82.22
Hovis,Bakery,14.71
Butchers,Pet,29.79
Muddy Boots,Fresh Meat,3.39
Remington,Beauty,8.49
Hovis,Bakery,62.06
Bold,Cleaning,7.19
Gu,Groceries,10.84
Go Cat,Pet,48.67
Hovis,Bakery,6.25
Garnier,Beauty,110.24
Danish,Fresh Meat,5.45
Lurpak,Dairy,13.57
Muller,Dairy,3.38
Butchers,Pet,0.72
High Farm,Fruit and Vegetables,16.90
Blue Diamond,Dairy,0.42
John West,Groceries,2.16
Danish,Fresh Meat,2.17
Remington,Beauty,21.10
Flora,Dairy,20.75
Colgate,Healthcare,27.85
Andrew,Groceries,35.61
Steve's Leaves,Fruit and Vegetables,59.58
Andrew,Groceries,32.46
Go Cat,Pet,42.59
High Farm,Fruit and Vegetables,19.87
Denhay,Fresh Meat,23.49
Cathedral City,Groceries,23.88
Bakers,Pet,0.20
Kleenex,Healthcare,36.64
Blue Diamond,Dairy,25.08
Tropicana,Groceries,77.51
Bakers,Pet,104.24
Roberts,Bakery,12.91
Simple,Beauty,16.69
Lurpak,Dairy,6.59
Walkers,Groceries,132.99
Gressingham,Fresh Meat,6.71
Danish,Fresh Meat,8.79
Butchers,Pet,36.79
Walkers,Groceries,1.14
Knorr,Groceries,44.08
Go Cat,Pet,100.44
Hartleys,Groceries,43.06
Surf,Cleaning,41.09
John West,Groceries,38.98
Steve's Leaves,Fruit and Vegetables,5.75
Delifrance,Bakery,22.42
Dave's Dairy,Dairy,94.48
High Farm,Fruit and Vegetables,15.07
Loreal,Beauty,48.46
Flora,Dairy,18.00
Muller,Dairy,61.62
Remington,Beauty,54.15
Bold,Cleaning,28.59
New Farm,Fruit and Vegetables,54.62
Blue Diamond,Dairy,11.11
Warburtons,Bakery,19.19
Vanish,Cleaning,9.53
Steve's Leaves,Fruit and Vegetables,3.65
Kleenex,Healthcare,36.88
Andrew,Groceries,32.71
Colgate,Healthcare,19.21
Andrew,Groceries,1.74
Go Cat,Pet,4.97
Vanish,Cleaning,72.23
Heinz,Groceries,5.11
Colmans,Groceries,78.23
Remington,Beauty,10.50
Activia,Dairy,5.81
Simple,Beauty,4.17
Andrew,Groceries,60.34
Felix,Pet,0.85
Felix,Pet,9.44
Tropicana,Groceries,22.55
Warburtons,Bakery,53.37
Fairy,Cleaning,79.05
Muddy Boots,Fresh Meat,29.21
Danish,Fresh Meat,22.39
Hartleys,Groceries,3.77
Butchers,Pet,24.78
Surf,Cleaning,28.82
Blue Diamond,Dairy,26.12
Cravendale,Dairy,44.66
Go Cat,Pet,1.92
Go Cat,Pet,8.36
Weston Veg,Fruit and Vegetables,12.83
Go Cat,Pet,38.07
Vanish,Cleaning,18.28
Denhay,Fresh Meat,52.23
Rowse,Groceries,27.15
Pedigree,Pet,2.33
Muddy Boots,Fresh Meat,6.17
Muller,Dairy,69.21
Vanish,Cleaning,41.80
Cathedral City,Groceries,6.78
Colmans,Groceries,15.89
Surf,Cleaning,45.89
John West,Groceries,0.28
Surf,Cleaning,0.08
Knorr,Groceries,104.78
Lurpak,Dairy,1.49
Fairy,Cleaning,0.89
Loreal,Beauty,82.41
Roberts,Bakery,64.68
Blue Diamond,Dairy,22.61
Vanish,Cleaning,8.03
Walkers,Groceries,40.54
Hartleys,Groceries,10.09
Heinz,Groceries,0.20
Cravendale,Dairy,30.04
Delifrance,Bakery,46.20
Gressingham,Fresh Meat,90.02
Sheba,Pet,7.23
Roberts,Bakery,32.21
Weston Veg,Fruit and Vegetables,29.93
Remington,Beauty,89.15
Cravendale,Dairy,4.09
Richmond,Fresh Meat,1.99
Bold,Cleaning,7.53
Steve's Leaves,Fruit and Vegetables,54.44
Kelloggs,Groceries,49.76
Gressingham,Fresh Meat,6.01
Denhay,Fresh Meat,53.79
Hartleys,Groceries,78.73
Delifrance,Bakery,92.74
Colgate,Healthcare,36.47
Hovis,Bakery,37.83
Loreal,Beauty,0.29
Denhay,Fresh Meat,7.52
Florette,Fruit and Vegetables,62.28
Felix,Pet,6.91
Roberts,Bakery,4.69
Muller,Dairy,5.49
Gu,Groceries,11.36
Kelloggs,Groceries,60.36
Lurpak,Dairy,30.83
Andrew,Groceries,34.56
Colgate,Healthcare,41.39
Fairy,Cleaning,81.11
Colgate,Healthcare,0.65
Richmond,Fresh Meat,3.03
Felix,Pet,43.12
Hartleys,Groceries,94.47
Weston Veg,Fruit and Vegetables,2.35
Cravendale,Dairy,42.37
Kelloggs,Groceries,1.29
Danish,Fresh Meat,9.90
Gressingham,Fresh Meat,7.37
Gilette,Beauty,91.36
Kleenex,Healthcare,28.94
Hartleys,Groceries,12.67
Tropicana,Groceries,78.44
Simple,Beauty,5.77
Cathedral City,Groceries,0.54
Kleenex,Healthcare,4.67
Muller,Dairy,47.72
High Farm,Fruit and Vegetables,34.20
Florette,Fruit and Vegetables,37.50
Lurpak,Dairy,25.16
Activia,Dairy,19.53
Kleenex,Healthcare,1.39
Surf,Cleaning,95.95
Sheba,Pet,20.18
Weston Veg,Fruit and Vegetables,128.83
Danish,Fresh Meat,19.98
Roberts,Bakery,13.24
Gu,Groceries,5.95
Loreal,Beauty,5.26
John West,Groceries,3.67
Knorr,Groceries,39.92
Pedigree,Pet,23.60
Vaseline,Beauty,76.72
Garnier,Beauty,49.21
Richmond,Fresh Meat,123.39
High Farm,Fruit and Vegetables,51.96
Go Cat,Pet,45.15
Lurpak,Dairy,13.24
Cathedral City,Groceries,31.32
Vaseline,Beauty,3.69
Steve's Leaves,Fruit and Vegetables,84.85
Hartleys,Groceries,16.69
Finish,Cleaning,53.66
Fairy,Cleaning,29.99
Flora,Dairy,24.26
Pedigree,Pet,33.60
Simple,Beauty,15.09
Cathedral City,Groceries,47.56
Go Cat,Pet,65.73
Surf,Cleaning,6.37
Pedigree,Pet,68.02
Hartleys,Groceries,56.54
Pedigree,Pet,6.97
Bakers,Pet,46.46
Activia,Dairy,37.22
Hovis,Bakery,16.66
Fairy,Cleaning,33.95
Warburtons,Bakery,27.36
Delifrance,Bakery,17.77
Simple,Beauty,15.87
Loreal,Beauty,131.91
Finish,Cleaning,99.44
Activia,Dairy,80.37
Pedigree,Pet,0.45
Warburtons,Bakery,6.13
Lurpak,Dairy,19.69
Hartleys,Groceries,7.53
Steve's Leaves,Fruit and Vegetables,5.31
Knorr,Groceries,13.50
Roberts,Bakery,81.49
Blue Diamond,Dairy,30.57
Tropicana,Groceries,64.36
Fairy,Cleaning,22.27
Pedigree,Pet,54.01
Kleenex,Healthcare,27.81
Fairy,Cleaning,0.80
Tropicana,Groceries,10.74
Bakers,Pet,21.86
Heinz,Groceries,92.81
Fairy,Cleaning,5.66
Bakers,Pet,2.06
Denhay,Fresh Meat,4.06
Vaseline,Beauty,11.90
Knorr,Groceries,3.15
Pedigree,Pet,14.41
Remington,Beauty,10.10
Kelloggs,Groceries,64.98
Hartleys,Groceries,6.55
Cravendale,Dairy,19.15
Heinz,Groceries,8.97
Denhay,Fresh Meat,142.83
Vanish,Cleaning,141.62
Lurpak,Dairy,44.53
Sheba,Pet,66.41
Steve's Leaves,Fruit and Vegetables,6.75
Kelloggs,Groceries,2.17
Warburtons,Bakery,55.99
Bold,Cleaning,23.76
Florette,Fruit and Vegetables,6.07
Muller,Dairy,7.58
Knorr,Groceries,2.90
Delifrance,Bakery,12.39
Walkers,Groceries,37.85
Kelloggs,Groceries,58.67
Bakers,Pet,12.40
Rowse,Groceries,3.43
Knorr,Groceries,65.70
John West,Groceries,45.67
Colmans,Groceries,46.91
Fairy,Cleaning,120.56
Florette,Fruit and Vegetables,0.92
Kleenex,Healthcare,47.92
Richmond,Fresh Meat,45.56
Pedigree,Pet,3.07
Dave's Dairy,Dairy,1.00
Felix,Pet,5.56
Colgate,Healthcare,4.77
Gressingham,Fresh Meat,54.58
Knorr,Groceries,14.70
Cravendale,Dairy,95.58
Steve's Leaves,Fruit and Vegetables,35.31
Heinz,Groceries,46.50
Vanish,Cleaning,33.61
Pedigree,Pet,56.44
Activia,Dairy,33.57
Kelloggs,Groceries,105.04
Roberts,Bakery,50.17
Rowse,Groceries,41.10
Felix,Pet,43.98
High Farm,Fruit and Vegetables,25.44
Weston Veg,Fruit and Vegetables,29.29
Muller,Dairy,10.35
Weston Veg,Fruit and Vegetables,45.89
Florette,Fruit and Vegetables,18.78
New Farm,Fruit and Vegetables,13.51
Vanish,Cleaning,48.07
High Farm,Fruit and Vegetables,15.52
High Farm,Fruit and Vegetables,20.79
Cathedral City,Groceries,52.35
Andrew,Groceries,1.88
Denhay,Fresh Meat,3.49
Lurpak,Dairy,28.85
Blue Diamond,Dairy,1.98
Gressingham,Fresh Meat,29.55
Loreal,Beauty,8.52
Andrew,Groceries,29.85
Lurpak,Dairy,8.22
Rowse,Groceries,8.96
Tropicana,Groceries,3.58
Fairy,Cleaning,18.81
Heinz,Groceries,68.33
Andrew,Groceries,18.85
Warburtons,Bakery,1.93
Lurpak,Dairy,34.99
Dave's Dairy,Dairy,15.36
Surf,Cleaning,6.53
Roberts,Bakery,73.08
Fairy,Cleaning,82.82
Danish,Fresh Meat,7.83
Tropicana,Groceries,34.88
Dave's Dairy,Dairy,14.87
Tropicana,Groceries,5.90
Bakers,Pet,4.44
Richmond,Fresh Meat,19.03
Felix,Pet,0.30
Sheba,Pet,104.18
Hartleys,Groceries,82.81
Cathedral City,Groceries,0.44
Gu,Groceries,25.48
Cravendale,Dairy,22.89
Delifrance,Bakery,0.21
Cravendale,Dairy,6.30
Richmond,Fresh Meat,18.78
Florette,Fruit and Vegetables,19.42
Lurpak,Dairy,22.97
Colgate,Healthcare,60.71
Colmans,Groceries,2.26
Gu,Groceries,4.12
New Farm,Fruit and Vegetables,3.52
New Farm,Fruit and Vegetables,50.31
Fairy,Cleaning,9.30
Blue Diamond,Dairy,14.42
Florette,Fruit and Vegetables,29.76
Garnier,Beauty,60.52
Bold,Cleaning,11.71
Bakers,Pet,43.40
Florette,Fruit and Vegetables,36.21
Cravendale,Dairy,24.16
Muddy Boots,Fresh Meat,63.00
Denhay,Fresh Meat,18.73
Vanish,Cleaning,66.39
Blue Diamond,Dairy,10.22
Pedigree,Pet,0.66
Remington,Beauty,35.75
Lurpak,Dairy,2.78
Denhay,Fresh Meat,44.97
Roberts,Bakery,22.53
Colgate,Healthcare,51.51
Surf,Cleaning,99.57
Muddy Boots,Fresh Meat,29.03
Andrew,Groceries,91.22
Gu,Groceries,34.63
Surf,Cleaning,112.45
Roberts,Bakery,1.08
High Farm,Fruit and Vegetables,26.69
Surf,Cleaning,10.86
New Farm,Fruit and Vegetables,99.08
Weston Veg,Fruit and Vegetables,69.88
Roberts,Bakery,35.18
Kleenex,Healthcare,7.38
Pedigree,Pet,28.75
Knorr,Groceries,128.70
Gu,Groceries,35.57
Steve's Leaves,Fruit and Vegetables,10.25
Flora,Dairy,0.34
Danish,Fresh Meat,66.02
Activia,Dairy,1.76
Blue Diamond,Dairy,64.77
John West,Groceries,6.18
Loreal,Beauty,4.64
Activia,Dairy,8.10
Muller,Dairy,12.09
Tropicana,Groceries,4.63
Muller,Dairy,9.72
Loreal,Beauty,69.03
Vanish,Cleaning,3.86
Gressingham,Fresh Meat,24.23
Simple,Beauty,16.50
High Farm,Fruit and Vegetables,2.81
Gu,Groceries,88.12
Heinz,Groceries,2.26
Rowse,Groceries,39.80
John West,Groceries,53.59
New Farm,Fruit and Vegetables,90.84
Simple,Beauty,8.54
Remington,Beauty,48.13
Hovis,Bakery,0.14
Hovis,Bakery,27.93
Cravendale,Dairy,36.05
Gu,Groceries,19.17
Sheba,Pet,39.06
Finish,Cleaning,96.93
Bold,Cleaning,96.72
Knorr,Groceries,55.11
Kelloggs,Groceries,52.12
Activia,Dairy,0.67
Knorr,Groceries,3.69
Surf,Cleaning,20.22
Butchers,Pet,111.66
Roberts,Bakery,34.06
Danish,Fresh Meat,6.03
Simple,Beauty,11.41
High Farm,Fruit and Vegetables,37.97
Muddy Boots,Fresh Meat,94.07
Pedigree,Pet,19.99
Rowse,Groceries,6.22
Weston Veg,Fruit and Vegetables,78.69
Pedigree,Pet,8.17
Activia,Dairy,22.10
Activia,Dairy,87.67
Delifrance,Bakery,26.75
Lurpak,Dairy,41.55
Cathedral City,Groceries,26.34
High Farm,Fruit and Vegetables,22.91
Hovis,Bakery,10.06
Sheba,Pet,30.56
Bold,Cleaning,24.53
New Farm,Fruit and Vegetables,12.07
Cravendale,Dairy,19.69
Heinz,Groceries,12.11
Hartleys,Groceries,83.98
Surf,Cleaning,76.00
Cathedral City,Groceries,4.58
Flora,Dairy,8.65
Flora,Dairy,1.32
Hovis,Bakery,71.32
Gressingham,Fresh Meat,73.76
Colgate,Healthcare,19.38
Walkers,Groceries,38.62
Steve's Leaves,Fruit and Vegetables,3.14
Felix,Pet,4.42
Vaseline,Beauty,81.34
Gu,Groceries,46.28
Rowse,Groceries,87.22
Dave's Dairy,Dairy,15.54
Rowse,Groceries,7.47
Steve's Leaves,Fruit and Vegetables,36.56
Gressingham,Fresh Meat,75.98
Rowse,Groceries,23.43
Bold,Cleaning,13.83
Colgate,Healthcare,63.94
Andrew,Groceries,34.22
Surf,Cleaning,19.06
Dave's Dairy,Dairy,103.07
Andrew,Groceries,4.57
Felix,Pet,10.67
Pedigree,Pet,44.51
Surf,Cleaning,102.51
Rowse,Groceries,14.07
Garnier,Beauty,9.09
Vanish,Cleaning,36.59
Roberts,Bakery,24.42
Activia,Dairy,25.75
Warburtons,Bakery,8.28
Bold,Cleaning,88.98
Blue Diamond,Dairy,48.32
Fairy,Cleaning,113.10
Colgate,Healthcare,97.65
Rowse,Groceries,43.18
Knorr,Groceries,81.14
Weston Veg,Fruit and Vegetables,1.06
Colgate,Healthcare,19.22
Steve's Leaves,Fruit and Vegetables,0.36
Muller,Dairy,3.48
Kleenex,Healthcare,36.47
Richmond,Fresh Meat,0.35
Cathedral City,Groceries,15.34
Rowse,Groceries,46.06
Warburtons,Bakery,11.05
Flora,Dairy,73.59
Danish,Fresh Meat,35.11
Vaseline,Beauty,68.31
Hartleys,Groceries,37.22
Activia,Dairy,7.67
Fairy,Cleaning,81.72
Hartleys,Groceries,14.74
Bold,Cleaning,62.63
Andrew,Groceries,26.36
John West,Groceries,108.81
Kleenex,Healthcare,120.60
Rowse,Groceries,22.82
Warburtons,Bakery,68.60
Go Cat,Pet,50.66
Sheba,Pet,23.05
Roberts,Bakery,35.45
Rowse,Groceries,18.77
Felix,Pet,45.66
Gressingham,Fresh Meat,111.51
Roberts,Bakery,22.19
Florette,Fruit and Vegetables,5.47
John West,Groceries,11.96
Vaseline,Beauty,17.36
Danish,Fresh Meat,39.20
Walkers,Groceries,38.19
Weston Veg,Fruit and Vegetables,48.91
Go Cat,Pet,24.96
Gressingham,Fresh Meat,82.41
Hovis,Bakery,40.30
Roberts,Bakery,34.39
Hartleys,Groceries,43.71
Colmans,Groceries,1.19
Hartleys,Groceries,44.07
Gu,Groceries,6.00
Gilette,Beauty,93.81
Pedigree,Pet,71.80
Loreal,Beauty,23.55
High Farm,Fruit and Vegetables,18.71
New Farm,Fruit and Vegetables,33.98
Vanish,Cleaning,33.84
Sheba,Pet,67.02
Andrew,Groceries,10.25
Muller,Dairy,79.98
Knorr,Groceries,33.83
John West,Groceries,56.29
Lurpak,Dairy,4.94
Hartleys,Groceries,56.56
Go Cat,Pet,115.35
Warburtons,Bakery,28.28
Vaseline,Beauty,97.89
John West,Groceries,23.90
Loreal,Beauty,42.41
Surf,Cleaning,38.07
Steve's Leaves,Fruit and Vegetables,10.65
Heinz,Groceries,0.08
Richmond,Fresh Meat,0.80
Weston Veg,Fruit and Vegetables,35.74
Warburtons,Bakery,111.41
Go Cat,Pet,6.65
Pedigree,Pet,27.76
Blue Diamond,Dairy,101.82
Richmond,Fresh Meat,56.36
High Farm,Fruit and Vegetables,32.61
Gu,Groceries,16.57
Bakers,Pet,3.90
Denhay,Fresh Meat,106.75
Go Cat,Pet,24.74
John West,Groceries,21.48
Weston Veg,Fruit and Vegetables,18.31
Cathedral City,Groceries,36.44
Muller,Dairy,40.41
John West,Groceries,49.11
Muddy Boots,Fresh Meat,6.95
Fairy,Cleaning,43.73
Simple,Beauty,65.15
Bakers,Pet,45.36
Finish,Cleaning,34.82
Danish,Fresh Meat,129.07
High Farm,Fruit and Vegetables,2.37
Blue Diamond,Dairy,25.54
Warburtons,Bakery,33.12
Flora,Dairy,45.29
Hovis,Bakery,6.94
Vaseline,Beauty,0.71
Surf,Cleaning,39.61
Vaseline,Beauty,39.89
Pedigree,Pet,83.83
John West,Groceries,50.40
Roberts,Bakery,96.56
Kleenex,Healthcare,20.94
Colmans,Groceries,19.57
Garnier,Beauty,10.11
Activia,Dairy,26.24
Delifrance,Bakery,13.73
John West,Groceries,67.91
Steve's Leaves,Fruit and Vegetables,32.54
Walkers,Groceries,42.11
Gu,Groceries,132.43
High Farm,Fruit and Vegetables,69.45
Simple,Beauty,14.27
Steve's Leaves,Fruit and Vegetables,5.43
Bold,Cleaning,85.43
Heinz,Groceries,6.53
Vanish,Cleaning,20.29
Kleenex,Healthcare,0.73
Go Cat,Pet,0.02
Activia,Dairy,41.70
Warburtons,Bakery,40.02
Muddy Boots,Fresh Meat,33.37
Hartleys,Groceries,61.91
Vanish,Cleaning,65.00
Colmans,Groceries,52.36
Walkers,Groceries,10.14
Cathedral City,Groceries,69.30
Surf,Cleaning,12.24
Colgate,Healthcare,31.94
Muddy Boots,Fresh Meat,51.82
Blue Diamond,Dairy,28.76
Bold,Cleaning,27.63
Warburtons,Bakery,70.73
Surf,Cleaning,46.11
Kleenex,Healthcare,93.83
Felix,Pet,7.97
Warburtons,Bakery,95.67
Hovis,Bakery,6.17
Cravendale,Dairy,69.41
Muller,Dairy,99.15
Delifrance,Bakery,11.46
Garnier,Beauty,24.81
Roberts,Bakery,4.66
Flora,Dairy,72.50
Denhay,Fresh Meat,18.46
Danish,Fresh Meat,8.89
Vanish,Cleaning,38.99
Muddy Boots,Fresh Meat,91.70
Muller,Dairy,54.37
Andrew,Groceries,96.48
Lurpak,Dairy,61.43
Gilette,Beauty,43.53
Bakers,Pet,13.10
Gu,Groceries,37.40
Knorr,Groceries,102.28
Weston Veg,Fruit and Vegetables,6.40
Butchers,Pet,60.77
Tropicana,Groceries,11.85
Tropicana,Groceries,0.90
Roberts,Bakery,13.47
Bold,Cleaning,114.68
Colmans,Groceries,35.45
Lurpak,Dairy,4.86
Cravendale,Dairy,11.90
Andrew,Groceries,8.99
Weston Veg,Fruit and Vegetables,84.55
Cathedral City,Groceries,11.64
John West,Groceries,12.19
Warburtons,Bakery,30.98
New Farm,Fruit and Vegetables,50.65
Finish,Cleaning,11.55
Richmond,Fresh Meat,109.04
Bold,Cleaning,39.11
New Farm,Fruit and Vegetables,28.67
Walkers,Groceries,16.40
Richmond,Fresh Meat,10.89
Muller,Dairy,48.17
Warburtons,Bakery,25.03
Cathedral City,Groceries,36.00
Pedigree,Pet,12.70
Cathedral City,Groceries,5.18
Cravendale,Dairy,9.81
Finish,Cleaning,11.34
Muddy Boots,Fresh Meat,92.08
Florette,Fruit and Vegetables,68.51
Muddy Boots,Fresh Meat,25.72
Finish,Cleaning,42.48
Hovis,Bakery,15.87
Muddy Boots,Fresh Meat,19.10
Simple,Beauty,2.52
Finish,Cleaning,94.53
Remington,Beauty,14.68
Warburtons,Bakery,4.92
Heinz,Groceries,9.40
Gilette,Beauty,93.06
Activia,Dairy,45.44
Loreal,Beauty,8.75
Felix,Pet,28.90
Vaseline,Beauty,84.28
Denhay,Fresh Meat,81.85
Colgate,Healthcare,36.44
Walkers,Groceries,11.81
Bakers,Pet,14.75
High Farm,Fruit and Vegetables,104.34
Flora,Dairy,68.73
Bakers,Pet,35.07
Flora,Dairy,19.54
Richmond,Fresh Meat,92.59
Finish,Cleaning,46.24
Gressingham,Fresh Meat,22.07
Cravendale,Dairy,30.04
Colmans,Groceries,2.53
Bold,Cleaning,41.80
Cravendale,Dairy,48.95
