Finish,Cleaning,19.46
Vaseline,Beauty,50.92
Kleenex,Healthcare,4.85
Bakers,Pet,3.13
Delifrance,Bakery,53.42
Loreal,Beauty,113.09
Remington,Beauty,11.02
Delifrance,Bakery,30.51
Surf,Cleaning,54.77
Simple,Beauty,4.92
Hovis,Bakery,36.54
Bakers,Pet,18.02
Colmans,Groceries,26.72
Blue Diamond,Dairy,17.91
Knorr,Groceries,37.22
Butchers,Pet,16.71
Garnier,Beauty,11.74
Kelloggs,Groceries,5.18
Loreal,Beauty,41.54
Florette,Fruit and Vegetables,32.97
Finish,Cleaning,6.82
Felix,Pet,43.96
New Farm,Fruit and Vegetables,3.45
New Farm,Fruit and Vegetables,0.65
Finish,Cleaning,80.08
Muddy Boots,Fresh Meat,113.27
Denhay,Fresh Meat,0.71
John West,Groceries,19.68
Danish,Fresh Meat,5.47
Blue Diamond,Dairy,0.99
Dave's Dairy,Dairy,6.24
Felix,Pet,1.31
Warburtons,Bakery,50.42
Gressingham,Fresh Meat,11.87
Simple,Beauty,21.42
Gilette,Beauty,42.19
Go Cat,Pet,36.52
Cravendale,Dairy,69.95
Bold,Cleaning,20.35
Knorr,Groceries,71.04
Heinz,Groceries,77.17
Cathedral City,Groceries,34.93
Loreal,Beauty,39.96
Sheba,Pet,41.98
Walkers,Groceries,35.10
Butchers,Pet,30.92
Dave's Dairy,Dairy,65.92
Garnier,Beauty,18.97
Flora,Dairy,0.17
Remington,Beauty,12.24
Danish,Fresh Meat,66.68
Remington,Beauty,7.53
Andrew,Groceries,13.08
Richmond,Fresh Meat,95.69
Cathedral City,Groceries,90.48
Loreal,Beauty,60.33
Kleenex,Healthcare,56.88
Rowse,Groceries,88.65
Delifrance,Bakery,1.59
Rowse,Groceries,78.69
Knorr,Groceries,42.86
Colgate,Healthcare,113.83
Danish,Fresh Meat,94.80
Vanish,Cleaning,19.06
Rowse,Groceries,30.61
Finish,Cleaning,136.60
Bold,Cleaning,3.30
Knorr,Groceries,92.05
Cravendale,Dairy,14.62
Fairy,Cleaning,2.24
Garnier,Beauty,41.10
Warburtons,Bakery,66.87
Cravendale,Dairy,128.31
Felix,Pet,39.80
Vaseline,Beauty,34.40
Colmans,Groceries,0.36
Blue Diamond,Dairy,5.23
Bakers,Pet,14.04
Warburtons,Bakery,0.01
Florette,Fruit and Vegetables,55.07
Kleenex,Healthcare,34.36
Lurpak,Dairy,48.59
Denhay,Fresh Meat,8.39
John West,Groceries,8.70
Vaseline,Beauty,64.47
Bakers,Pet,37.12
Fairy,Cleaning,15.99
Vanish,Cleaning,84.62
Vaseline,Beauty,18.72
Dave's Dairy,Dairy,94.90
Steve's Leaves,Fruit and Vegetables,3.43
Colmans,Groceries,57.66
Colgate,Healthcare,17.43
Florette,Fruit and Vegetables,28.57
Muller,Dairy,16.78
Garnier,Beauty,59.48
Heinz,Groceries,43.05
Warburtons,Bakery,2.85
New Farm,Fruit and Vegetables,96.62
Activia,Dairy,34.61
Garnier,Beauty,18.22
Bold,Cleaning,115.20
Blue Diamond,Dairy,25.50
Blue Diamond,Dairy,1.85
Kleenex,Healthcare,6.18
Muller,Dairy,69.67
Tropicana,Groceries,56.14
Kelloggs,Groceries,56.86
Danish,Fresh Meat,57.62
Colgate,Healthcare,62.52
Knorr,Groceries,31.64
Kelloggs,Groceries,3.50
Simple,Beauty,6.83
Felix,Pet,4.61
Knorr,Groceries,35.21
Blue Diamond,Dairy,25.72
Walkers,Groceries,14.74
Tropicana,Groceries,76.48
Muddy Boots,Fresh Meat,84.53
Go Cat,Pet,48.60
Felix,Pet,65.22
Activia,Dairy,14.66
Vanish,Cleaning,13.92
Garnier,Beauty,47.36
Weston Veg,Fruit and Vegetables,26.43
Colmans,Groceries,43.17
Butchers,Pet,19.15
Blue Diamond,Dairy,1.84
Flora,Dairy,16.38
Lurpak,Dairy,24.31
Weston Veg,Fruit and Vegetables,32.50
Dave's Dairy,Dairy,113.36
Colmans,Groceries,60.57
John West,Groceries,13.08
Muddy Boots,Fresh Meat,2.88
Surf,Cleaning,46.00
Cathedral City,Groceries,93.22
Flora,Dairy,58.39
Sheba,Pet,9.31
Cravendale,Dairy,21.13
Kleenex,Healthcare,10.06
John West,Groceries,18.25
Denhay,Fresh Meat,27.67
Muddy Boots,Fresh Meat,61.70
Bold,Cleaning,37.22
Roberts,Bakery,111.68
Garnier,Beauty,47.81
Flora,Dairy,57.29
Pedigree,Pet,1.72
Roberts,Bakery,99.80
Loreal,Beauty,5.66
Vanish,Cleaning,8.15
Flora,Dairy,26.51
Gilette,Beauty,2.95
Kelloggs,Groceries,13.29
Surf,Cleaning,93.76
Andrew,Groceries,33.15
Vanish,Cleaning,61.55
Danish,Fresh Meat,1.87
Vanish,Cleaning,71.53
Butchers,Pet,101.58
New Farm,Fruit and Vegetables,34.69
High Farm,Fruit and Vegetables,18.74
Surf,Cleaning,58.04
Fairy,Cleaning,1.26
Weston Veg,Fruit and Vegetables,15.15
Danish,Fresh Meat,6.24
Rowse,Groceries,17.37
Vanish,Cleaning,119.07
Andrew,Groceries,1.75
Remington,Beauty,70.01
Richmond,Fresh Meat,17.41
Tropicana,Groceries,57.05
Loreal,Beauty,24.71
Steve's Leaves,Fruit and Vegetables,92.66
Muddy Boots,Fresh Meat,3.35
Kleenex,Healthcare,75.91
Florette,Fruit and Vegetables,50.46
Andrew,Groceries,29.28
Bakers,Pet,110.30
Weston Veg,Fruit and Vegetables,57.56
Tropicana,Groceries,3.05
Felix,Pet,78.77
Flora,Dairy,18.20
Heinz,Groceries,4.37
Remington,Beauty,0.86
Andrew,Groceries,66.77
New Farm,Fruit and Vegetables,4.78
Gressingham,Fresh Meat,25.32
Garnier,Beauty,64.41
Gilette,Beauty,38.24
Hartleys,Groceries,34.02
Fairy,Cleaning,46.13
Cravendale,Dairy,4.84
Hartleys,Groceries,5.15
Bold,Cleaning,80.57
Finish,Cleaning,3.34
Danish,Fresh Meat,18.15
Cathedral City,Groceries,143.22
Weston Veg,Fruit and Vegetables,1.13
Felix,Pet,14.45
Vaseline,Beauty,52.86
Florette,Fruit and Vegetables,36.99
Bakers,Pet,64.76
High Farm,Fruit and Vegetables,58.34
Loreal,Beauty,89.35
Activia,Dairy,17.79
Roberts,Bakery,26.55
Muller,Dairy,6.02
Surf,Cleaning,85.66
Knorr,Groceries,6.50
Walkers,Groceries,25.99
High Farm,Fruit and Vegetables,78.77
Loreal,Beauty,27.13
Colmans,Groceries,27.64
Muller,Dairy,53.23
Pedigree,Pet,28.39
Simple,Beauty,36.89
Loreal,Beauty,33.77
Lurpak,Dairy,13.83
Gressingham,Fresh Meat,2.27
Activia,Dairy,61.13
Garnier,Beauty,34.19
Loreal,Beauty,4.77
Cathedral City,Groceries,49.05
Vaseline,Beauty,110.01
Tropicana,Groceries,72.67
Knorr,Groceries,96.12
Muller,Dairy,7.17
Gressingham,Fresh Meat,21.55
Felix,Pet,36.99
Kleenex,Healthcare,28.70
Kleenex,Healthcare,15.09
Bold,Cleaning,33.81
Dave's Dairy,Dairy,60.12
Hovis,Bakery,2.09
Muller,Dairy,29.14
Steve's Leaves,Fruit and Vegetables,27.71
Butchers,Pet,30.88
Danish,Fresh Meat,3.10
Loreal,Beauty,56.99
Bakers,Pet,23.03
Rowse,Groceries,22.96
Go Cat,Pet,36.91
John West,Groceries,28.71
Simple,Beauty,25.12
Heinz,Groceries,0.97
Remington,Beauty,30.91
Finish,Cleaning,35.09
Tropicana,Groceries,37.39
Rowse,Groceries,38.17
Activia,Dairy,22.68
Danish,Fresh Meat,6.96
Fairy,Cleaning,41.93
Danish,Fresh Meat,98.90
Colgate,Healthcare,0.05
Vaseline,Beauty,21.55
Gilette,Beauty,74.82
Gu,Groceries,78.29
Sheba,Pet,8.17
Weston Veg,Fruit and Vegetables,1.03
Butchers,Pet,0.19
Gilette,Beauty,51.71
Surf,Cleaning,26.42
Hovis,Bakery,74.46
Surf,Cleaning,32.81
Activia,Dairy,10.03
Gilette,Beauty,17.24
Colgate,Healthcare,63.78
Danish,Fresh Meat,11.58
Hovis,Bakery,3.24
Felix,Pet,1.15
Fairy,Cleaning,6.71
Activia,Dairy,7.43
Florette,Fruit and Vegetables,28.41
Bold,Cleaning,37.44
Dave's Dairy,Dairy,73.52
Heinz,Groceries,16.08
Garnier,Beauty,23.57
Cathedral City,Groceries,52.00
High Farm,Fruit and Vegetables,4.92
Colgate,Healthcare,10.46
Walkers,Groceries,26.15
Go Cat,Pet,3.98
Felix,Pet,0.19
Denhay,Fresh Meat,40.05
Vanish,Cleaning,95.74
Remington,Beauty,16.67
Hartleys,Groceries,26.46
Hartleys,Groceries,87.04
Hartleys,Groceries,24.88
Kelloggs,Groceries,8.34
Activia,Dairy,5.89
Hovis,Bakery,20.45
Sheba,Pet,101.73
Warburtons,Bakery,2.90
Pedigree,Pet,0.12
Muller,Dairy,78.89
Rowse,Groceries,5.73
Heinz,Groceries,11.14
Loreal,Beauty,35.00
Activia,Dairy,14.52
Muddy Boots,Fresh Meat,65.24
Garnier,Beauty,28.11
Florette,Fruit and Vegetables,14.50
Surf,Cleaning,26.61
Cravendale,Dairy,1.92
Go Cat,Pet,105.67
Hartleys,Groceries,121.62
Fairy,Cleaning,27.21
Remington,Beauty,97.25
Denhay,Fresh Meat,130.98
Butchers,Pet,11.84
Walkers,Groceries,18.63
Bold,Cleaning,101.01
Garnier,Beauty,5.07
Steve's Leaves,Fruit and Vegetables,7.94
Andrew,Groceries,1.58
Walkers,Groceries,37.35
Activia,Dairy,2.00
Butchers,Pet,13.86
Knorr,Groceries,47.11
Tropicana,Groceries,32.83
Andrew,Groceries,34.86
Muller,Dairy,16.26
John West,Groceries,6.27
Danish,Fresh Meat,85.23
John West,Groceries,55.24
Lurpak,Dairy,45.34
Felix,Pet,57.51
Andrew,Groceries,0.38
Finish,Cleaning,34.09
Knorr,Groceries,3.52
Andrew,Groceries,66.11
Muddy Boots,Fresh Meat,11.50
Colmans,Groceries,93.37
Go Cat,Pet,14.01
New Farm,Fruit and Vegetables,52.17
Remington,Beauty,25.71
Pedigree,Pet,60.48
Walkers,Groceries,29.57
Richmond,Fresh Meat,96.38
Colmans,Groceries,6.14
New Farm,Fruit and Vegetables,3.55
Delifrance,Bakery,57.06
High Farm,Fruit and Vegetables,62.75
Delifrance,Bakery,14.06
Kleenex,Healthcare,1.86
Loreal,Beauty,0.80
Rowse,Groceries,31.55
Warburtons,Bakery,53.08
Remington,Beauty,28.40
Hartleys,Groceries,1.10
Blue Diamond,Dairy,77.93
Dave's Dairy,Dairy,16.51
Gressingham,Fresh Meat,18.76
Cravendale,Dairy,93.53
Muddy Boots,Fresh Meat,7.91
John West,Groceries,20.95
Finish,Cleaning,87.10
Gu,Groceries,95.34
Hovis,Bakery,23.25
Weston Veg,Fruit and Vegetables,22.36
Tropicana,Groceries,60.43
Kleenex,Healthcare,21.87
Hartleys,Groceries,74.57
Garnier,Beauty,20.68
Felix,Pet,38.60
Flora,Dairy,31.46
Cravendale,Dairy,68.77
Kleenex,Healthcare,10.84
Roberts,Bakery,14.79
Surf,Cleaning,14.25
Fairy,Cleaning,67.79
Kelloggs,Groceries,22.88
Delifrance,Bakery,29.06
Steve's Leaves,Fruit and Vegetables,118.05
John West,Groceries,30.96
Loreal,Beauty,58.89
Muller,Dairy,122.26
Heinz,Groceries,105.13
Florette,Fruit and Vegetables,49.71
Simple,Beauty,1.07
Tropicana,Groceries,6.94
Andrew,Groceries,39.70
Delifrance,Bakery,48.10
Gilette,Beauty,34.45
Weston Veg,Fruit and Vegetables,4.10
Blue Diamond,Dairy,85.74
Heinz,Groceries,99.55
Hartleys,Groceries,68.97
Loreal,Beauty,0.44
Cravendale,Dairy,73.42
Pedigree,Pet,36.34
Weston Veg,Fruit and Vegetables,56.59
Finish,Cleaning,22.68
Danish,Fresh Meat,31.90
Warburtons,Bakery,65.60
Kelloggs,Groceries,66.32
Tropicana,Groceries,99.93
Felix,Pet,5.13
Flora,Dairy,19.31
Bakers,Pet,1.88
Bold,Cleaning,8.38
Florette,Fruit and Vegetables,11.97
Vanish,Cleaning,1.04
Tropicana,Groceries,20.24
Hartleys,Groceries,13.27
Go Cat,Pet,7.42
Denhay,Fresh Meat,19.13
Remington,Beauty,56.00
Tropicana,Groceries,104.44
Garnier,Beauty,0.35
Fairy,Cleaning,4.38
Sheba,Pet,54.18
Activia,Dairy,51.05
Colgate,Healthcare,58.20
Simple,Beauty,1.10
Delifrance,Bakery,0.18
Surf,Cleaning,76.11
