Heinz,Groceries,17.41
Pedigree,Pet,4.76
Sheba,Pet,34.59
Felix,Pet,60.08
Florette,Fruit and Vegetables,29.53
Finish,Cleaning,1.09
Lurpak,Dairy,54.57
Danish,Fresh Meat,12.38
Colmans,Groceries,13.14
Florette,Fruit and Vegetables,45.54
Gu,Groceries,48.65
Richmond,Fresh Meat,7.15
Hartleys,Groceries,57.79
Steve's Leaves,Fruit and Vegetables,127.40
Activia,Dairy,131.63
Rowse,Groceries,38.40
Finish,Cleaning,31.58
Richmond,Fresh Meat,0.28
Remington,Beauty,12.16
Fairy,Cleaning,0.49
Bakers,Pet,12.04
Cravendale,Dairy,14.36
Denhay,Fresh Meat,26.33
Butchers,Pet,50.53
Richmond,Fresh Meat,10.07
Felix,Pet,5.26
Hartleys,Groceries,92.79
John West,Groceries,1.80
Muddy Boots,Fresh Meat,49.12
Blue Diamond,Dairy,85.23
Denhay,Fresh Meat,4.02
Rowse,Groceries,84.20
Florette,Fruit and Vegetables,7.63
Blue Diamond,Dairy,67.58
Fairy,Cleaning,46.20
Flora,Dairy,0.79
Colmans,Groceries,64.11
Cravendale,Dairy,96.87
Cathedral City,Groceries,7.34
Tropicana,Groceries,96.12
Rowse,Groceries,3.00
Loreal,Beauty,83.34
Colmans,Groceries,12.49
Butchers,Pet,2.85
Muller,Dairy,144.28
Knorr,Groceries,5.49
Blue Diamond,Dairy,47.40
Lurpak,Dairy,8.74
Heinz,Groceries,19.68
Loreal,Beauty,48.41
Fairy,Cleaning,26.81
Rowse,Groceries,6.72
Florette,Fruit and Vegetables,21.70
Go Cat,Pet,6.65
Surf,Cleaning,13.88
Felix,Pet,115.49
Go Cat,Pet,16.27
Butchers,Pet,8.08
High Farm,Fruit and Vegetables,105.84
Denhay,Fresh Meat,22.62
Warburtons,Bakery,101.46
Lurpak,Dairy,41.68
Muller,Dairy,9.85
John West,Groceries,91.18
John West,Groceries,72.81
Pedigree,Pet,25.74
Muddy Boots,Fresh Meat,9.77
Steve's Leaves,Fruit and Vegetables,53.75
Kleenex,Healthcare,9.00
Roberts,Bakery,8.73
Cravendale,Dairy,88.11
Hovis,Bakery,8.55
Delifrance,Bakery,11.47
Andrew,Groceries,20.82
Denhay,Fresh Meat,6.03
Hovis,Bakery,18.62
Steve's Leaves,Fruit and Vegetables,60.04
Bakers,Pet,0.31
Warburtons,Bakery,43.30
Denhay,Fresh Meat,31.07
Hartleys,Groceries,55.27
Dave's Dairy,Dairy,4.58
Vaseline,Beauty,15.75
Gu,Groceries,39.52
Richmond,Fresh Meat,1.52
Vanish,Cleaning,22.17
Florette,Fruit and Vegetables,13.08
Rowse,Groceries,67.85
Bold,Cleaning,77.33
Butchers,Pet,0.03
Steve's Leaves,Fruit and Vegetables,6.44
Weston Veg,Fruit and Vegetables,77.22
Cathedral City,Groceries,15.52
Walkers,Groceries,30.31
Colgate,Healthcare,19.80
High Farm,Fruit and Vegetables,70.70
Cathedral City,Groceries,100.09
Knorr,Groceries,3.66
Flora,Dairy,8.38
Gressingham,Fresh Meat,1.89
Andrew,Groceries,7.98
Loreal,Beauty,82.09
Go Cat,Pet,59.76
Remington,Beauty,23.60
Sheba,Pet,0.47
Fairy,Cleaning,31.47
Richmond,Fresh Meat,18.99
Tropicana,Groceries,36.29
Cathedral City,Groceries,37.56
Fairy,Cleaning,4.58
Sheba,Pet,21.32
Colmans,Groceries,7.08
John West,Groceries,44.32
Kelloggs,Groceries,31.09
Lurpak,Dairy,29.28
Florette,Fruit and Vegetables,51.19
Delifrance,Bakery,81.19
High Farm,Fruit and Vegetables,0.78
Kelloggs,Groceries,18.30
Heinz,Groceries,16.47
Denhay,Fresh Meat,25.34
Tropicana,Groceries,31.32
Hovis,Bakery,69.30
Muddy Boots,Fresh Meat,74.09
Kelloggs,Groceries,67.07
Surf,Cleaning,1.40
Delifrance,Bakery,66.99
Go Cat,Pet,11.59
Delifrance,Bakery,60.28
Walkers,Groceries,7.79
Hartleys,Groceries,53.75
Felix,Pet,5.47
Danish,Fresh Meat,30.21
Pedigree,Pet,44.76
Walkers,Groceries,16.55
Cathedral City,Groceries,14.68
Andrew,Groceries,85.43
High Farm,Fruit and Vegetables,111.52
Vanish,Cleaning,17.47
Loreal,Beauty,8.27
Muller,Dairy,6.66
Weston Veg,Fruit and Vegetables,13.41
Richmond,Fresh Meat,22.99
Andrew,Groceries,67.24
Blue Diamond,Dairy,3.46
Colgate,Healthcare,31.46
Warburtons,Bakery,44.89
Remington,Beauty,56.44
Gu,Groceries,27.15
Richmond,Fresh Meat,4.12
Roberts,Bakery,54.04
New Farm,Fruit and Vegetables,3.56
Remington,Beauty,96.30
Rowse,Groceries,23.41
Danish,Fresh Meat,0.25
Knorr,Groceries,69.65
Hartleys,Groceries,20.99
Cravendale,Dairy,1.05
Rowse,Groceries,22.69
Muddy Boots,Fresh Meat,132.25
Pedigree,Pet,0.72
Fairy,Cleaning,0.37
Walkers,Groceries,9.06
Bakers,Pet,123.88
Kleenex,Healthcare,70.69
Weston Veg,Fruit and Vegetables,43.37
Florette,Fruit and Vegetables,17.22
Felix,Pet,0.64
Dave's Dairy,Dairy,48.07
Bold,Cleaning,80.91
Richmond,Fresh Meat,45.93
Danish,Fresh Meat,21.32
Vaseline,Beauty,54.11
Denhay,Fresh Meat,6.41
Finish,Cleaning,60.32
Fairy,Cleaning,14.94
Colmans,Groceries,35.40
Muller,Dairy,40.85
Colmans,Groceries,109.03
Muddy Boots,Fresh Meat,72.07
Fairy,Cleaning,52.02
Bold,Cleaning,66.75
Kelloggs,Groceries,57.33
Cravendale,Dairy,55.55
Sheba,Pet,4.44
Flora,Dairy,16.20
John West,Groceries,10.37
Delifrance,Bakery,17.54
Lurpak,Dairy,0.95
Heinz,Groceries,90.69
Weston Veg,Fruit and Vegetables,6.21
Hovis,Bakery,35.93
Pedigree,Pet,6.63
Gilette,Beauty,34.25
Activia,Dairy,81.59
Vaseline,Beauty,88.18
Lurpak,Dairy,81.74
Fairy,Cleaning,34.82
Warburtons,Bakery,26.19
Heinz,Groceries,79.23
Fairy,Cleaning,13.60
Bakers,Pet,12.82
Flora,Dairy,16.27
Finish,Cleaning,24.38
Flora,Dairy,74.55
Blue Diamond,Dairy,24.50
Dave's Dairy,Dairy,41.48
Remington,Beauty,32.87
High Farm,Fruit and Vegetables,95.08
Vaseline,Beauty,0.21
Tropicana,Groceries,34.30
Colmans,Groceries,17.92
Bakers,Pet,52.39
Surf,Cleaning,16.85
Surf,Cleaning,10.44
Loreal,Beauty,14.34
Bakers,Pet,10.93
Go Cat,Pet,54.28
Flora,Dairy,18.68
Simple,Beauty,24.44
Rowse,Groceries,31.60
Walkers,Groceries,53.90
Gilette,Beauty,1.02
Steve's Leaves,Fruit and Vegetables,42.60
Hovis,Bakery,1.75
Warburtons,Bakery,12.80
High Farm,Fruit and Vegetables,5.90
Muddy Boots,Fresh Meat,16.83
Richmond,Fresh Meat,16.20
Remington,Beauty,47.30
Gu,Groceries,50.22
Vaseline,Beauty,42.96
Surf,Cleaning,49.54
Surf,Cleaning,2.88
Dave's Dairy,Dairy,16.05
Butchers,Pet,22.82
Sheba,Pet,9.18
Hartleys,Groceries,47.33
Florette,Fruit and Vegetables,14.44
Cathedral City,Groceries,5.19
Kleenex,Healthcare,13.91
Activia,Dairy,7.28
Pedigree,Pet,6.41
Bakers,Pet,30.09
High Farm,Fruit and Vegetables,89.04
Blue Diamond,Dairy,0.51
Garnier,Beauty,5.24
Walkers,Groceries,50.84
Muddy Boots,Fresh Meat,93.41
Walkers,Groceries,15.02
Simple,Beauty,15.57
Steve's Leaves,Fruit and Vegetables,9.32
Danish,Fresh Meat,4.57
Knorr,Groceries,3.12
Gressingham,Fresh Meat,6.31
Gressingham,Fresh Meat,48.94
Dave's Dairy,Dairy,56.05
Walkers,Groceries,1.63
Kleenex,Healthcare,11.18
Weston Veg,Fruit and Vegetables,51.50
Kleenex,Healthcare,80.69
Muddy Boots,Fresh Meat,14.42
Tropicana,Groceries,81.47
Cathedral City,Groceries,42.02
Gilette,Beauty,110.51
High Farm,Fruit and Vegetables,1.68
Knorr,Groceries,52.78
Felix,Pet,37.97
Go Cat,Pet,2.61
Heinz,Groceries,16.84
Gu,Groceries,8.25
Steve's Leaves,Fruit and Vegetables,48.92
Vanish,Cleaning,10.63
High Farm,Fruit and Vegetables,85.79
Knorr,Groceries,5.31
Gressingham,Fresh Meat,7.21
Colgate,Healthcare,4.65
Sheba,Pet,15.10
Garnier,Beauty,17.04
Colmans,Groceries,9.90
Blue Diamond,Dairy,5.90
Denhay,Fresh Meat,24.97
Roberts,Bakery,51.42
Florette,Fruit and Vegetables,109.44
Richmond,Fresh Meat,116.37
Butchers,Pet,76.60
Bold,Cleaning,96.95
Tropicana,Groceries,5.96
Fairy,Cleaning,37.89
Walkers,Groceries,17.64
Hovis,Bakery,1.60
Sheba,Pet,87.23
Gilette,Beauty,43.74
Bakers,Pet,99.27
Weston Veg,Fruit and Vegetables,24.21
Andrew,Groceries,29.95
Tropicana,Groceries,0.67
Loreal,Beauty,46.34
Muller,Dairy,19.66
John West,Groceries,5.85
Go Cat,Pet,13.01
Activia,Dairy,32.15
Butchers,Pet,1.35
Denhay,Fresh Meat,36.34
Muddy Boots,Fresh Meat,92.17
Tropicana,Groceries,27.53
Pedigree,Pet,4.10
Roberts,Bakery,1.98
Simple,Beauty,59.16
Dave's Dairy,Dairy,0.51
Muller,Dairy,49.92
Sheba,Pet,107.15
Heinz,Groceries,23.46
Dave's Dairy,Dairy,82.83
Muddy Boots,Fresh Meat,7.22
Lurpak,Dairy,5.97
Bold,Cleaning,78.06
Gilette,Beauty,52.12
Fairy,Cleaning,7.42
Remington,Beauty,37.24
Colgate,Healthcare,22.06
Knorr,Groceries,16.31
Kleenex,Healthcare,5.89
Simple,Beauty,1.26
Vaseline,Beauty,7.80
Dave's Dairy,Dairy,40.53
Kelloggs,Groceries,35.05
Remington,Beauty,13.97
Kelloggs,Groceries,68.08
Weston Veg,Fruit and Vegetables,24.72
Cravendale,Dairy,4.30
Go Cat,Pet,30.36
Cathedral City,Groceries,93.92
Butchers,Pet,13.98
New Farm,Fruit and Vegetables,26.74
Lurpak,Dairy,98.34
Vaseline,Beauty,31.58
Hovis,Bakery,4.29
Sheba,Pet,0.86
Loreal,Beauty,7.76
Butchers,Pet,7.49
Loreal,Beauty,27.59
Gressingham,Fresh Meat,16.24
Heinz,Groceries,56.00
Denhay,Fresh Meat,5.88
Roberts,Bakery,114.97
Heinz,Groceries,46.40
Muddy Boots,Fresh Meat,34.48
Kelloggs,Groceries,34.74
Sheba,Pet,88.90
Andrew,Groceries,66.73
Gu,Groceries,0.01
Dave's Dairy,Dairy,11.95
Colgate,Healthcare,78.35
Delifrance,Bakery,30.54
Rowse,Groceries,34.25
Heinz,Groceries,89.41
Colgate,Healthcare,27.24
Blue Diamond,Dairy,92.93
Cathedral City,Groceries,2.07
Go Cat,Pet,7.31
Garnier,Beauty,76.17
Delifrance,Bakery,23.25
Danish,Fresh Meat,71.12
Garnier,Beauty,95.25
Gilette,Beauty,59.31
Weston Veg,Fruit and Vegetables,13.46
Cravendale,Dairy,38.98
Muller,Dairy,18.28
Sheba,Pet,10.41
Finish,Cleaning,84.16
Blue Diamond,Dairy,24.51
Florette,Fruit and Vegetables,1.81
New Farm,Fruit and Vegetables,63.17
Florette,Fruit and Vegetables,1.24
Tropicana,Groceries,9.76
Denhay,Fresh Meat,0.77
Roberts,Bakery,65.14
Danish,Fresh Meat,8.85
Danish,Fresh Meat,17.54
Loreal,Beauty,22.36
Warburtons,Bakery,56.71
Sheba,Pet,21.22
Remington,Beauty,49.77
Tropicana,Groceries,137.27
Gu,Groceries,6.69
Roberts,Bakery,7.19
Tropicana,Groceries,128.37
Gressingham,Fresh Meat,38.22
Remington,Beauty,25.58
Cathedral City,Groceries,71.39
Denhay,Fresh Meat,5.47
Richmond,Fresh Meat,43.10
Gressingham,Fresh Meat,28.39
Muddy Boots,Fresh Meat,36.37
Kelloggs,Groceries,15.49
Hartleys,Groceries,7.26
Rowse,Groceries,73.13
Loreal,Beauty,7.63
Danish,Fresh Meat,1.62
Gressingham,Fresh Meat,41.32
Knorr,Groceries,26.44
Walkers,Groceries,19.83
Finish,Cleaning,54.18
Garnier,Beauty,8.21
Hovis,Bakery,7.65
Surf,Cleaning,20.02
Colgate,Healthcare,29.56
Tropicana,Groceries,62.97
Heinz,Groceries,86.94
Kelloggs,Groceries,43.52
Rowse,Groceries,0.76
Weston Veg,Fruit and Vegetables,39.00
Cravendale,Dairy,1.05
Go Cat,Pet,21.74
Gu,Groceries,51.24
Flora,Dairy,0.28
Gilette,Beauty,8.30
Gilette,Beauty,124.27
Colgate,Healthcare,19.01
Activia,Dairy,8.55
Vaseline,Beauty,32.56
Weston Veg,Fruit and Vegetables,8.06
Blue Diamond,Dairy,65.68
Richmond,Fresh Meat,126.37
Kelloggs,Groceries,25.85
Weston Veg,Fruit and Vegetables,82.41
Andrew,Groceries,57.36
Sheba,Pet,16.48
Kelloggs,Groceries,11.22
Lurpak,Dairy,14.23
Florette,Fruit and Vegetables,118.48
Bold,Cleaning,94.54
New Farm,Fruit and Vegetables,2.28
Andrew,Groceries,23.23
Vanish,Cleaning,5.59
Warburtons,Bakery,64.90
Kleenex,Healthcare,58.12
Vaseline,Beauty,22.19
Denhay,Fresh Meat,3.83
Muddy Boots,Fresh Meat,24.40
Heinz,Groceries,96.58
Garnier,Beauty,0.60
Delifrance,Bakery,51.79
Blue Diamond,Dairy,90.46
John West,Groceries,0.11
Loreal,Beauty,5.65
Simple,Beauty,117.92
Florette,Fruit and Vegetables,15.81
Heinz,Groceries,48.38
Fairy,Cleaning,59.00
Surf,Cleaning,58.14
Vanish,Cleaning,36.37
Steve's Leaves,Fruit and Vegetables,56.94
Kleenex,Healthcare,3.87
Vaseline,Beauty,91.28
Sheba,Pet,21.49
Flora,Dairy,70.80
Walkers,Groceries,32.73
Richmond,Fresh Meat,46.53
Colmans,Groceries,104.43
Fairy,Cleaning,8.75
Go Cat,Pet,13.08
Pedigree,Pet,5.09
Kleenex,Healthcare,94.17
Remington,Beauty,84.56
Dave's Dairy,Dairy,47.07
John West,Groceries,4.02
Warburtons,Bakery,17.38
Gilette,Beauty,44.48
Surf,Cleaning,89.61
Danish,Fresh Meat,24.29
Gressingham,Fresh Meat,83.14
Gressingham,Fresh Meat,14.96
Loreal,Beauty,5.28
Blue Diamond,Dairy,123.57
Felix,Pet,6.45
Bold,Cleaning,28.16
Simple,Beauty,90.34
Finish,Cleaning,18.67
Colgate,Healthcare,93.99
Go Cat,Pet,14.08
Hartleys,Groceries,30.58
New Farm,Fruit and Vegetables,26.22
Hovis,Bakery,36.31
Denhay,Fresh Meat,2.02
Go Cat,Pet,17.48
Vaseline,Beauty,11.71
Cravendale,Dairy,4.06
Tropicana,Groceries,68.51
Cravendale,Dairy,57.81
Tropicana,Groceries,43.91
Butchers,Pet,64.41
Denhay,Fresh Meat,2.12
Surf,Cleaning,38.28
Remington,Beauty,24.67
Gu,Groceries,14.64
Bakers,Pet,84.65
Hovis,Bakery,21.44
Walkers,Groceries,3.70
Garnier,Beauty,68.11
Activia,Dairy,77.44
Heinz,Groceries,12.26
Gressingham,Fresh Meat,14.87
Colgate,Healthcare,58.05
Richmond,Fresh Meat,43.83
Delifrance,Bakery,40.54
Pedigree,Pet,52.90
Simple,Beauty,106.68
Danish,Fresh Meat,92.67
Steve's Leaves,Fruit and Vegetables,35.21
Blue Diamond,Dairy,64.08
John West,Groceries,82.62
Sheba,Pet,6.07
Denhay,Fresh Meat,4.54
Muller,Dairy,78.25
Flora,Dairy,37.96
Delifrance,Bakery,9.39
High Farm,Fruit and Vegetables,33.01
Knorr,Groceries,81.07
Felix,Pet,3.89
Vaseline,Beauty,30.77
Gu,Groceries,63.56
Vaseline,Beauty,31.51
Gilette,Beauty,1.20
Dave's Dairy,Dairy,38.87
Kleenex,Healthcare,16.56
Vaseline,Beauty,47.96
Muddy Boots,Fresh Meat,52.73
Vanish,Cleaning,38.75
Surf,Cleaning,8.44
Bakers,Pet,0.67
Danish,Fresh Meat,124.05
Dave's Dairy,Dairy,6.70
Danish,Fresh Meat,0.72
Walkers,Groceries,9.25
Pedigree,Pet,42.18
Steve's Leaves,Fruit and Vegetables,17.79
Dave's Dairy,Dairy,70.67
Dave's Dairy,Dairy,8.16
Bakers,Pet,11.10
Roberts,Bakery,1.74
Fairy,Cleaning,3.89
Sheba,Pet,98.72
Kleenex,Healthcare,23.07
Cathedral City,Groceries,2.21
Surf,Cleaning,60.35
Blue Diamond,Dairy,75.36
Colmans,Groceries,69.81
Heinz,Groceries,3.20
Rowse,Groceries,32.52
Denhay,Fresh Meat,44.59
Gressingham,Fresh Meat,91.55
Vaseline,Beauty,86.76
Activia,Dairy,126.39
Surf,Cleaning,0.32
Denhay,Fresh Meat,70.30
Flora,Dairy,4.44
Gu,Groceries,2.23
Weston Veg,Fruit and Vegetables,72.23
Finish,Cleaning,2.57
Vaseline,Beauty,18.44
Gilette,Beauty,69.46
Felix,Pet,60.44
Colmans,Groceries,14.13
Steve's Leaves,Fruit and Vegetables,117.70
Pedigree,Pet,85.71
Fairy,Cleaning,7.02
High Farm,Fruit and Vegetables,5.66
Cravendale,Dairy,60.92
Kelloggs,Groceries,72.36
Gu,Groceries,15.43
Felix,Pet,76.53
Andrew,Groceries,55.80
Cathedral City,Groceries,9.14
New Farm,Fruit and Vegetables,4.02
Gressingham,Fresh Meat,14.06
New Farm,Fruit and Vegetables,22.66
Muller,Dairy,2.64
Bold,Cleaning,90.88
New Farm,Fruit and Vegetables,47.61
Simple,Beauty,30.44
Blue Diamond,Dairy,14.49
Muddy Boots,Fresh Meat,22.39
Kelloggs,Groceries,9.19
Walkers,Groceries,59.54
Denhay,Fresh Meat,36.14
John West,Groceries,59.40
Hartleys,Groceries,10.59
Kleenex,Healthcare,44.20
Sheba,Pet,6.66
Blue Diamond,Dairy,0.99
Hartleys,Groceries,54.29
Loreal,Beauty,20.39
Kleenex,Healthcare,1.70
Danish,Fresh Meat,9.34
Cathedral City,Groceries,56.94
High Farm,Fruit and Vegetables,54.69
Hartleys,Groceries,92.73
Colmans,Groceries,68.31
Warburtons,Bakery,5.49
Muller,Dairy,3.33
Gressingham,Fresh Meat,20.46
Muddy Boots,Fresh Meat,31.65
Florette,Fruit and Vegetables,26.72
Delifrance,Bakery,8.06
Steve's Leaves,Fruit and Vegetables,59.56
Butchers,Pet,7.76
Activia,Dairy,65.36
Gu,Groceries,1.12
Bold,Cleaning,26.79
Kleenex,Healthcare,6.61
Cathedral City,Groceries,9.56
Muller,Dairy,102.27
Muddy Boots,Fresh Meat,3.29
Simple,Beauty,101.51
Andrew,Groceries,66.45
Remington,Beauty,71.50
Gu,Groceries,49.59
Vaseline,Beauty,76.99
Finish,Cleaning,37.12
Walkers,Groceries,2.24
Delifrance,Bakery,11.62
Sheba,Pet,57.09
High Farm,Fruit and Vegetables,126.43
Muller,Dairy,30.52
Vaseline,Beauty,66.24
Gilette,Beauty,0.31
Vanish,Cleaning,17.30
Blue Diamond,Dairy,1.02
Vanish,Cleaning,9.22
Surf,Cleaning,4.63
Gu,Groceries,84.70
Walkers,Groceries,10.90
Flora,Dairy,54.53
Remington,Beauty,111.55
Pedigree,Pet,51.75
Hartleys,Groceries,0.31
Bakers,Pet,54.57
Vaseline,Beauty,26.78
Loreal,Beauty,6.81
Bakers,Pet,49.28
Steve's Leaves,Fruit and Vegetables,88.38
Activia,Dairy,3.31
Finish,Cleaning,61.80
Tropicana,Groceries,42.82
Lurpak,Dairy,5.45
Gilette,Beauty,38.39
Colmans,Groceries,9.05
Gu,Groceries,68.03
Finish,Cleaning,14.15
New Farm,Fruit and Vegetables,98.62
Bold,Cleaning,15.33
