Delifrance,Bakery,0.32
Simple,Beauty,32.56
Steve's Leaves,Fruit and Vegetables,11.03
Gu,Groceries,71.70
Gilette,Beauty,7.29
Tropicana,Groceries,52.81
Gilette,Beauty,83.15
Tropicana,Groceries,54.36
Fairy,Cleaning,2.51
Dave's Dairy,Dairy,21.72
Loreal,Beauty,53.23
Knorr,Groceries,19.50
Vanish,Cleaning,40.30
Pedigree,Pet,5.05
Lurpak,Dairy,39.06
Dave's Dairy,Dairy,2.27
Roberts,Bakery,0.52
Tropicana,Groceries,32.98
Bakers,Pet,70.63
Blue Diamond,Dairy,94.48
Bold,Cleaning,25.42
Activia,Dairy,0.59
Colgate,Healthcare,15.43
Surf,Cleaning,20.90
Danish,Fresh Meat,24.58
Lurpak,Dairy,0.35
Warburtons,Bakery,21.95
Vaseline,Beauty,21.43
Colmans,Groceries,7.00
Muddy Boots,Fresh Meat,68.77
Cravendale,Dairy,91.58
Hartleys,Groceries,38.35
Felix,Pet,53.93
Bold,Cleaning,43.32
Richmond,Fresh Meat,44.89
Sheba,Pet,3.23
Butchers,Pet,5.49
Bold,Cleaning,69.26
Blue Diamond,Dairy,39.37
Butchers,Pet,66.90
Pedigree,Pet,9.33
Simple,Beauty,108.52
Fairy,Cleaning,33.49
Vaseline,Beauty,46.29
Cravendale,Dairy,36.85
Surf,Cleaning,10.06
Danish,Fresh Meat,0.83
Walkers,Groceries,5.32
Weston Veg,Fruit and Vegetables,6.45
Richmond,Fresh Meat,110.27
Weston Veg,Fruit and Vegetables,1.82
New Farm,Fruit and Vegetables,21.20
New Farm,Fruit and Vegetables,86.18
Cravendale,Dairy,56.41
Hovis,Bakery,24.04
Roberts,Bakery,102.68
Finish,Cleaning,10.87
Bakers,Pet,8.36
Denhay,Fresh Meat,17.74
Go Cat,Pet,89.19
Finish,Cleaning,26.52
Walkers,Groceries,76.46
Go Cat,Pet,0.24
Kelloggs,Groceries,8.78
Denhay,Fresh Meat,0.54
Gressingham,Fresh Meat,30.85
Hovis,Bakery,6.00
Kleenex,Healthcare,40.48
Weston Veg,Fruit and Vegetables,8.23
Fairy,Cleaning,3.64
Garnier,Beauty,80.14
Delifrance,Bakery,13.10
Rowse,Groceries,3.67
Flora,Dairy,38.17
Go Cat,Pet,0.77
Delifrance,Bakery,83.12
Delifrance,Bakery,97.33
Denhay,Fresh Meat,60.41
Gu,Groceries,2.51
Finish,Cleaning,2.27
Activia,Dairy,40.92
Denhay,Fresh Meat,11.38
Gu,Groceries,22.60
Colgate,Healthcare,55.23
Gilette,Beauty,92.95
Blue Diamond,Dairy,92.35
Activia,Dairy,35.13
Gu,Groceries,37.84
Loreal,Beauty,9.52
Knorr,Groceries,3.04
Steve's Leaves,Fruit and Vegetables,4.46
Roberts,Bakery,6.96
Go Cat,Pet,33.60
Andrew,Groceries,87.78
Bold,Cleaning,54.69
Muddy Boots,Fresh Meat,105.11
Gilette,Beauty,46.49
Knorr,Groceries,51.74
Colmans,Groceries,43.89
Warburtons,Bakery,6.53
Rowse,Groceries,7.43
Walkers,Groceries,31.55
Fairy,Cleaning,33.54
Rowse,Groceries,105.62
Muller,Dairy,34.51
Bakers,Pet,79.39
Simple,Beauty,4.72
Knorr,Groceries,39.14
Steve's Leaves,Fruit and Vegetables,15.89
Richmond,Fresh Meat,37.71
Simple,Beauty,19.63
Warburtons,Bakery,55.67
Cravendale,Dairy,15.72
Delifrance,Bakery,17.53
Andrew,Groceries,42.36
Cravendale,Dairy,37.53
Lurpak,Dairy,26.86
High Farm,Fruit and Vegetables,1.30
Vaseline,Beauty,46.42
New Farm,Fruit and Vegetables,18.71
Cathedral City,Groceries,65.73
Delifrance,Bakery,20.37
John West,Groceries,40.62
Roberts,Bakery,12.94
Knorr,Groceries,16.10
Butchers,Pet,120.34
Gressingham,Fresh Meat,112.68
Felix,Pet,11.17
Sheba,Pet,70.10
Danish,Fresh Meat,14.43
Florette,Fruit and Vegetables,30.13
Cathedral City,Groceries,130.59
Bold,Cleaning,47.90
Finish,Cleaning,0.49
Muddy Boots,Fresh Meat,25.46
Pedigree,Pet,11.86
New Farm,Fruit and Vegetables,11.37
Muddy Boots,Fresh Meat,28.42
Gu,Groceries,13.45
Colmans,Groceries,15.73
Muller,Dairy,29.34
Cathedral City,Groceries,88.04
Activia,Dairy,4.03
Garnier,Beauty,25.04
Cathedral City,Groceries,71.86
Activia,Dairy,88.74
Simple,Beauty,10.48
Hartleys,Groceries,5.31
Denhay,Fresh Meat,90.55
Roberts,Bakery,73.84
Kleenex,Healthcare,6.71
Hovis,Bakery,53.15
Lurpak,Dairy,109.39
Gu,Groceries,3.00
Pedigree,Pet,45.24
Garnier,Beauty,99.77
Blue Diamond,Dairy,29.20
Pedigree,Pet,1.20
Muddy Boots,Fresh Meat,0.61
Roberts,Bakery,18.02
Gilette,Beauty,45.01
High Farm,Fruit and Vegetables,10.56
Colmans,Groceries,92.51
Gu,Groceries,0.22
Pedigree,Pet,8.69
Butchers,Pet,21.43
Roberts,Bakery,111.06
Simple,Beauty,72.85
Bold,Cleaning,10.22
Kelloggs,Groceries,34.05
Remington,Beauty,54.40
Felix,Pet,33.33
Remington,Beauty,52.40
