Roberts,Bakery,34.56
Delifrance,Bakery,15.68
Gu,Groceries,34.13
Activia,Dairy,92.10
Warburtons,Bakery,16.04
Gilette,Beauty,42.92
Denhay,Fresh Meat,14.23
Vaseline,Beauty,0.42
Vaseline,Beauty,16.91
Denhay,Fresh Meat,25.84
Fairy,Cleaning,0.38
Rowse,Groceries,1.75
Rowse,Groceries,68.86
Simple,Beauty,86.33
Pedigree,Pet,15.44
John West,Groceries,75.28
Warburtons,Bakery,51.98
Muller,Dairy,65.23
Colmans,Groceries,11.57
Richmond,Fresh Meat,2.56
Vanish,Cleaning,10.01
Pedigree,Pet,12.37
Danish,Fresh Meat,51.78
Hovis,Bakery,33.77
Kelloggs,Groceries,41.96
Muller,Dairy,4.44
Activia,Dairy,9.11
Kleenex,Healthcare,73.62
Roberts,Bakery,71.88
Gu,Groceries,31.45
Blue Diamond,Dairy,71.86
High Farm,Fruit and Vegetables,49.69
Kleenex,Healthcare,84.64
Butchers,Pet,17.00
Gressingham,Fresh Meat,27.84
Garnier,Beauty,80.29
Hovis,Bakery,5.21
Kelloggs,Groceries,13.74
Walkers,Groceries,6.26
Fairy,Cleaning,41.17
Dave's Dairy,Dairy,17.01
Vaseline,Beauty,46.03
Vaseline,Beauty,16.48
Butchers,Pet,7.85
John West,Groceries,105.21
Gilette,Beauty,41.35
Fairy,Cleaning,8.09
Dave's Dairy,Dairy,24.42
John West,Groceries,49.92
Garnier,Beauty,20.37
Pedigree,Pet,66.79
Delifrance,Bakery,4.34
Muddy Boots,Fresh Meat,7.06
John West,Groceries,1.30
Butchers,Pet,18.39
Felix,Pet,19.04
Richmond,Fresh Meat,16.22
Vaseline,Beauty,0.01
Loreal,Beauty,0.20
Fairy,Cleaning,58.90
Heinz,Groceries,81.64
Surf,Cleaning,3.22
Lurpak,Dairy,58.18
Florette,Fruit and Vegetables,1.56
Knorr,Groceries,31.89
Kleenex,Healthcare,103.26
Gu,Groceries,104.59
Weston Veg,Fruit and Vegetables,1.36
Danish,Fresh Meat,114.09
Simple,Beauty,19.76
Richmond,Fresh Meat,47.01
Surf,Cleaning,2.72
Hovis,Bakery,12.97
Delifrance,Bakery,0.94
Fairy,Cleaning,5.29
Andrew,Groceries,10.20
Delifrance,Bakery,22.82
Gu,Groceries,3.69
Denhay,Fresh Meat,83.88
Bold,Cleaning,27.17
Remington,Beauty,65.36
Florette,Fruit and Vegetables,59.92
Steve's Leaves,Fruit and Vegetables,38.52
Warburtons,Bakery,19.23
Finish,Cleaning,35.99
Muddy Boots,Fresh Meat,112.01
Denhay,Fresh Meat,4.46
Sheba,Pet,15.87
Vaseline,Beauty,30.09
Gilette,Beauty,80.28
Simple,Beauty,71.38
Garnier,Beauty,57.86
Loreal,Beauty,79.16
Surf,Cleaning,4.08
Blue Diamond,Dairy,77.30
Cravendale,Dairy,85.88
Tropicana,Groceries,3.30
Heinz,Groceries,11.18
Hovis,Bakery,30.27
Butchers,Pet,20.65
Kelloggs,Groceries,10.14
Fairy,Cleaning,2.96
Sheba,Pet,53.14
Cathedral City,Groceries,1.88
Roberts,Bakery,41.36
Heinz,Groceries,6.28
Loreal,Beauty,29.70
Bakers,Pet,73.36
Kelloggs,Groceries,4.09
Finish,Cleaning,33.63
Cathedral City,Groceries,20.39
High Farm,Fruit and Vegetables,11.33
Muddy Boots,Fresh Meat,30.12
Tropicana,Groceries,41.77
Gilette,Beauty,1.62
Lurpak,Dairy,15.17
Kleenex,Healthcare,8.44
Colgate,Healthcare,19.39
Dave's Dairy,Dairy,40.31
Finish,Cleaning,44.00
Remington,Beauty,40.16
New Farm,Fruit and Vegetables,0.04
Blue Diamond,Dairy,0.87
Bold,Cleaning,13.90
Kleenex,Healthcare,18.26
Warburtons,Bakery,103.04
Simple,Beauty,21.11
Cathedral City,Groceries,5.48
Garnier,Beauty,120.96
Cathedral City,Groceries,6.28
Andrew,Groceries,54.57
Danish,Fresh Meat,47.16
Rowse,Groceries,2.32
Hovis,Bakery,2.62
Walkers,Groceries,14.37
Weston Veg,Fruit and Vegetables,36.75
Cravendale,Dairy,36.78
Muddy Boots,Fresh Meat,49.45
John West,Groceries,10.98
Simple,Beauty,6.92
Knorr,Groceries,17.03
Denhay,Fresh Meat,9.24
Vaseline,Beauty,34.53
Warburtons,Bakery,21.30
Go Cat,Pet,55.56
Andrew,Groceries,15.08
Bold,Cleaning,14.47
Florette,Fruit and Vegetables,14.30
Finish,Cleaning,2.38
Garnier,Beauty,27.78
Tropicana,Groceries,13.84
Danish,Fresh Meat,53.12
Activia,Dairy,23.35
New Farm,Fruit and Vegetables,10.88
Danish,Fresh Meat,60.93
Colmans,Groceries,7.79
Vanish,Cleaning,7.03
Warburtons,Bakery,76.87
Gilette,Beauty,25.06
Muddy Boots,Fresh Meat,38.10
Hartleys,Groceries,30.19
Sheba,Pet,1.68
Delifrance,Bakery,131.95
Heinz,Groceries,74.18
Roberts,Bakery,3.27
Denhay,Fresh Meat,95.69
Flora,Dairy,13.07
Steve's Leaves,Fruit and Vegetables,13.84
Roberts,Bakery,105.85
Gu,Groceries,40.25
Walkers,Groceries,93.30
Knorr,Groceries,44.44
Vaseline,Beauty,1.64
Pedigree,Pet,7.63
Kleenex,Healthcare,36.88
Finish,Cleaning,84.52
Vanish,Cleaning,0.01
Loreal,Beauty,15.53
Knorr,Groceries,4.69
Garnier,Beauty,18.53
Flora,Dairy,88.56
Hartleys,Groceries,114.28
Garnier,Beauty,54.48
Go Cat,Pet,94.01
Florette,Fruit and Vegetables,1.70
Walkers,Groceries,0.33
Hartleys,Groceries,99.05
Colgate,Healthcare,128.47
Colmans,Groceries,27.10
Florette,Fruit and Vegetables,0.37
Muddy Boots,Fresh Meat,56.84
Colgate,Healthcare,41.15
Knorr,Groceries,65.26
Hartleys,Groceries,79.31
Hovis,Bakery,3.45
High Farm,Fruit and Vegetables,3.55
Simple,Beauty,16.70
Fairy,Cleaning,47.21
Roberts,Bakery,14.59
Delifrance,Bakery,5.63
Steve's Leaves,Fruit and Vegetables,59.95
Blue Diamond,Dairy,2.67
Knorr,Groceries,7.79
New Farm,Fruit and Vegetables,53.75
Gu,Groceries,0.20
Denhay,Fresh Meat,35.14
Richmond,Fresh Meat,15.74
Colgate,Healthcare,57.01
Activia,Dairy,43.67
Kleenex,Healthcare,41.90
Muddy Boots,Fresh Meat,11.38
Fairy,Cleaning,1.18
Garnier,Beauty,59.18
Garnier,Beauty,4.76
