Danish,Fresh Meat,73.15
Rowse,Groceries,97.21
Denhay,Fresh Meat,7.76
Bold,Cleaning,21.26
Denhay,Fresh Meat,55.85
Kleenex,Healthcare,15.77
Gu,Groceries,95.88
Fairy,Cleaning,3.65
Knorr,Groceries,5.36
Go Cat,Pet,11.07
Colgate,Healthcare,42.68
Finish,Cleaning,52.14
High Farm,Fruit and Vegetables,24.80
Finish,Cleaning,30.83
Weston Veg,Fruit and Vegetables,19.74
Go Cat,Pet,18.25
Muddy Boots,Fresh Meat,47.10
Gressingham,Fresh Meat,65.94
Hovis,Bakery,53.64
Hartleys,Groceries,30.07
Florette,Fruit and Vegetables,0.47
Muddy Boots,Fresh Meat,9.94
Lurpak,Dairy,14.96
Blue Diamond,Dairy,4.52
Loreal,Beauty,62.72
Roberts,Bakery,13.46
Richmond,Fresh Meat,18.87
Colgate,Healthcare,120.49
Surf,Cleaning,1.68
Rowse,Groceries,42.21
Gressingham,Fresh Meat,83.00
High Farm,Fruit and Vegetables,46.26
Gu,Groceries,41.83
Danish,Fresh Meat,9.05
Hartleys,Groceries,13.94
Colmans,Groceries,75.75
High Farm,Fruit and Vegetables,53.15
Go Cat,Pet,107.97
Colmans,Groceries,13.96
Walkers,Groceries,12.33
Tropicana,Groceries,2.33
Loreal,Beauty,37.96
Finish,Cleaning,135.09
Walkers,Groceries,78.80
Flora,Dairy,53.22
John West,Groceries,50.12
Bold,Cleaning,11.92
Bold,Cleaning,12.39
Florette,Fruit and Vegetables,36.16
Richmond,Fresh Meat,6.71
Tropicana,Groceries,2.58
Gu,Groceries,119.01
Florette,Fruit and Vegetables,34.79
Garnier,Beauty,97.65
Dave's Dairy,Dairy,6.04
Muller,Dairy,59.53
Surf,Cleaning,95.95
Surf,Cleaning,11.38
Danish,Fresh Meat,78.23
Go Cat,Pet,37.80
Vanish,Cleaning,80.03
Gu,Groceries,1.85
Steve's Leaves,Fruit and Vegetables,19.97
New Farm,Fruit and Vegetables,16.88
Cathedral City,Groceries,36.67
Gu,Groceries,4.89
Kelloggs,Groceries,103.16
Cathedral City,Groceries,20.10
Rowse,Groceries,56.55
Muddy Boots,Fresh Meat,16.16
Walkers,Groceries,77.30
Roberts,Bakery,9.87
Garnier,Beauty,7.19
Muller,Dairy,8.39
Hartleys,Groceries,16.74
Bakers,Pet,11.57
Steve's Leaves,Fruit and Vegetables,58.23
Go Cat,Pet,85.42
John West,Groceries,18.66
Fairy,Cleaning,58.47
Bakers,Pet,40.26
Muddy Boots,Fresh Meat,9.51
Gu,Groceries,121.05
Weston Veg,Fruit and Vegetables,36.72
Butchers,Pet,50.65
Warburtons,Bakery,11.55
Hartleys,Groceries,8.15
Finish,Cleaning,1.01
Andrew,Groceries,4.23
Butchers,Pet,5.49
Felix,Pet,34.20
Blue Diamond,Dairy,58.06
Colgate,Healthcare,96.47
Fairy,Cleaning,36.46
Simple,Beauty,2.18
Hovis,Bakery,34.97
Cathedral City,Groceries,2.46
Gressingham,Fresh Meat,118.35
Andrew,Groceries,12.83
New Farm,Fruit and Vegetables,76.52
Kelloggs,Groceries,12.64
Muddy Boots,Fresh Meat,70.95
Kelloggs,Groceries,9.53
High Farm,Fruit and Vegetables,3.71
Remington,Beauty,13.20
Andrew,Groceries,6.51
Denhay,Fresh Meat,9.57
Butchers,Pet,38.59
Garnier,Beauty,84.65
Gu,Groceries,30.22
Gressingham,Fresh Meat,25.19
Richmond,Fresh Meat,38.97
Finish,Cleaning,24.62
Simple,Beauty,9.46
Blue Diamond,Dairy,33.48
Weston Veg,Fruit and Vegetables,69.41
Surf,Cleaning,0.22
Hovis,Bakery,21.67
Cravendale,Dairy,36.51
Bakers,Pet,107.06
Kelloggs,Groceries,86.76
Sheba,Pet,9.84
Kleenex,Healthcare,52.44
Hartleys,Groceries,16.85
Gu,Groceries,14.11
Fairy,Cleaning,1.21
Heinz,Groceries,90.92
Kelloggs,Groceries,41.31
Activia,Dairy,46.27
Sheba,Pet,1.78
Muddy Boots,Fresh Meat,33.08
Danish,Fresh Meat,0.92
Delifrance,Bakery,56.63
Cathedral City,Groceries,52.35
Lurpak,Dairy,15.68
Pedigree,Pet,76.55
Hovis,Bakery,3.99
Pedigree,Pet,36.70
Pedigree,Pet,1.24
Bold,Cleaning,7.15
Richmond,Fresh Meat,13.68
Go Cat,Pet,18.61
Go Cat,Pet,58.33
Activia,Dairy,19.73
Steve's Leaves,Fruit and Vegetables,97.71
Steve's Leaves,Fruit and Vegetables,0.81
Warburtons,Bakery,12.79
Muller,Dairy,9.30
Sheba,Pet,23.14
Vaseline,Beauty,0.28
Finish,Cleaning,57.51
Cathedral City,Groceries,9.18
Hovis,Bakery,17.58
Denhay,Fresh Meat,41.17
Sheba,Pet,49.71
Felix,Pet,20.22
Rowse,Groceries,15.60
Butchers,Pet,6.39
Loreal,Beauty,26.00
Cathedral City,Groceries,80.86
Hovis,Bakery,45.86
Activia,Dairy,32.18
Florette,Fruit and Vegetables,63.61
Remington,Beauty,28.66
Sheba,Pet,0.99
Bakers,Pet,25.44
High Farm,Fruit and Vegetables,0.03
Tropicana,Groceries,52.83
New Farm,Fruit and Vegetables,24.81
John West,Groceries,111.69
Kleenex,Healthcare,21.87
Surf,Cleaning,15.07
Danish,Fresh Meat,4.08
Butchers,Pet,25.09
Heinz,Groceries,35.98
Walkers,Groceries,8.54
Tropicana,Groceries,28.02
Muller,Dairy,95.55
Florette,Fruit and Vegetables,7.76
New Farm,Fruit and Vegetables,29.77
Dave's Dairy,Dairy,2.54
Go Cat,Pet,32.67
Bold,Cleaning,26.32
Richmond,Fresh Meat,92.50
Vaseline,Beauty,60.22
Weston Veg,Fruit and Vegetables,0.75
Warburtons,Bakery,30.27
Colgate,Healthcare,18.26
Steve's Leaves,Fruit and Vegetables,50.22
Gressingham,Fresh Meat,87.29
Hartleys,Groceries,58.05
Dave's Dairy,Dairy,6.45
Felix,Pet,14.63
Finish,Cleaning,59.41
Finish,Cleaning,20.76
Hartleys,Groceries,19.07
Kelloggs,Groceries,1.01
New Farm,Fruit and Vegetables,2.73
Go Cat,Pet,40.41
Vanish,Cleaning,3.22
Go Cat,Pet,21.46
Muddy Boots,Fresh Meat,11.48
Muddy Boots,Fresh Meat,17.33
Vanish,Cleaning,68.16
Steve's Leaves,Fruit and Vegetables,63.07
Walkers,Groceries,22.96
Cravendale,Dairy,8.35
Knorr,Groceries,108.92
John West,Groceries,13.09
Hartleys,Groceries,89.70
Hartleys,Groceries,0.34
High Farm,Fruit and Vegetables,27.68
Knorr,Groceries,2.40
Hovis,Bakery,42.33
Go Cat,Pet,64.40
Simple,Beauty,63.93
Kleenex,Healthcare,84.41
Flora,Dairy,36.79
Delifrance,Bakery,37.04
Florette,Fruit and Vegetables,48.02
Gressingham,Fresh Meat,17.97
Dave's Dairy,Dairy,23.35
Sheba,Pet,36.65
Weston Veg,Fruit and Vegetables,7.85
Warburtons,Bakery,11.85
Hartleys,Groceries,20.84
Gressingham,Fresh Meat,30.82
Activia,Dairy,5.72
Sheba,Pet,25.20
Blue Diamond,Dairy,7.38
Go Cat,Pet,24.29
Tropicana,Groceries,10.92
Danish,Fresh Meat,20.25
Bold,Cleaning,23.57
Florette,Fruit and Vegetables,10.70
Activia,Dairy,8.31
Tropicana,Groceries,6.63
Walkers,Groceries,71.44
Andrew,Groceries,1.61
Loreal,Beauty,56.65
Muller,Dairy,21.80
Bakers,Pet,18.43
Go Cat,Pet,3.80
Muller,Dairy,30.76
Vanish,Cleaning,10.68
Gilette,Beauty,3.63
High Farm,Fruit and Vegetables,3.82
Delifrance,Bakery,85.74
Heinz,Groceries,15.76
Loreal,Beauty,87.44
Kleenex,Healthcare,35.52
Remington,Beauty,17.60
Florette,Fruit and Vegetables,61.13
Steve's Leaves,Fruit and Vegetables,5.73
Simple,Beauty,36.56
Felix,Pet,83.43
Go Cat,Pet,9.28
Richmond,Fresh Meat,94.12
Colmans,Groceries,52.00
Garnier,Beauty,100.36
Cathedral City,Groceries,29.24
Kleenex,Healthcare,5.97
Sheba,Pet,24.96
Gilette,Beauty,23.13
Steve's Leaves,Fruit and Vegetables,18.12
Colgate,Healthcare,27.75
Flora,Dairy,2.20
Roberts,Bakery,19.16
Hartleys,Groceries,54.48
Lurpak,Dairy,0.89
Steve's Leaves,Fruit and Vegetables,1.16
Dave's Dairy,Dairy,36.26
Cravendale,Dairy,17.83
Gu,Groceries,59.10
Walkers,Groceries,8.51
Lurpak,Dairy,8.92
Bold,Cleaning,10.01
Flora,Dairy,58.16
Bakers,Pet,3.32
Walkers,Groceries,77.29
Vanish,Cleaning,3.54
Cravendale,Dairy,45.02
New Farm,Fruit and Vegetables,32.21
Muller,Dairy,14.96
Delifrance,Bakery,27.19
Hartleys,Groceries,10.99
Warburtons,Bakery,37.26
Kleenex,Healthcare,33.24
Andrew,Groceries,36.05
Gu,Groceries,90.20
Gu,Groceries,74.91
Bold,Cleaning,116.50
Hovis,Bakery,34.36
Knorr,Groceries,17.63
Gilette,Beauty,65.49
John West,Groceries,33.77
Weston Veg,Fruit and Vegetables,12.79
New Farm,Fruit and Vegetables,110.76
Gu,Groceries,8.10
Hovis,Bakery,3.82
Richmond,Fresh Meat,13.65
Vanish,Cleaning,0.57
Hovis,Bakery,82.02
High Farm,Fruit and Vegetables,42.80
Kelloggs,Groceries,87.19
Danish,Fresh Meat,32.26
New Farm,Fruit and Vegetables,122.62
Kelloggs,Groceries,4.52
Vaseline,Beauty,2.52
Kelloggs,Groceries,7.71
Denhay,Fresh Meat,0.07
Weston Veg,Fruit and Vegetables,20.28
Knorr,Groceries,34.69
Surf,Cleaning,37.63
Pedigree,Pet,3.45
Gressingham,Fresh Meat,35.96
Colgate,Healthcare,44.85
Kleenex,Healthcare,47.44
Kelloggs,Groceries,103.39
High Farm,Fruit and Vegetables,20.49
Andrew,Groceries,5.41
Walkers,Groceries,27.02
Weston Veg,Fruit and Vegetables,66.11
Knorr,Groceries,2.59
Muddy Boots,Fresh Meat,64.42
Hovis,Bakery,0.38
Cathedral City,Groceries,106.84
Rowse,Groceries,79.83
Colmans,Groceries,12.73
Sheba,Pet,21.30
Gu,Groceries,126.85
Roberts,Bakery,5.42
Roberts,Bakery,60.92
Hovis,Bakery,48.64
Gu,Groceries,118.90
Surf,Cleaning,75.81
Sheba,Pet,49.39
Muddy Boots,Fresh Meat,25.60
Fairy,Cleaning,11.91
Denhay,Fresh Meat,116.85
Colmans,Groceries,41.52
Muddy Boots,Fresh Meat,92.57
Gressingham,Fresh Meat,74.35
Roberts,Bakery,107.64
Weston Veg,Fruit and Vegetables,27.21
Remington,Beauty,1.73
Hartleys,Groceries,105.90
Colgate,Healthcare,0.33
Colmans,Groceries,47.08
Remington,Beauty,39.40
Simple,Beauty,35.29
Blue Diamond,Dairy,30.12
Richmond,Fresh Meat,5.49
Walkers,Groceries,56.53
Colmans,Groceries,88.49
Rowse,Groceries,35.39
Andrew,Groceries,13.32
Delifrance,Bakery,5.45
Muddy Boots,Fresh Meat,6.86
Knorr,Groceries,33.79
Tropicana,Groceries,106.95
Weston Veg,Fruit and Vegetables,7.56
Denhay,Fresh Meat,89.41
Vaseline,Beauty,44.83
Vaseline,Beauty,21.73
Kelloggs,Groceries,51.11
Weston Veg,Fruit and Vegetables,91.31
Warburtons,Bakery,85.99
Lurpak,Dairy,0.50
Dave's Dairy,Dairy,98.76
Blue Diamond,Dairy,81.50
Blue Diamond,Dairy,3.36
Richmond,Fresh Meat,75.72
Knorr,Groceries,91.22
Vanish,Cleaning,43.51
Danish,Fresh Meat,5.97
Felix,Pet,22.03
Tropicana,Groceries,0.88
New Farm,Fruit and Vegetables,115.34
Loreal,Beauty,89.71
Cravendale,Dairy,37.72
Cathedral City,Groceries,32.33
Butchers,Pet,19.93
Florette,Fruit and Vegetables,0.51
Go Cat,Pet,16.99
Delifrance,Bakery,52.23
Danish,Fresh Meat,9.13
Loreal,Beauty,118.25
Dave's Dairy,Dairy,69.69
Felix,Pet,6.80
Go Cat,Pet,24.64
Steve's Leaves,Fruit and Vegetables,35.61
Garnier,Beauty,9.15
Muddy Boots,Fresh Meat,7.70
Hovis,Bakery,22.45
Simple,Beauty,33.63
Heinz,Groceries,11.05
High Farm,Fruit and Vegetables,46.79
Sheba,Pet,25.99
Richmond,Fresh Meat,39.18
Heinz,Groceries,139.68
Weston Veg,Fruit and Vegetables,74.18
Lurpak,Dairy,15.98
John West,Groceries,1.09
Weston Veg,Fruit and Vegetables,112.70
Colmans,Groceries,6.07
Kleenex,Healthcare,23.80
Garnier,Beauty,117.61
Muddy Boots,Fresh Meat,15.11
Fairy,Cleaning,27.10
Danish,Fresh Meat,1.27
Fairy,Cleaning,9.01
Felix,Pet,66.99
Sheba,Pet,6.00
Roberts,Bakery,22.72
Gilette,Beauty,60.56
Heinz,Groceries,25.28
Gilette,Beauty,58.17
High Farm,Fruit and Vegetables,0.75
Gilette,Beauty,18.89
Kleenex,Healthcare,19.42
Knorr,Groceries,89.59
Simple,Beauty,10.86
Muller,Dairy,14.51
Vaseline,Beauty,6.37
Hovis,Bakery,39.08
Cravendale,Dairy,70.68
Bakers,Pet,8.64
Gilette,Beauty,97.74
Simple,Beauty,16.21
Sheba,Pet,54.44
Roberts,Bakery,10.48
Steve's Leaves,Fruit and Vegetables,117.89
Andrew,Groceries,8.89
Flora,Dairy,9.46
Delifrance,Bakery,123.64
Butchers,Pet,4.82
Butchers,Pet,23.85
Bakers,Pet,80.80
Flora,Dairy,32.05
Warburtons,Bakery,0.76
Warburtons,Bakery,63.80
Go Cat,Pet,16.63
Danish,Fresh Meat,70.87
Surf,Cleaning,4.84
Gu,Groceries,7.06
Denhay,Fresh Meat,132.63
Butchers,Pet,0.33
Steve's Leaves,Fruit and Vegetables,3.50
Muddy Boots,Fresh Meat,53.44
Remington,Beauty,27.58
Cathedral City,Groceries,25.56
Loreal,Beauty,9.79
Dave's Dairy,Dairy,7.50
Muller,Dairy,69.00
Vanish,Cleaning,4.67
Flora,Dairy,9.51
Lurpak,Dairy,22.50
Activia,Dairy,36.78
Pedigree,Pet,70.32
Denhay,Fresh Meat,41.23
High Farm,Fruit and Vegetables,31.16
Gressingham,Fresh Meat,0.94
Flora,Dairy,6.97
John West,Groceries,28.84
Lurpak,Dairy,8.38
Vanish,Cleaning,10.42
Kleenex,Healthcare,7.64
Rowse,Groceries,73.54
Remington,Beauty,40.48
Walkers,Groceries,40.12
Lurpak,Dairy,35.47
Danish,Fresh Meat,17.36
Kelloggs,Groceries,51.96
Tropicana,Groceries,34.75
Go Cat,Pet,3.29
Hartleys,Groceries,0.30
Knorr,Groceries,20.84
Heinz,Groceries,23.36
Hovis,Bakery,3.61
Bold,Cleaning,17.79
Simple,Beauty,20.42
Go Cat,Pet,70.66
High Farm,Fruit and Vegetables,97.24
Gressingham,Fresh Meat,35.20
Muddy Boots,Fresh Meat,32.03
Felix,Pet,47.13
Lurpak,Dairy,29.52
Rowse,Groceries,31.72
Garnier,Beauty,22.90
Heinz,Groceries,65.93
Colmans,Groceries,65.00
Dave's Dairy,Dairy,109.16
Steve's Leaves,Fruit and Vegetables,50.99
Surf,Cleaning,8.30
Kleenex,Healthcare,24.54
Butchers,Pet,2.07
Blue Diamond,Dairy,51.38
Cravendale,Dairy,16.31
Butchers,Pet,29.08
Weston Veg,Fruit and Vegetables,14.76
High Farm,Fruit and Vegetables,7.84
Kelloggs,Groceries,81.75
Heinz,Groceries,16.41
Go Cat,Pet,28.70
Delifrance,Bakery,8.68
Kelloggs,Groceries,16.79
Remington,Beauty,15.03
Cathedral City,Groceries,14.46
Blue Diamond,Dairy,89.81
Vanish,Cleaning,49.56
Andrew,Groceries,6.38
Hovis,Bakery,29.39
Garnier,Beauty,18.27
Roberts,Bakery,102.64
Blue Diamond,Dairy,17.86
Walkers,Groceries,49.03
Butchers,Pet,39.35
Hartleys,Groceries,5.00
Bold,Cleaning,1.40
Butchers,Pet,10.08
Activia,Dairy,33.65
Garnier,Beauty,0.41
Rowse,Groceries,121.14
Flora,Dairy,15.22
Loreal,Beauty,4.50
Pedigree,Pet,22.14
Colgate,Healthcare,5.31
Weston Veg,Fruit and Vegetables,12.68
Heinz,Groceries,20.35
Finish,Cleaning,100.44
Denhay,Fresh Meat,24.54
Hovis,Bakery,22.25
New Farm,Fruit and Vegetables,50.55
Walkers,Groceries,58.21
John West,Groceries,43.98
Finish,Cleaning,55.27
Remington,Beauty,99.28
Rowse,Groceries,81.32
Tropicana,Groceries,48.34
Remington,Beauty,100.72
Go Cat,Pet,1.43
Cathedral City,Groceries,53.94
Denhay,Fresh Meat,7.11
Delifrance,Bakery,36.81
Muddy Boots,Fresh Meat,0.66
Loreal,Beauty,19.98
Surf,Cleaning,25.96
Hovis,Bakery,0.42
Vaseline,Beauty,25.81
Cathedral City,Groceries,1.96
Kleenex,Healthcare,9.89
Bakers,Pet,19.38
Dave's Dairy,Dairy,9.20
Cravendale,Dairy,26.95
High Farm,Fruit and Vegetables,14.33
Knorr,Groceries,62.54
Lurpak,Dairy,70.57
Hartleys,Groceries,56.17
Flora,Dairy,78.60
Gressingham,Fresh Meat,0.57
Andrew,Groceries,124.92
Vanish,Cleaning,25.17
Muddy Boots,Fresh Meat,14.63
Dave's Dairy,Dairy,26.59
Delifrance,Bakery,123.14
Heinz,Groceries,120.93
Dave's Dairy,Dairy,70.13
Danish,Fresh Meat,15.20
Finish,Cleaning,37.50
Hovis,Bakery,49.11
Finish,Cleaning,39.03
Cathedral City,Groceries,24.59
High Farm,Fruit and Vegetables,88.30
Cathedral City,Groceries,27.17
Sheba,Pet,2.14
Loreal,Beauty,84.00
John West,Groceries,33.36
Denhay,Fresh Meat,21.16
Andrew,Groceries,40.33
Cravendale,Dairy,120.46
Denhay,Fresh Meat,72.13
Heinz,Groceries,0.89
Butchers,Pet,98.02
Warburtons,Bakery,0.69
Roberts,Bakery,36.84
Gressingham,Fresh Meat,2.08
Walkers,Groceries,4.12
Kleenex,Healthcare,15.63
Vaseline,Beauty,13.75
Tropicana,Groceries,70.67
Simple,Beauty,92.39
Sheba,Pet,9.25
Sheba,Pet,117.46
Simple,Beauty,45.21
Warburtons,Bakery,34.41
Blue Diamond,Dairy,87.12
Muddy Boots,Fresh Meat,22.12
Loreal,Beauty,58.93
Muller,Dairy,5.08
Vanish,Cleaning,3.10
Sheba,Pet,37.08
Muddy Boots,Fresh Meat,5.71
Walkers,Groceries,28.38
Bakers,Pet,6.45
Remington,Beauty,111.55
Kleenex,Healthcare,10.53
Surf,Cleaning,33.55
Flora,Dairy,8.45
Loreal,Beauty,23.26
