Finish,Cleaning,9.17
Roberts,Bakery,9.55
Weston Veg,Fruit and Vegetables,14.17
Dave's Dairy,Dairy,4.14
Gilette,Beauty,28.44
New Farm,Fruit and Vegetables,89.70
Cravendale,Dairy,13.64
High Farm,Fruit and Vegetables,22.43
Lurpak,Dairy,19.98
Heinz,Groceries,112.39
Muller,Dairy,50.37
Vanish,Cleaning,2.39
Pedigree,Pet,31.54
Tropicana,Groceries,16.62
Denhay,Fresh Meat,42.74
Rowse,Groceries,110.69
Denhay,Fresh Meat,25.98
Bold,Cleaning,69.11
Kleenex,Healthcare,15.61
Gilette,Beauty,65.98
Muddy Boots,Fresh Meat,27.01
New Farm,Fruit and Vegetables,20.10
Simple,Beauty,42.79
Sheba,Pet,21.85
High Farm,Fruit and Vegetables,58.26
Roberts,Bakery,8.54
Pedigree,Pet,16.65
Knorr,Groceries,1.14
Rowse,Groceries,8.69
Cravendale,Dairy,3.87
Gu,Groceries,18.91
Kleenex,Healthcare,3.01
Lurpak,Dairy,63.56
Knorr,Groceries,24.20
Loreal,Beauty,2.46
Gilette,Beauty,2.43
Vaseline,Beauty,22.95
Kleenex,Healthcare,11.12
Danish,Fresh Meat,27.50
Andrew,Groceries,86.73
Sheba,Pet,31.13
Colgate,Healthcare,51.58
Gressingham,Fresh Meat,46.65
Rowse,Groceries,65.40
Weston Veg,Fruit and Vegetables,49.89
Rowse,Groceries,0.95
Sheba,Pet,7.15
Simple,Beauty,84.78
Dave's Dairy,Dairy,92.01
Activia,Dairy,42.33
Butchers,Pet,36.70
Heinz,Groceries,56.09
Muddy Boots,Fresh Meat,10.59
Andrew,Groceries,32.61
Activia,Dairy,38.36
Danish,Fresh Meat,8.70
Lurpak,Dairy,31.26
Colmans,Groceries,10.19
Hartleys,Groceries,90.62
Surf,Cleaning,38.20
Kelloggs,Groceries,17.61
Butchers,Pet,22.83
Cathedral City,Groceries,6.64
Muller,Dairy,85.65
High Farm,Fruit and Vegetables,53.17
Go Cat,Pet,16.93
Simple,Beauty,97.55
Denhay,Fresh Meat,0.61
Bakers,Pet,65.50
Dave's Dairy,Dairy,35.27
Tropicana,Groceries,33.90
Simple,Beauty,22.08
Richmond,Fresh Meat,82.33
Bold,Cleaning,92.39
Surf,Cleaning,4.23
Sheba,Pet,9.99
High Farm,Fruit and Vegetables,40.07
John West,Groceries,44.60
Florette,Fruit and Vegetables,9.17
Tropicana,Groceries,1.10
Andrew,Groceries,0.42
Gu,Groceries,25.51
Knorr,Groceries,5.73
Hovis,Bakery,64.33
Muller,Dairy,90.89
Kelloggs,Groceries,59.14
Cravendale,Dairy,89.85
Muller,Dairy,22.13
Weston Veg,Fruit and Vegetables,2.13
Pedigree,Pet,6.91
Roberts,Bakery,106.67
High Farm,Fruit and Vegetables,5.02
Lurpak,Dairy,7.76
Remington,Beauty,64.90
Sheba,Pet,18.66
Felix,Pet,90.36
Richmond,Fresh Meat,52.00
High Farm,Fruit and Vegetables,8.24
John West,Groceries,13.45
Vanish,Cleaning,0.61
Knorr,Groceries,46.00
Tropicana,Groceries,21.72
Surf,Cleaning,30.74
Fairy,Cleaning,18.13
Vanish,Cleaning,14.69
Muddy Boots,Fresh Meat,20.64
John West,Groceries,51.38
Flora,Dairy,17.47
Loreal,Beauty,44.31
Pedigree,Pet,43.79
Loreal,Beauty,1.56
New Farm,Fruit and Vegetables,1.10
Gressingham,Fresh Meat,17.62
Pedigree,Pet,23.81
Gressingham,Fresh Meat,2.10
Bold,Cleaning,17.43
Go Cat,Pet,83.87
Denhay,Fresh Meat,77.81
New Farm,Fruit and Vegetables,86.86
Bold,Cleaning,13.11
Go Cat,Pet,64.41
Hovis,Bakery,5.33
Roberts,Bakery,4.80
Colgate,Healthcare,7.66
Garnier,Beauty,25.44
Kelloggs,Groceries,15.93
Tropicana,Groceries,7.25
Warburtons,Bakery,21.50
Bold,Cleaning,14.55
Bold,Cleaning,18.97
Bold,Cleaning,85.06
Delifrance,Bakery,77.48
Gilette,Beauty,31.24
Butchers,Pet,25.63
Sheba,Pet,72.99
Go Cat,Pet,20.73
Flora,Dairy,27.05
Simple,Beauty,1.17
Delifrance,Bakery,72.59
Andrew,Groceries,92.94
Richmond,Fresh Meat,14.36
Walkers,Groceries,26.25
Tropicana,Groceries,120.17
Hartleys,Groceries,9.33
Hovis,Bakery,21.75
High Farm,Fruit and Vegetables,16.67
High Farm,Fruit and Vegetables,39.98
Kelloggs,Groceries,16.69
Gu,Groceries,10.52
Muddy Boots,Fresh Meat,0.09
Lurpak,Dairy,11.09
New Farm,Fruit and Vegetables,68.61
Florette,Fruit and Vegetables,104.81
Finish,Cleaning,103.65
Remington,Beauty,9.29
Flora,Dairy,19.94
Kleenex,Healthcare,31.31
Gu,Groceries,0.56
Kleenex,Healthcare,69.20
Weston Veg,Fruit and Vegetables,38.01
Delifrance,Bakery,26.17
Fairy,Cleaning,85.82
Roberts,Bakery,39.71
Gressingham,Fresh Meat,65.19
Andrew,Groceries,118.86
Andrew,Groceries,60.36
Cravendale,Dairy,5.37
Cathedral City,Groceries,22.19
Delifrance,Bakery,23.45
Cathedral City,Groceries,25.42
Sheba,Pet,1.39
John West,Groceries,38.48
Garnier,Beauty,91.89
Fairy,Cleaning,1.84
Go Cat,Pet,51.76
Lurpak,Dairy,0.54
Tropicana,Groceries,3.69
Walkers,Groceries,66.50
Vaseline,Beauty,101.98
Dave's Dairy,Dairy,39.53
Tropicana,Groceries,23.41
Kelloggs,Groceries,16.73
Finish,Cleaning,44.15
Gu,Groceries,61.30
Activia,Dairy,26.81
Knorr,Groceries,4.32
Weston Veg,Fruit and Vegetables,13.98
Colmans,Groceries,129.36
Roberts,Bakery,53.35
Gu,Groceries,45.27
Butchers,Pet,21.70
Tropicana,Groceries,49.98
Roberts,Bakery,18.42
High Farm,Fruit and Vegetables,5.34
Sheba,Pet,62.58
Denhay,Fresh Meat,30.17
Steve's Leaves,Fruit and Vegetables,77.75
Florette,Fruit and Vegetables,4.55
Flora,Dairy,28.91
Gilette,Beauty,57.91
Tropicana,Groceries,3.36
Butchers,Pet,6.55
John West,Groceries,79.12
Gressingham,Fresh Meat,1.70
Muddy Boots,Fresh Meat,0.26
Walkers,Groceries,15.98
Loreal,Beauty,17.76
Danish,Fresh Meat,106.13
Bakers,Pet,2.19
Remington,Beauty,61.99
Hartleys,Groceries,31.39
Lurpak,Dairy,5.20
Danish,Fresh Meat,0.66
Finish,Cleaning,41.56
Lurpak,Dairy,56.68
Kelloggs,Groceries,26.14
Vaseline,Beauty,13.03
Gilette,Beauty,59.17
Heinz,Groceries,7.35
New Farm,Fruit and Vegetables,1.56
Garnier,Beauty,31.65
Colmans,Groceries,44.21
Pedigree,Pet,21.88
Gilette,Beauty,12.05
Simple,Beauty,104.58
Hartleys,Groceries,7.90
Simple,Beauty,57.52
Bakers,Pet,27.30
Walkers,Groceries,63.89
Warburtons,Bakery,8.46
Felix,Pet,1.52
Lurpak,Dairy,11.54
Butchers,Pet,9.93
Denhay,Fresh Meat,25.14
Vanish,Cleaning,3.26
Delifrance,Bakery,108.82
Hartleys,Groceries,52.54
Gilette,Beauty,13.98
Activia,Dairy,30.33
Loreal,Beauty,16.48
Kelloggs,Groceries,42.67
Hartleys,Groceries,12.02
Flora,Dairy,15.71
Activia,Dairy,92.65
Kelloggs,Groceries,8.86
Walkers,Groceries,12.65
Florette,Fruit and Vegetables,8.89
Muller,Dairy,26.96
Cathedral City,Groceries,34.67
Cravendale,Dairy,44.98
Hovis,Bakery,23.57
Fairy,Cleaning,93.66
Gilette,Beauty,113.04
Colmans,Groceries,41.09
Cravendale,Dairy,71.36
Knorr,Groceries,5.81
Gressingham,Fresh Meat,88.44
Rowse,Groceries,10.88
Pedigree,Pet,5.37
Kelloggs,Groceries,20.52
Kleenex,Healthcare,47.14
Muddy Boots,Fresh Meat,24.58
Kleenex,Healthcare,40.95
Vanish,Cleaning,10.84
New Farm,Fruit and Vegetables,16.51
Vanish,Cleaning,4.67
Butchers,Pet,7.28
Hovis,Bakery,28.85
Weston Veg,Fruit and Vegetables,73.20
Warburtons,Bakery,35.96
Muller,Dairy,28.36
Hartleys,Groceries,0.82
Muddy Boots,Fresh Meat,42.01
Warburtons,Bakery,18.98
Cravendale,Dairy,41.00
Bold,Cleaning,14.61
Lurpak,Dairy,16.12
Bold,Cleaning,35.12
Simple,Beauty,5.41
Tropicana,Groceries,79.69
Bold,Cleaning,0.25
Delifrance,Bakery,39.44
Hovis,Bakery,51.32
High Farm,Fruit and Vegetables,29.06
Colgate,Healthcare,93.78
Danish,Fresh Meat,83.78
Sheba,Pet,49.15
New Farm,Fruit and Vegetables,27.90
Denhay,Fresh Meat,17.05
Gu,Groceries,45.88
Felix,Pet,17.64
Fairy,Cleaning,61.54
Kelloggs,Groceries,69.05
Kelloggs,Groceries,21.04
Muddy Boots,Fresh Meat,40.32
Delifrance,Bakery,29.81
Go Cat,Pet,25.24
Simple,Beauty,23.61
Surf,Cleaning,12.48
Steve's Leaves,Fruit and Vegetables,7.85
Pedigree,Pet,22.09
Richmond,Fresh Meat,54.20
Warburtons,Bakery,101.00
Andrew,Groceries,111.82
Warburtons,Bakery,66.88
Butchers,Pet,5.00
Muller,Dairy,123.45
Sheba,Pet,24.92
Muddy Boots,Fresh Meat,62.99
Kleenex,Healthcare,81.59
Pedigree,Pet,41.46
Colgate,Healthcare,25.94
High Farm,Fruit and Vegetables,5.31
Gilette,Beauty,73.84
Blue Diamond,Dairy,29.45
Hartleys,Groceries,72.48
Gressingham,Fresh Meat,69.80
Blue Diamond,Dairy,24.21
Hartleys,Groceries,22.62
Danish,Fresh Meat,118.46
Walkers,Groceries,93.50
Flora,Dairy,20.46
Fairy,Cleaning,1.48
Walkers,Groceries,30.82
Colgate,Healthcare,6.56
Flora,Dairy,5.12
Pedigree,Pet,26.18
Tropicana,Groceries,10.40
Denhay,Fresh Meat,6.76
Remington,Beauty,33.32
Remington,Beauty,4.75
Cathedral City,Groceries,11.99
Activia,Dairy,46.51
Knorr,Groceries,29.63
Walkers,Groceries,31.37
Roberts,Bakery,13.79
Walkers,Groceries,40.23
Denhay,Fresh Meat,15.07
Gressingham,Fresh Meat,0.26
Rowse,Groceries,31.45
John West,Groceries,11.57
Danish,Fresh Meat,8.23
Flora,Dairy,14.64
Gilette,Beauty,64.57
Gu,Groceries,2.54
Pedigree,Pet,59.75
Gilette,Beauty,57.74
Fairy,Cleaning,4.11
Muller,Dairy,16.06
Flora,Dairy,124.42
Hartleys,Groceries,0.39
Roberts,Bakery,6.97
New Farm,Fruit and Vegetables,4.44
Kelloggs,Groceries,56.19
Loreal,Beauty,17.82
Vaseline,Beauty,47.95
Muller,Dairy,1.26
Vaseline,Beauty,64.69
Garnier,Beauty,12.70
Andrew,Groceries,14.17
Pedigree,Pet,0.10
Heinz,Groceries,18.72
Lurpak,Dairy,24.61
Gilette,Beauty,42.49
Colmans,Groceries,101.99
Walkers,Groceries,1.66
Flora,Dairy,91.40
Dave's Dairy,Dairy,63.61
Butchers,Pet,50.59
High Farm,Fruit and Vegetables,20.19
Walkers,Groceries,2.99
Dave's Dairy,Dairy,50.26
Colmans,Groceries,35.79
High Farm,Fruit and Vegetables,11.63
Go Cat,Pet,103.50
Knorr,Groceries,87.08
Butchers,Pet,120.06
Richmond,Fresh Meat,4.65
Steve's Leaves,Fruit and Vegetables,5.96
Fairy,Cleaning,17.00
Denhay,Fresh Meat,56.82
Warburtons,Bakery,47.67
Lurpak,Dairy,41.46
Muddy Boots,Fresh Meat,113.82
Colgate,Healthcare,68.67
Surf,Cleaning,114.93
Blue Diamond,Dairy,81.76
Dave's Dairy,Dairy,25.38
Muller,Dairy,33.93
Finish,Cleaning,2.77
Finish,Cleaning,10.61
Colmans,Groceries,51.06
Remington,Beauty,82.27
John West,Groceries,8.42
Weston Veg,Fruit and Vegetables,7.29
Vaseline,Beauty,7.68
Heinz,Groceries,2.19
Kleenex,Healthcare,70.74
Steve's Leaves,Fruit and Vegetables,37.74
Cravendale,Dairy,44.84
Kleenex,Healthcare,17.44
Colgate,Healthcare,1.64
Butchers,Pet,81.90
Florette,Fruit and Vegetables,7.80
Garnier,Beauty,0.98
Sheba,Pet,26.76
Colmans,Groceries,57.78
Sheba,Pet,0.99
Garnier,Beauty,0.78
Kleenex,Healthcare,10.65
Vaseline,Beauty,11.49
Loreal,Beauty,5.42
John West,Groceries,13.84
Heinz,Groceries,19.89
Fairy,Cleaning,53.95
Heinz,Groceries,38.56
Steve's Leaves,Fruit and Vegetables,108.96
Colmans,Groceries,44.27
Delifrance,Bakery,62.50
Finish,Cleaning,8.94
Denhay,Fresh Meat,14.01
Bold,Cleaning,49.82
Walkers,Groceries,5.65
Blue Diamond,Dairy,5.64
Gressingham,Fresh Meat,19.91
Activia,Dairy,4.01
Colgate,Healthcare,91.58
Bold,Cleaning,118.07
Walkers,Groceries,32.43
Remington,Beauty,20.33
Florette,Fruit and Vegetables,0.07
Simple,Beauty,9.58
Surf,Cleaning,119.94
Colmans,Groceries,100.23
Finish,Cleaning,56.13
Sheba,Pet,3.37
Knorr,Groceries,7.94
Dave's Dairy,Dairy,10.45
Blue Diamond,Dairy,36.32
Remington,Beauty,51.37
Roberts,Bakery,55.08
Vanish,Cleaning,5.51
Tropicana,Groceries,23.33
Lurpak,Dairy,13.78
Roberts,Bakery,8.96
Richmond,Fresh Meat,138.89
Vanish,Cleaning,19.20
Colgate,Healthcare,6.90
High Farm,Fruit and Vegetables,95.06
Go Cat,Pet,41.86
Knorr,Groceries,20.11
Muddy Boots,Fresh Meat,0.73
Colmans,Groceries,2.31
Kelloggs,Groceries,29.04
Denhay,Fresh Meat,6.72
Lurpak,Dairy,29.00
Kelloggs,Groceries,61.59
Surf,Cleaning,16.99
New Farm,Fruit and Vegetables,5.97
Bold,Cleaning,4.57
Steve's Leaves,Fruit and Vegetables,21.52
Surf,Cleaning,71.32
Felix,Pet,39.12
Gilette,Beauty,84.94
Hovis,Bakery,26.20
Knorr,Groceries,18.78
Sheba,Pet,46.85
Roberts,Bakery,62.98
Walkers,Groceries,44.36
Kleenex,Healthcare,79.94
Flora,Dairy,102.88
Surf,Cleaning,38.20
Pedigree,Pet,2.03
Tropicana,Groceries,16.12
Steve's Leaves,Fruit and Vegetables,5.64
John West,Groceries,22.11
Cravendale,Dairy,14.69
Roberts,Bakery,49.18
Muller,Dairy,34.33
Felix,Pet,49.93
John West,Groceries,45.44
Felix,Pet,75.96
Cathedral City,Groceries,82.98
Garnier,Beauty,61.23
Bold,Cleaning,84.14
New Farm,Fruit and Vegetables,46.55
Andrew,Groceries,31.06
Gilette,Beauty,50.39
Colgate,Healthcare,2.92
Flora,Dairy,23.03
Butchers,Pet,133.77
Knorr,Groceries,40.11
High Farm,Fruit and Vegetables,61.84
New Farm,Fruit and Vegetables,48.09
Rowse,Groceries,59.77
Vaseline,Beauty,91.53
Go Cat,Pet,33.70
Kelloggs,Groceries,57.17
Andrew,Groceries,52.48
High Farm,Fruit and Vegetables,52.50
Cravendale,Dairy,91.32
Cravendale,Dairy,15.68
Felix,Pet,9.18
Hovis,Bakery,4.86
Muddy Boots,Fresh Meat,0.14
Blue Diamond,Dairy,8.68
Bakers,Pet,10.43
Flora,Dairy,42.45
Kleenex,Healthcare,49.78
Tropicana,Groceries,119.00
Danish,Fresh Meat,0.02
Delifrance,Bakery,86.70
Go Cat,Pet,67.27
Delifrance,Bakery,10.23
Florette,Fruit and Vegetables,24.36
Felix,Pet,12.48
Go Cat,Pet,25.26
Gu,Groceries,41.08
Kelloggs,Groceries,9.82
Colmans,Groceries,13.92
Tropicana,Groceries,45.24
Loreal,Beauty,1.89
Go Cat,Pet,34.25
Loreal,Beauty,48.70
Muller,Dairy,5.21
Richmond,Fresh Meat,103.46
Colmans,Groceries,45.02
Delifrance,Bakery,7.36
Muller,Dairy,31.74
John West,Groceries,62.11
Surf,Cleaning,64.47
Gilette,Beauty,56.88
Gressingham,Fresh Meat,12.27
Roberts,Bakery,1.38
Simple,Beauty,60.08
Sheba,Pet,87.49
Kleenex,Healthcare,20.27
Loreal,Beauty,0.35
Gilette,Beauty,3.28
Roberts,Bakery,75.15
Florette,Fruit and Vegetables,0.25
Bakers,Pet,40.99
John West,Groceries,87.06
Cravendale,Dairy,56.02
Cravendale,Dairy,3.52
Hovis,Bakery,103.23
Weston Veg,Fruit and Vegetables,91.69
Cravendale,Dairy,11.56
Danish,Fresh Meat,19.87
Warburtons,Bakery,0.51
Denhay,Fresh Meat,87.05
Gu,Groceries,75.13
Loreal,Beauty,42.69
Andrew,Groceries,47.66
Garnier,Beauty,52.14
Gressingham,Fresh Meat,93.68
Delifrance,Bakery,19.01
Dave's Dairy,Dairy,100.02
Gressingham,Fresh Meat,19.98
High Farm,Fruit and Vegetables,67.52
Go Cat,Pet,40.02
Richmond,Fresh Meat,101.64
Activia,Dairy,12.26
Pedigree,Pet,69.89
Heinz,Groceries,71.03
Activia,Dairy,29.81
Hovis,Bakery,73.40
John West,Groceries,5.74
Lurpak,Dairy,41.58
Danish,Fresh Meat,35.99
Cravendale,Dairy,70.84
Roberts,Bakery,85.59
Knorr,Groceries,1.89
Kleenex,Healthcare,21.66
John West,Groceries,32.40
Dave's Dairy,Dairy,86.42
Colmans,Groceries,16.58
Go Cat,Pet,1.05
Danish,Fresh Meat,7.89
Bold,Cleaning,10.20
Vaseline,Beauty,108.93
Muller,Dairy,20.41
Garnier,Beauty,42.42
Surf,Cleaning,37.19
Warburtons,Bakery,56.01
Kelloggs,Groceries,1.06
New Farm,Fruit and Vegetables,6.81
Cathedral City,Groceries,1.91
Weston Veg,Fruit and Vegetables,100.49
Kleenex,Healthcare,17.05
Lurpak,Dairy,111.40
Muller,Dairy,33.63
Florette,Fruit and Vegetables,15.66
Sheba,Pet,84.27
Surf,Cleaning,92.45
Butchers,Pet,34.14
Surf,Cleaning,27.61
Remington,Beauty,1.23
Activia,Dairy,28.75
Felix,Pet,15.92
Simple,Beauty,38.86
Garnier,Beauty,85.48
Surf,Cleaning,23.17
Garnier,Beauty,11.99
Pedigree,Pet,33.27
Bakers,Pet,71.20
Colgate,Healthcare,17.24
Gu,Groceries,74.12
Tropicana,Groceries,44.57
Felix,Pet,74.24
Colmans,Groceries,59.43
Bakers,Pet,11.27
New Farm,Fruit and Vegetables,74.99
Walkers,Groceries,4.17
Gressingham,Fresh Meat,16.28
Tropicana,Groceries,43.76
Hartleys,Groceries,58.60
Remington,Beauty,79.55
Tropicana,Groceries,71.38
Danish,Fresh Meat,50.16
Heinz,Groceries,60.72
Activia,Dairy,92.13
Steve's Leaves,Fruit and Vegetables,121.43
Remington,Beauty,59.46
Denhay,Fresh Meat,2.34
Walkers,Groceries,19.23
High Farm,Fruit and Vegetables,1.70
Kelloggs,Groceries,25.10
Kelloggs,Groceries,9.65
Lurpak,Dairy,102.77
Gu,Groceries,45.78
John West,Groceries,8.71
Vanish,Cleaning,38.04
High Farm,Fruit and Vegetables,41.62
Blue Diamond,Dairy,32.53
New Farm,Fruit and Vegetables,32.28
Finish,Cleaning,53.07
Remington,Beauty,72.62
Fairy,Cleaning,66.87
Cravendale,Dairy,72.62
Pedigree,Pet,35.86
Felix,Pet,118.82
High Farm,Fruit and Vegetables,55.55
Dave's Dairy,Dairy,4.89
Surf,Cleaning,0.03
Flora,Dairy,52.59
Weston Veg,Fruit and Vegetables,67.38
Kleenex,Healthcare,22.82
Rowse,Groceries,17.99
Activia,Dairy,3.33
Cathedral City,Groceries,89.84
Heinz,Groceries,56.86
Colmans,Groceries,65.71
Dave's Dairy,Dairy,4.81
Cravendale,Dairy,48.16
Remington,Beauty,62.92
Weston Veg,Fruit and Vegetables,8.76
Muller,Dairy,34.57
Simple,Beauty,30.31
John West,Groceries,24.57
Vaseline,Beauty,26.86
Blue Diamond,Dairy,66.31
High Farm,Fruit and Vegetables,31.67
Felix,Pet,5.70
Loreal,Beauty,75.60
Cravendale,Dairy,42.87
Flora,Dairy,17.03
Weston Veg,Fruit and Vegetables,54.89
Bakers,Pet,33.18
Bakers,Pet,35.74
Garnier,Beauty,68.20
Activia,Dairy,42.52
Hartleys,Groceries,36.69
Rowse,Groceries,37.04
Kelloggs,Groceries,5.59
Felix,Pet,33.96
Colgate,Healthcare,39.58
Colmans,Groceries,29.75
Weston Veg,Fruit and Vegetables,21.13
Flora,Dairy,32.55
Walkers,Groceries,53.50
Kelloggs,Groceries,46.24
Muddy Boots,Fresh Meat,3.16
Colmans,Groceries,128.08
Gressingham,Fresh Meat,39.22
Tropicana,Groceries,32.25
Richmond,Fresh Meat,134.03
Cathedral City,Groceries,33.09
Activia,Dairy,53.28
Lurpak,Dairy,4.32
Warburtons,Bakery,51.47
Heinz,Groceries,29.68
Rowse,Groceries,97.23
Blue Diamond,Dairy,122.91
Vanish,Cleaning,75.08
Steve's Leaves,Fruit and Vegetables,14.93
Surf,Cleaning,14.58
High Farm,Fruit and Vegetables,64.50
Colmans,Groceries,9.41
Colmans,Groceries,7.98
Felix,Pet,4.18
Gilette,Beauty,8.39
Danish,Fresh Meat,1.95
Gilette,Beauty,18.56
Hovis,Bakery,0.54
Cathedral City,Groceries,60.10
Bakers,Pet,11.72
Vaseline,Beauty,3.62
Blue Diamond,Dairy,113.83
Garnier,Beauty,48.60
Kleenex,Healthcare,30.27
Vanish,Cleaning,92.47
Activia,Dairy,65.20
Denhay,Fresh Meat,14.93
Loreal,Beauty,66.62
Tropicana,Groceries,5.27
Gilette,Beauty,16.82
Warburtons,Bakery,17.33
Steve's Leaves,Fruit and Vegetables,1.76
Garnier,Beauty,9.62
Muller,Dairy,42.44
Pedigree,Pet,12.32
Cravendale,Dairy,35.28
Loreal,Beauty,0.62
Muddy Boots,Fresh Meat,56.15
New Farm,Fruit and Vegetables,64.20
Flora,Dairy,64.10
Cravendale,Dairy,2.76
Danish,Fresh Meat,32.11
Weston Veg,Fruit and Vegetables,130.92
Blue Diamond,Dairy,32.62
Surf,Cleaning,28.58
Go Cat,Pet,4.69
Rowse,Groceries,29.99
Muddy Boots,Fresh Meat,91.34
Vanish,Cleaning,26.65
Bakers,Pet,6.52
New Farm,Fruit and Vegetables,64.27
Surf,Cleaning,7.41
Pedigree,Pet,33.32
Remington,Beauty,31.38
High Farm,Fruit and Vegetables,49.14
Blue Diamond,Dairy,34.91
Rowse,Groceries,14.70
John West,Groceries,16.55
Colmans,Groceries,39.61
Rowse,Groceries,60.56
Colgate,Healthcare,59.78
Pedigree,Pet,3.62
Cravendale,Dairy,26.89
Muddy Boots,Fresh Meat,3.86
Bakers,Pet,8.89
Rowse,Groceries,7.96
Flora,Dairy,105.89
Heinz,Groceries,16.36
Garnier,Beauty,116.67
Bold,Cleaning,14.30
Vanish,Cleaning,10.68
Colmans,Groceries,13.73
Walkers,Groceries,21.98
Bold,Cleaning,4.07
Gu,Groceries,54.44
Vanish,Cleaning,49.03
Denhay,Fresh Meat,14.83
Colmans,Groceries,26.48
Gressingham,Fresh Meat,10.06
Garnier,Beauty,57.99
Walkers,Groceries,16.49
Butchers,Pet,57.03
Hovis,Bakery,12.60
Finish,Cleaning,74.40
Butchers,Pet,90.65
Vanish,Cleaning,42.22
Walkers,Groceries,4.66
Finish,Cleaning,51.72
