Sheba,Pet,21.74
Richmond,Fresh Meat,2.73
Florette,Fruit and Vegetables,60.79
Richmond,Fresh Meat,3.29
Flora,Dairy,29.68
Roberts,Bakery,4.74
High Farm,Fruit and Vegetables,111.84
Sheba,Pet,50.45
Kleenex,Healthcare,22.24
New Farm,Fruit and Vegetables,17.37
Cravendale,Dairy,4.63
Vaseline,Beauty,22.28
Dave's Dairy,Dairy,4.09
Knorr,Groceries,13.03
High Farm,Fruit and Vegetables,102.51
Loreal,Beauty,22.60
Blue Diamond,Dairy,33.96
Heinz,Groceries,51.96
Denhay,Fresh Meat,21.68
Cravendale,Dairy,9.75
New Farm,Fruit and Vegetables,27.43
Weston Veg,Fruit and Vegetables,36.56
Andrew,Groceries,28.43
Blue Diamond,Dairy,56.84
Rowse,Groceries,10.66
Warburtons,Bakery,69.04
Cravendale,Dairy,11.50
Pedigree,Pet,22.99
Lurpak,Dairy,44.90
Gilette,Beauty,2.95
Cathedral City,Groceries,4.81
Muddy Boots,Fresh Meat,122.22
Muller,Dairy,72.51
Denhay,Fresh Meat,6.23
Butchers,Pet,0.01
Blue Diamond,Dairy,28.60
Danish,Fresh Meat,51.09
Colmans,Groceries,0.08
Cravendale,Dairy,45.46
Pedigree,Pet,59.30
Bold,Cleaning,20.88
Felix,Pet,50.26
Lurpak,Dairy,24.86
Activia,Dairy,42.52
Weston Veg,Fruit and Vegetables,27.40
Kleenex,Healthcare,94.91
Hovis,Bakery,0.68
Heinz,Groceries,2.48
Roberts,Bakery,4.00
Cravendale,Dairy,11.31
Gu,Groceries,48.81
Felix,Pet,32.76
Blue Diamond,Dairy,55.38
Fairy,Cleaning,105.58
Hovis,Bakery,5.88
Richmond,Fresh Meat,43.33
Heinz,Groceries,19.71
Butchers,Pet,50.06
Gu,Groceries,25.17
Delifrance,Bakery,76.27
Bold,Cleaning,6.40
Gilette,Beauty,28.72
Warburtons,Bakery,17.18
Bakers,Pet,104.34
Loreal,Beauty,5.22
Fairy,Cleaning,107.00
Heinz,Groceries,46.09
Blue Diamond,Dairy,6.81
Rowse,Groceries,32.46
Activia,Dairy,0.83
Tropicana,Groceries,38.65
Surf,Cleaning,128.35
Remington,Beauty,32.71
Cravendale,Dairy,39.63
Tropicana,Groceries,15.81
Hartleys,Groceries,66.96
Surf,Cleaning,95.02
Fairy,Cleaning,0.27
Muddy Boots,Fresh Meat,56.90
Flora,Dairy,38.19
Hovis,Bakery,7.13
Warburtons,Bakery,4.94
Florette,Fruit and Vegetables,86.32
Simple,Beauty,13.59
Delifrance,Bakery,37.88
Vanish,Cleaning,36.97
Florette,Fruit and Vegetables,5.59
Surf,Cleaning,13.63
High Farm,Fruit and Vegetables,63.18
Tropicana,Groceries,18.01
New Farm,Fruit and Vegetables,131.46
Tropicana,Groceries,16.01
Colmans,Groceries,68.76
Gu,Groceries,12.86
Delifrance,Bakery,45.91
Walkers,Groceries,38.24
Rowse,Groceries,10.59
Gressingham,Fresh Meat,47.15
Muller,Dairy,24.90
Cravendale,Dairy,10.27
Weston Veg,Fruit and Vegetables,10.79
John West,Groceries,23.41
Rowse,Groceries,137.33
New Farm,Fruit and Vegetables,25.55
Richmond,Fresh Meat,19.91
Roberts,Bakery,61.44
Dave's Dairy,Dairy,7.38
Delifrance,Bakery,13.37
Heinz,Groceries,10.12
Bold,Cleaning,46.22
Garnier,Beauty,3.80
Gu,Groceries,5.47
Cravendale,Dairy,43.76
Florette,Fruit and Vegetables,34.57
Cravendale,Dairy,6.11
Gu,Groceries,17.39
Florette,Fruit and Vegetables,11.54
Gu,Groceries,92.16
Sheba,Pet,46.73
Gilette,Beauty,37.49
Vaseline,Beauty,10.42
Hovis,Bakery,35.83
Hartleys,Groceries,7.25
Colgate,Healthcare,2.91
Warburtons,Bakery,8.20
Lurpak,Dairy,17.15
Vaseline,Beauty,10.15
Rowse,Groceries,128.34
Florette,Fruit and Vegetables,55.33
Andrew,Groceries,61.92
Dave's Dairy,Dairy,96.36
Walkers,Groceries,33.43
Muddy Boots,Fresh Meat,52.36
Florette,Fruit and Vegetables,83.73
Bold,Cleaning,53.69
Kelloggs,Groceries,31.14
Richmond,Fresh Meat,17.58
Muller,Dairy,136.80
High Farm,Fruit and Vegetables,11.95
Florette,Fruit and Vegetables,79.77
Denhay,Fresh Meat,36.37
Weston Veg,Fruit and Vegetables,70.39
Cathedral City,Groceries,5.17
Weston Veg,Fruit and Vegetables,118.65
Kleenex,Healthcare,51.19
High Farm,Fruit and Vegetables,11.25
Cathedral City,Groceries,22.23
Lurpak,Dairy,34.08
Go Cat,Pet,100.58
Heinz,Groceries,29.95
Kelloggs,Groceries,41.41
Vaseline,Beauty,45.51
Felix,Pet,15.00
Gilette,Beauty,1.54
Gu,Groceries,25.22
Muddy Boots,Fresh Meat,20.92
Gressingham,Fresh Meat,30.00
Blue Diamond,Dairy,14.84
Bold,Cleaning,22.94
Kleenex,Healthcare,45.06
Warburtons,Bakery,2.41
Warburtons,Bakery,16.07
Warburtons,Bakery,54.52
High Farm,Fruit and Vegetables,3.06
Steve's Leaves,Fruit and Vegetables,5.40
Colgate,Healthcare,0.61
Tropicana,Groceries,97.66
Walkers,Groceries,107.29
Delifrance,Bakery,51.37
Florette,Fruit and Vegetables,31.17
Lurpak,Dairy,34.27
Flora,Dairy,1.54
Felix,Pet,9.62
Sheba,Pet,84.43
Bakers,Pet,53.81
Simple,Beauty,7.42
Go Cat,Pet,43.22
Lurpak,Dairy,33.46
Butchers,Pet,1.66
Finish,Cleaning,19.21
Rowse,Groceries,88.35
High Farm,Fruit and Vegetables,10.71
Fairy,Cleaning,13.74
Weston Veg,Fruit and Vegetables,3.91
Lurpak,Dairy,6.14
Denhay,Fresh Meat,9.70
Colmans,Groceries,39.17
Andrew,Groceries,19.52
Finish,Cleaning,7.94
Muddy Boots,Fresh Meat,50.86
Richmond,Fresh Meat,3.76
Kleenex,Healthcare,4.98
Pedigree,Pet,6.85
Weston Veg,Fruit and Vegetables,87.42
Gressingham,Fresh Meat,66.28
Go Cat,Pet,0.12
Bold,Cleaning,101.94
Danish,Fresh Meat,10.42
Surf,Cleaning,24.00
Go Cat,Pet,77.67
Delifrance,Bakery,62.85
Cravendale,Dairy,0.95
Garnier,Beauty,41.95
Heinz,Groceries,21.62
Tropicana,Groceries,26.05
Kleenex,Healthcare,16.91
Simple,Beauty,104.36
Denhay,Fresh Meat,41.67
Richmond,Fresh Meat,7.83
Go Cat,Pet,8.20
Remington,Beauty,93.01
Kleenex,Healthcare,7.72
Cathedral City,Groceries,63.73
Vaseline,Beauty,88.92
Tropicana,Groceries,47.94
Muddy Boots,Fresh Meat,43.49
Cathedral City,Groceries,11.11
Bold,Cleaning,11.06
Cravendale,Dairy,1.66
Kelloggs,Groceries,56.60
Denhay,Fresh Meat,10.88
Denhay,Fresh Meat,21.47
Hovis,Bakery,55.77
Heinz,Groceries,52.16
Weston Veg,Fruit and Vegetables,24.74
Knorr,Groceries,125.13
Muddy Boots,Fresh Meat,25.30
Hartleys,Groceries,90.52
Colgate,Healthcare,39.77
Finish,Cleaning,26.62
Delifrance,Bakery,94.32
Fairy,Cleaning,2.11
High Farm,Fruit and Vegetables,17.76
Vanish,Cleaning,16.95
Pedigree,Pet,4.19
Gilette,Beauty,8.20
Hovis,Bakery,15.03
Walkers,Groceries,25.12
Remington,Beauty,18.67
Surf,Cleaning,100.11
Sheba,Pet,86.43
