Richmond,Fresh Meat,58.15
Roberts,Bakery,71.18
Vaseline,Beauty,50.48
Bold,Cleaning,16.19
Blue Diamond,Dairy,4.31
Hartleys,Groceries,64.88
Flora,Dairy,9.99
Warburtons,Bakery,47.67
New Farm,Fruit and Vegetables,58.09
Felix,Pet,17.99
Loreal,Beauty,29.47
Sheba,Pet,73.66
Walkers,Groceries,30.87
Muddy Boots,Fresh Meat,16.57
Steve's Leaves,Fruit and Vegetables,2.30
Finish,Cleaning,10.10
Loreal,Beauty,9.82
Gilette,Beauty,33.64
Dave's Dairy,Dairy,2.07
Walkers,Groceries,15.82
Vaseline,Beauty,14.83
Steve's Leaves,Fruit and Vegetables,26.88
Felix,Pet,65.48
Danish,Fresh Meat,59.37
Dave's Dairy,Dairy,8.08
Loreal,Beauty,30.29
Finish,Cleaning,28.05
Surf,Cleaning,58.90
Rowse,Groceries,23.88
Warburtons,Bakery,26.32
Denhay,Fresh Meat,1.38
Kelloggs,Groceries,138.67
Roberts,Bakery,142.91
Colgate,Healthcare,43.40
Blue Diamond,Dairy,52.25
Gu,Groceries,27.06
Tropicana,Groceries,5.91
Dave's Dairy,Dairy,83.50
Danish,Fresh Meat,37.78
Heinz,Groceries,129.89
Andrew,Groceries,62.62
Muller,Dairy,78.87
Bakers,Pet,34.27
Kelloggs,Groceries,4.63
New Farm,Fruit and Vegetables,11.27
Pedigree,Pet,20.97
Go Cat,Pet,0.19
Muddy Boots,Fresh Meat,12.22
Blue Diamond,Dairy,17.60
Gilette,Beauty,18.77
New Farm,Fruit and Vegetables,0.45
Gressingham,Fresh Meat,115.10
Go Cat,Pet,0.91
High Farm,Fruit and Vegetables,77.67
Tropicana,Groceries,45.56
Finish,Cleaning,10.22
Lurpak,Dairy,12.36
Andrew,Groceries,24.15
Sheba,Pet,40.71
Pedigree,Pet,101.37
Walkers,Groceries,32.35
Muddy Boots,Fresh Meat,93.70
John West,Groceries,26.51
Hovis,Bakery,117.49
Lurpak,Dairy,39.13
Colgate,Healthcare,19.14
Finish,Cleaning,28.52
Colgate,Healthcare,3.63
Danish,Fresh Meat,3.92
Warburtons,Bakery,9.28
Andrew,Groceries,0.17
Lurpak,Dairy,27.59
John West,Groceries,4.77
Bold,Cleaning,136.60
Hartleys,Groceries,14.26
Pedigree,Pet,74.76
Roberts,Bakery,67.14
Andrew,Groceries,30.04
Hartleys,Groceries,84.15
Simple,Beauty,2.11
Bakers,Pet,5.87
Knorr,Groceries,111.17
Bakers,Pet,36.54
Lurpak,Dairy,62.42
Denhay,Fresh Meat,1.50
Heinz,Groceries,54.05
Danish,Fresh Meat,6.61
Loreal,Beauty,74.19
Cravendale,Dairy,0.10
Roberts,Bakery,2.46
Warburtons,Bakery,8.86
Andrew,Groceries,59.48
Felix,Pet,43.42
Knorr,Groceries,102.36
Bold,Cleaning,5.46
Gilette,Beauty,14.95
Surf,Cleaning,42.51
Sheba,Pet,30.45
Bold,Cleaning,31.13
Florette,Fruit and Vegetables,73.58
Kelloggs,Groceries,77.62
Denhay,Fresh Meat,18.47
Finish,Cleaning,28.99
Dave's Dairy,Dairy,2.45
Garnier,Beauty,17.76
Florette,Fruit and Vegetables,56.53
Kleenex,Healthcare,53.82
John West,Groceries,41.22
Felix,Pet,8.33
Colmans,Groceries,24.30
Colgate,Healthcare,32.09
Richmond,Fresh Meat,7.87
Activia,Dairy,76.65
Felix,Pet,63.63
Felix,Pet,63.99
Flora,Dairy,74.84
Muller,Dairy,93.18
Muddy Boots,Fresh Meat,20.49
Colmans,Groceries,73.83
Finish,Cleaning,2.97
Delifrance,Bakery,21.88
Colgate,Healthcare,65.70
Loreal,Beauty,9.22
Activia,Dairy,33.97
Vanish,Cleaning,19.79
Steve's Leaves,Fruit and Vegetables,85.08
Muddy Boots,Fresh Meat,35.69
Florette,Fruit and Vegetables,4.69
Fairy,Cleaning,4.59
Felix,Pet,52.12
Surf,Cleaning,15.89
Blue Diamond,Dairy,25.39
Flora,Dairy,41.00
John West,Groceries,5.30
Delifrance,Bakery,8.40
Gu,Groceries,34.70
Blue Diamond,Dairy,85.44
Cathedral City,Groceries,50.92
Pedigree,Pet,45.17
Surf,Cleaning,25.65
Pedigree,Pet,31.49
Gilette,Beauty,19.05
Go Cat,Pet,94.73
Garnier,Beauty,1.93
New Farm,Fruit and Vegetables,25.39
Muller,Dairy,53.79
Vaseline,Beauty,4.85
John West,Groceries,19.36
Muller,Dairy,44.80
Richmond,Fresh Meat,47.89
Surf,Cleaning,110.52
Simple,Beauty,72.21
Knorr,Groceries,7.28
Fairy,Cleaning,58.38
Lurpak,Dairy,42.78
Go Cat,Pet,25.87
Gressingham,Fresh Meat,10.56
Garnier,Beauty,57.24
Gu,Groceries,9.42
Finish,Cleaning,30.19
Denhay,Fresh Meat,115.21
Fairy,Cleaning,33.23
Gressingham,Fresh Meat,19.41
Felix,Pet,30.78
Muddy Boots,Fresh Meat,33.86
Colgate,Healthcare,51.05
John West,Groceries,105.46
Weston Veg,Fruit and Vegetables,105.84
Andrew,Groceries,17.11
Colmans,Groceries,63.72
Remington,Beauty,88.16
Gilette,Beauty,51.20
Go Cat,Pet,11.43
Richmond,Fresh Meat,49.45
Hartleys,Groceries,21.52
Gu,Groceries,0.51
Roberts,Bakery,13.73
Richmond,Fresh Meat,54.62
Denhay,Fresh Meat,12.25
Denhay,Fresh Meat,7.08
Loreal,Beauty,58.11
Vaseline,Beauty,56.05
Hartleys,Groceries,2.87
Activia,Dairy,31.21
Walkers,Groceries,16.98
Flora,Dairy,60.14
Hovis,Bakery,71.28
Simple,Beauty,3.41
Warburtons,Bakery,50.39
Andrew,Groceries,3.54
Finish,Cleaning,27.85
New Farm,Fruit and Vegetables,82.37
Gilette,Beauty,70.08
Gilette,Beauty,13.40
Heinz,Groceries,63.46
Bakers,Pet,31.94
Hovis,Bakery,81.59
Surf,Cleaning,7.15
Andrew,Groceries,15.27
Vaseline,Beauty,13.42
Danish,Fresh Meat,37.37
Gressingham,Fresh Meat,16.55
High Farm,Fruit and Vegetables,9.57
Roberts,Bakery,55.59
Richmond,Fresh Meat,9.86
High Farm,Fruit and Vegetables,10.91
Steve's Leaves,Fruit and Vegetables,40.15
Vanish,Cleaning,12.75
Heinz,Groceries,23.56
Kelloggs,Groceries,66.61
Colgate,Healthcare,131.41
John West,Groceries,4.23
Colgate,Healthcare,36.72
New Farm,Fruit and Vegetables,1.77
Colgate,Healthcare,35.14
Richmond,Fresh Meat,43.71
Go Cat,Pet,0.10
Colgate,Healthcare,21.93
Kleenex,Healthcare,4.00
Vanish,Cleaning,2.17
Flora,Dairy,23.66
Rowse,Groceries,3.25
Gressingham,Fresh Meat,10.49
Pedigree,Pet,4.86
Remington,Beauty,32.05
Cravendale,Dairy,10.91
Simple,Beauty,6.86
Muller,Dairy,46.07
Kleenex,Healthcare,88.70
Vanish,Cleaning,11.96
Andrew,Groceries,88.54
Garnier,Beauty,1.82
Knorr,Groceries,77.49
Butchers,Pet,37.68
Roberts,Bakery,6.27
Go Cat,Pet,20.16
Gu,Groceries,11.17
Butchers,Pet,47.66
Danish,Fresh Meat,82.61
Butchers,Pet,1.64
Bakers,Pet,19.01
Surf,Cleaning,26.82
Loreal,Beauty,7.62
Blue Diamond,Dairy,42.27
Loreal,Beauty,16.57
Garnier,Beauty,20.01
Delifrance,Bakery,11.29
Gu,Groceries,4.30
John West,Groceries,28.34
Gilette,Beauty,6.46
High Farm,Fruit and Vegetables,25.14
Felix,Pet,1.23
Tropicana,Groceries,71.48
Weston Veg,Fruit and Vegetables,45.02
Vaseline,Beauty,44.35
Flora,Dairy,1.58
