New Farm,Fruit and Vegetables,70.80
Bakers,Pet,26.90
Bold,Cleaning,61.74
Flora,Dairy,38.24
High Farm,Fruit and Vegetables,36.59
Delifrance,Bakery,28.54
Colmans,Groceries,20.76
Tropicana,Groceries,2.89
Activia,Dairy,10.06
Colmans,Groceries,0.11
Heinz,Groceries,72.31
Gu,Groceries,37.22
Hovis,Bakery,46.64
Bold,Cleaning,31.01
Bakers,Pet,27.87
Heinz,Groceries,54.62
John West,Groceries,42.08
Activia,Dairy,30.15
Finish,Cleaning,37.18
Sheba,Pet,2.69
Garnier,Beauty,14.65
Felix,Pet,26.54
Kelloggs,Groceries,30.55
Bakers,Pet,2.46
Felix,Pet,68.72
Loreal,Beauty,32.98
Tropicana,Groceries,1.46
Roberts,Bakery,40.61
Florette,Fruit and Vegetables,22.13
Muller,Dairy,20.41
Muller,Dairy,43.82
Pedigree,Pet,1.46
Andrew,Groceries,1.88
Garnier,Beauty,62.13
Blue Diamond,Dairy,94.53
Gu,Groceries,61.10
Flora,Dairy,34.61
Simple,Beauty,34.43
Florette,Fruit and Vegetables,60.63
Cathedral City,Groceries,2.39
Vaseline,Beauty,2.68
Cathedral City,Groceries,7.28
Warburtons,Bakery,3.50
John West,Groceries,49.99
Hartleys,Groceries,11.72
Surf,Cleaning,72.72
John West,Groceries,8.45
Walkers,Groceries,35.77
Colgate,Healthcare,47.34
Vanish,Cleaning,19.83
Vanish,Cleaning,36.17
Denhay,Fresh Meat,1.43
Gu,Groceries,64.18
High Farm,Fruit and Vegetables,27.86
Simple,Beauty,40.78
Florette,Fruit and Vegetables,48.92
Kleenex,Healthcare,1.60
Florette,Fruit and Vegetables,7.96
Muller,Dairy,10.42
New Farm,Fruit and Vegetables,75.74
Felix,Pet,91.42
Florette,Fruit and Vegetables,5.51
Muller,Dairy,8.06
New Farm,Fruit and Vegetables,14.90
Knorr,Groceries,28.69
Vanish,Cleaning,88.04
Colmans,Groceries,4.72
Danish,Fresh Meat,1.27
Kleenex,Healthcare,117.96
John West,Groceries,5.56
High Farm,Fruit and Vegetables,4.42
Gressingham,Fresh Meat,40.07
Muddy Boots,Fresh Meat,59.37
Butchers,Pet,100.67
Steve's Leaves,Fruit and Vegetables,8.13
Weston Veg,Fruit and Vegetables,14.01
Simple,Beauty,26.27
Fairy,Cleaning,4.54
Finish,Cleaning,88.65
Lurpak,Dairy,3.00
Dave's Dairy,Dairy,9.59
Danish,Fresh Meat,0.44
Tropicana,Groceries,18.96
New Farm,Fruit and Vegetables,32.57
Muddy Boots,Fresh Meat,46.64
Loreal,Beauty,47.88
Hovis,Bakery,6.64
John West,Groceries,3.25
Roberts,Bakery,125.97
Fairy,Cleaning,46.77
Danish,Fresh Meat,12.89
Finish,Cleaning,21.00
Knorr,Groceries,2.73
Felix,Pet,5.71
Florette,Fruit and Vegetables,70.84
Finish,Cleaning,52.93
Florette,Fruit and Vegetables,21.41
Rowse,Groceries,4.26
John West,Groceries,9.81
Kleenex,Healthcare,14.21
Kelloggs,Groceries,57.97
Simple,Beauty,28.16
Danish,Fresh Meat,15.64
Muddy Boots,Fresh Meat,3.38
Gilette,Beauty,43.62
Kleenex,Healthcare,93.58
Gu,Groceries,38.78
Colmans,Groceries,44.33
Muddy Boots,Fresh Meat,28.73
Andrew,Groceries,13.55
Heinz,Groceries,0.82
Sheba,Pet,68.45
Finish,Cleaning,18.66
Hovis,Bakery,12.37
New Farm,Fruit and Vegetables,19.57
Vaseline,Beauty,16.83
Roberts,Bakery,1.66
Gressingham,Fresh Meat,0.84
Pedigree,Pet,95.88
Colmans,Groceries,6.40
Lurpak,Dairy,33.24
Simple,Beauty,29.70
Rowse,Groceries,9.05
Simple,Beauty,78.30
Flora,Dairy,2.86
Roberts,Bakery,30.70
Kelloggs,Groceries,91.87
Bold,Cleaning,20.50
Vaseline,Beauty,115.14
Heinz,Groceries,14.29
Richmond,Fresh Meat,7.26
Tropicana,Groceries,7.61
Muller,Dairy,26.26
Gilette,Beauty,29.02
Vanish,Cleaning,2.25
Surf,Cleaning,87.64
Richmond,Fresh Meat,79.47
Vanish,Cleaning,6.04
Finish,Cleaning,13.57
John West,Groceries,25.43
Andrew,Groceries,88.03
Bakers,Pet,27.08
Weston Veg,Fruit and Vegetables,26.11
Gilette,Beauty,51.47
Bold,Cleaning,14.44
Gressingham,Fresh Meat,10.62
Muller,Dairy,14.17
Heinz,Groceries,12.84
Felix,Pet,5.83
Danish,Fresh Meat,18.83
Activia,Dairy,1.06
Bakers,Pet,64.13
John West,Groceries,88.28
Bold,Cleaning,13.62
Delifrance,Bakery,1.81
Flora,Dairy,4.05
Hartleys,Groceries,19.62
Colmans,Groceries,96.40
Lurpak,Dairy,25.38
Andrew,Groceries,122.94
Florette,Fruit and Vegetables,45.16
Finish,Cleaning,13.47
Florette,Fruit and Vegetables,59.68
Felix,Pet,19.20
Roberts,Bakery,8.43
Muller,Dairy,36.45
John West,Groceries,28.13
Tropicana,Groceries,4.37
Muddy Boots,Fresh Meat,18.51
Remington,Beauty,1.86
Loreal,Beauty,19.22
Denhay,Fresh Meat,97.01
Butchers,Pet,52.73
Steve's Leaves,Fruit and Vegetables,39.76
New Farm,Fruit and Vegetables,116.43
Delifrance,Bakery,3.17
Fairy,Cleaning,2.26
Warburtons,Bakery,53.35
Vanish,Cleaning,16.21
Surf,Cleaning,66.64
Kelloggs,Groceries,25.26
