Vaseline,Beauty,16.54
Denhay,Fresh Meat,1.58
Gu,Groceries,5.07
Loreal,Beauty,10.54
Tropicana,Groceries,58.80
Vaseline,Beauty,57.98
Surf,Cleaning,11.76
Bakers,Pet,82.21
Finish,Cleaning,48.14
Butchers,Pet,0.59
John West,Groceries,106.43
Steve's Leaves,Fruit and Vegetables,25.63
Simple,Beauty,22.95
High Farm,Fruit and Vegetables,10.81
Danish,Fresh Meat,24.23
Steve's Leaves,Fruit and Vegetables,0.14
Tropicana,Groceries,14.29
Simple,Beauty,70.75
Lurpak,Dairy,21.31
Surf,Cleaning,41.38
Cravendale,Dairy,19.41
Kleenex,Healthcare,26.20
Steve's Leaves,Fruit and Vegetables,3.89
Colmans,Groceries,102.35
Flora,Dairy,19.94
Kleenex,Healthcare,63.25
Hovis,Bakery,119.25
Remington,Beauty,76.74
New Farm,Fruit and Vegetables,26.25
Butchers,Pet,65.55
Bold,Cleaning,49.12
Vanish,Cleaning,92.63
Muddy Boots,Fresh Meat,47.64
Simple,Beauty,78.60
Garnier,Beauty,60.36
Fairy,Cleaning,40.40
Roberts,Bakery,14.10
Colmans,Groceries,24.43
Bakers,Pet,42.13
Finish,Cleaning,2.37
Bakers,Pet,71.99
Surf,Cleaning,25.14
Loreal,Beauty,62.66
Pedigree,Pet,31.18
Bakers,Pet,8.04
Flora,Dairy,43.32
Warburtons,Bakery,80.28
Tropicana,Groceries,50.65
Warburtons,Bakery,9.63
Heinz,Groceries,39.05
Delifrance,Bakery,26.20
Flora,Dairy,12.73
Danish,Fresh Meat,2.27
Colmans,Groceries,26.14
Go Cat,Pet,54.00
Richmond,Fresh Meat,18.72
John West,Groceries,1.85
Danish,Fresh Meat,5.62
Activia,Dairy,17.16
Cathedral City,Groceries,29.68
Muddy Boots,Fresh Meat,4.88
Walkers,Groceries,11.84
Vaseline,Beauty,47.63
Muller,Dairy,54.42
Richmond,Fresh Meat,103.45
Florette,Fruit and Vegetables,6.30
Pedigree,Pet,32.86
Heinz,Groceries,17.31
Flora,Dairy,1.50
Remington,Beauty,59.50
Cathedral City,Groceries,13.49
Fairy,Cleaning,49.34
Felix,Pet,74.30
Hartleys,Groceries,1.84
John West,Groceries,5.21
Simple,Beauty,0.90
High Farm,Fruit and Vegetables,10.38
Garnier,Beauty,2.88
Bakers,Pet,106.51
Sheba,Pet,72.47
Heinz,Groceries,87.42
Garnier,Beauty,55.17
Activia,Dairy,36.20
Butchers,Pet,64.11
Gu,Groceries,4.84
Lurpak,Dairy,40.22
Warburtons,Bakery,3.04
Dave's Dairy,Dairy,60.04
Colmans,Groceries,4.03
Delifrance,Bakery,45.06
Walkers,Groceries,133.88
Tropicana,Groceries,24.57
Kelloggs,Groceries,19.47
Kleenex,Healthcare,35.74
Felix,Pet,35.36
Go Cat,Pet,18.30
Muller,Dairy,4.07
Colgate,Healthcare,61.11
Vanish,Cleaning,38.79
Kleenex,Healthcare,65.17
Heinz,Groceries,82.34
Tropicana,Groceries,77.73
Hartleys,Groceries,20.44
Walkers,Groceries,80.43
Weston Veg,Fruit and Vegetables,86.38
Finish,Cleaning,52.43
Gilette,Beauty,32.30
High Farm,Fruit and Vegetables,31.21
Vaseline,Beauty,44.24
Loreal,Beauty,27.53
Finish,Cleaning,84.00
Cravendale,Dairy,44.66
Go Cat,Pet,92.00
Blue Diamond,Dairy,4.94
Pedigree,Pet,38.78
John West,Groceries,113.66
Butchers,Pet,81.15
Colmans,Groceries,20.06
Walkers,Groceries,37.75
Simple,Beauty,11.94
Andrew,Groceries,42.23
Walkers,Groceries,81.28
Cathedral City,Groceries,34.43
Cathedral City,Groceries,5.69
Rowse,Groceries,12.83
Warburtons,Bakery,66.51
Kelloggs,Groceries,7.81
New Farm,Fruit and Vegetables,42.46
Activia,Dairy,7.27
Surf,Cleaning,58.92
Remington,Beauty,63.01
Delifrance,Bakery,32.31
Surf,Cleaning,96.71
Surf,Cleaning,7.85
Steve's Leaves,Fruit and Vegetables,30.72
Vanish,Cleaning,24.67
Muddy Boots,Fresh Meat,14.95
Florette,Fruit and Vegetables,1.79
Cravendale,Dairy,4.24
Tropicana,Groceries,19.33
Blue Diamond,Dairy,15.93
John West,Groceries,7.47
New Farm,Fruit and Vegetables,81.75
Steve's Leaves,Fruit and Vegetables,88.82
Bakers,Pet,85.84
Garnier,Beauty,81.77
High Farm,Fruit and Vegetables,21.70
Denhay,Fresh Meat,54.20
Dave's Dairy,Dairy,69.61
Gilette,Beauty,16.00
Bakers,Pet,19.55
Rowse,Groceries,117.55
Danish,Fresh Meat,0.13
Warburtons,Bakery,1.47
Loreal,Beauty,13.39
Colgate,Healthcare,48.40
Blue Diamond,Dairy,22.92
Roberts,Bakery,12.76
Pedigree,Pet,104.11
Steve's Leaves,Fruit and Vegetables,2.74
Gu,Groceries,10.97
Hartleys,Groceries,26.52
Steve's Leaves,Fruit and Vegetables,20.45
Vaseline,Beauty,11.50
Dave's Dairy,Dairy,3.61
Fairy,Cleaning,30.04
Loreal,Beauty,65.08
Hovis,Bakery,28.92
Heinz,Groceries,57.39
Colgate,Healthcare,8.50
Delifrance,Bakery,5.43
Garnier,Beauty,78.17
Muddy Boots,Fresh Meat,46.17
Cathedral City,Groceries,53.59
Rowse,Groceries,59.42
Fairy,Cleaning,51.73
Denhay,Fresh Meat,4.14
Rowse,Groceries,20.31
Cathedral City,Groceries,5.40
Andrew,Groceries,23.87
Finish,Cleaning,20.99
Blue Diamond,Dairy,112.76
Cravendale,Dairy,37.72
Fairy,Cleaning,6.12
Pedigree,Pet,32.33
Remington,Beauty,46.22
Hovis,Bakery,81.65
Gressingham,Fresh Meat,18.86
Gilette,Beauty,63.48
Hartleys,Groceries,79.09
Vanish,Cleaning,72.17
