John West,Groceries,50.30
Hovis,Bakery,41.95
Weston Veg,Fruit and Vegetables,95.52
Danish,Fresh Meat,38.81
Gu,Groceries,18.43
Knorr,Groceries,2.55
Danish,Fresh Meat,13.23
Gressingham,Fresh Meat,38.98
Kelloggs,Groceries,11.76
Hovis,Bakery,36.75
Flora,Dairy,75.13
Delifrance,Bakery,68.60
Simple,Beauty,3.65
Walkers,Groceries,18.88
Andrew,Groceries,44.11
Fairy,Cleaning,115.01
Blue Diamond,Dairy,0.04
Activia,Dairy,63.68
Dave's Dairy,Dairy,6.19
Delifrance,Bakery,2.61
Tropicana,Groceries,3.94
Andrew,Groceries,38.58
Colgate,Healthcare,25.65
Vaseline,Beauty,4.64
Weston Veg,Fruit and Vegetables,11.00
Sheba,Pet,92.09
Delifrance,Bakery,15.14
Butchers,Pet,45.36
Colgate,Healthcare,23.12
Richmond,Fresh Meat,16.91
Vanish,Cleaning,18.78
Andrew,Groceries,0.89
Tropicana,Groceries,133.90
Simple,Beauty,25.28
Flora,Dairy,98.99
Richmond,Fresh Meat,51.50
Surf,Cleaning,93.00
Colgate,Healthcare,56.27
Walkers,Groceries,25.71
John West,Groceries,1.23
Simple,Beauty,0.28
Kelloggs,Groceries,69.12
High Farm,Fruit and Vegetables,108.81
Bakers,Pet,79.52
Garnier,Beauty,54.43
Surf,Cleaning,57.80
Muller,Dairy,6.85
New Farm,Fruit and Vegetables,30.95
Bold,Cleaning,7.16
Florette,Fruit and Vegetables,33.29
Cravendale,Dairy,60.18
Sheba,Pet,1.00
Florette,Fruit and Vegetables,7.07
Muddy Boots,Fresh Meat,35.82
Tropicana,Groceries,0.75
Tropicana,Groceries,2.64
Gilette,Beauty,65.42
Sheba,Pet,127.30
Felix,Pet,107.26
New Farm,Fruit and Vegetables,15.63
Go Cat,Pet,75.67
Garnier,Beauty,5.70
Muddy Boots,Fresh Meat,17.66
New Farm,Fruit and Vegetables,44.17
Finish,Cleaning,82.14
Blue Diamond,Dairy,25.92
Steve's Leaves,Fruit and Vegetables,8.77
