Finish,Cleaning,77.97
Surf,Cleaning,4.67
Fairy,Cleaning,16.57
Sheba,Pet,1.05
Delifrance,Bakery,17.60
Hartleys,Groceries,56.75
Fairy,Cleaning,22.05
Hovis,Bakery,90.77
Hovis,Bakery,43.17
Warburtons,Bakery,98.08
Hovis,Bakery,60.94
Lurpak,Dairy,24.07
Gu,Groceries,54.67
Richmond,Fresh Meat,113.02
Dave's Dairy,Dairy,67.20
Hartleys,Groceries,8.58
Gilette,Beauty,39.80
Activia,Dairy,113.20
Simple,Beauty,7.09
Lurpak,Dairy,2.30
Florette,Fruit and Vegetables,19.35
Cravendale,Dairy,66.90
Knorr,Groceries,1.18
Butchers,Pet,11.80
Go Cat,Pet,44.32
Finish,Cleaning,16.60
Gilette,Beauty,36.66
Tropicana,Groceries,27.84
Rowse,Groceries,48.52
Sheba,Pet,1.78
Flora,Dairy,31.31
Finish,Cleaning,24.13
Fairy,Cleaning,3.88
Roberts,Bakery,55.05
Remington,Beauty,13.08
Denhay,Fresh Meat,38.31
Weston Veg,Fruit and Vegetables,71.70
Denhay,Fresh Meat,92.19
Florette,Fruit and Vegetables,2.35
Muller,Dairy,0.16
Vaseline,Beauty,40.12
Garnier,Beauty,40.77
Garnier,Beauty,11.43
Vaseline,Beauty,3.66
Weston Veg,Fruit and Vegetables,12.31
Florette,Fruit and Vegetables,14.37
Cathedral City,Groceries,54.09
Andrew,Groceries,71.38
Knorr,Groceries,54.23
Vanish,Cleaning,120.27
Bold,Cleaning,3.07
Cravendale,Dairy,1.70
Simple,Beauty,28.85
Kelloggs,Groceries,91.22
Garnier,Beauty,33.72
Roberts,Bakery,4.64
Hartleys,Groceries,100.02
Danish,Fresh Meat,31.78
Cravendale,Dairy,76.51
Lurpak,Dairy,11.95
Rowse,Groceries,25.76
Gu,Groceries,21.06
Bold,Cleaning,52.08
Cathedral City,Groceries,31.35
Bold,Cleaning,101.20
Richmond,Fresh Meat,7.43
Weston Veg,Fruit and Vegetables,3.65
Sheba,Pet,117.07
Simple,Beauty,11.59
Muller,Dairy,98.82
Simple,Beauty,35.69
Finish,Cleaning,33.44
Remington,Beauty,76.07
Remington,Beauty,94.22
John West,Groceries,52.96
Colgate,Healthcare,45.51
Florette,Fruit and Vegetables,19.00
Activia,Dairy,39.73
Loreal,Beauty,79.68
Weston Veg,Fruit and Vegetables,35.71
Kelloggs,Groceries,87.22
Go Cat,Pet,135.28
Muddy Boots,Fresh Meat,57.89
Remington,Beauty,71.31
Roberts,Bakery,2.79
Denhay,Fresh Meat,8.70
New Farm,Fruit and Vegetables,22.72
Andrew,Groceries,3.69
Bold,Cleaning,3.13
Butchers,Pet,26.40
Blue Diamond,Dairy,45.63
Denhay,Fresh Meat,22.50
Walkers,Groceries,80.66
John West,Groceries,17.15
Remington,Beauty,8.21
Flora,Dairy,24.51
Gu,Groceries,23.20
Vanish,Cleaning,39.74
Activia,Dairy,76.05
Bold,Cleaning,24.59
Denhay,Fresh Meat,9.82
Rowse,Groceries,54.64
Vanish,Cleaning,37.05
High Farm,Fruit and Vegetables,67.53
Fairy,Cleaning,92.09
Muller,Dairy,12.07
Delifrance,Bakery,21.36
Lurpak,Dairy,56.15
Loreal,Beauty,30.99
Delifrance,Bakery,12.30
Roberts,Bakery,41.92
Warburtons,Bakery,14.95
Blue Diamond,Dairy,71.17
John West,Groceries,31.64
Andrew,Groceries,5.04
Danish,Fresh Meat,0.79
Finish,Cleaning,7.02
Sheba,Pet,10.08
Dave's Dairy,Dairy,19.96
Butchers,Pet,18.76
Cravendale,Dairy,6.14
Fairy,Cleaning,3.24
Tropicana,Groceries,8.56
Florette,Fruit and Vegetables,59.91
Walkers,Groceries,25.38
Steve's Leaves,Fruit and Vegetables,18.03
Weston Veg,Fruit and Vegetables,10.19
Butchers,Pet,9.27
Bakers,Pet,11.15
Colmans,Groceries,34.62
Bold,Cleaning,47.15
Remington,Beauty,47.50
Colgate,Healthcare,131.45
Flora,Dairy,91.34
Muddy Boots,Fresh Meat,16.18
Hovis,Bakery,107.97
Bakers,Pet,7.39
Remington,Beauty,63.69
Warburtons,Bakery,113.91
Gilette,Beauty,77.14
Gilette,Beauty,91.28
Pedigree,Pet,1.09
Cathedral City,Groceries,65.96
Garnier,Beauty,25.88
Andrew,Groceries,4.30
Andrew,Groceries,76.37
Garnier,Beauty,52.51
Roberts,Bakery,35.42
John West,Groceries,11.20
Andrew,Groceries,2.43
Weston Veg,Fruit and Vegetables,8.28
Colgate,Healthcare,52.46
Heinz,Groceries,19.20
Heinz,Groceries,22.84
Andrew,Groceries,74.08
Kleenex,Healthcare,55.43
High Farm,Fruit and Vegetables,105.25
New Farm,Fruit and Vegetables,14.30
Simple,Beauty,37.72
Knorr,Groceries,30.16
Cravendale,Dairy,65.99
Andrew,Groceries,20.35
Kelloggs,Groceries,22.93
Rowse,Groceries,43.99
Muller,Dairy,61.73
Dave's Dairy,Dairy,88.48
Felix,Pet,4.49
Heinz,Groceries,3.48
Roberts,Bakery,38.48
Simple,Beauty,2.82
Rowse,Groceries,107.68
Muddy Boots,Fresh Meat,30.35
Knorr,Groceries,21.99
Andrew,Groceries,30.82
Blue Diamond,Dairy,44.38
Walkers,Groceries,101.01
Hartleys,Groceries,66.74
Cravendale,Dairy,6.81
Dave's Dairy,Dairy,52.11
High Farm,Fruit and Vegetables,16.02
Denhay,Fresh Meat,28.90
Delifrance,Bakery,91.30
Butchers,Pet,67.72
Richmond,Fresh Meat,48.99
John West,Groceries,52.45
Florette,Fruit and Vegetables,16.11
Danish,Fresh Meat,5.29
Colmans,Groceries,37.32
Lurpak,Dairy,55.30
Go Cat,Pet,33.24
Denhay,Fresh Meat,112.21
Bold,Cleaning,21.53
Bold,Cleaning,73.53
Bakers,Pet,41.09
Weston Veg,Fruit and Vegetables,13.39
Delifrance,Bakery,11.29
Loreal,Beauty,3.58
Hovis,Bakery,3.12
High Farm,Fruit and Vegetables,52.68
Dave's Dairy,Dairy,0.30
Roberts,Bakery,0.78
Go Cat,Pet,69.97
Garnier,Beauty,9.63
Vanish,Cleaning,8.08
Steve's Leaves,Fruit and Vegetables,15.33
High Farm,Fruit and Vegetables,93.08
Andrew,Groceries,93.90
New Farm,Fruit and Vegetables,16.82
Fairy,Cleaning,49.27
Bakers,Pet,16.79
Pedigree,Pet,45.55
Blue Diamond,Dairy,23.96
Kleenex,Healthcare,71.49
Rowse,Groceries,0.11
Garnier,Beauty,116.96
Dave's Dairy,Dairy,29.65
Hovis,Bakery,112.96
Butchers,Pet,22.75
Gressingham,Fresh Meat,60.87
Knorr,Groceries,11.30
Delifrance,Bakery,29.37
Simple,Beauty,28.52
Colmans,Groceries,74.63
Surf,Cleaning,46.26
Butchers,Pet,76.20
Richmond,Fresh Meat,43.78
Hovis,Bakery,12.97
Walkers,Groceries,13.09
Heinz,Groceries,81.75
Lurpak,Dairy,68.58
Bakers,Pet,6.50
Rowse,Groceries,72.32
Gressingham,Fresh Meat,6.79
Lurpak,Dairy,42.68
Activia,Dairy,8.84
Gu,Groceries,66.74
Gilette,Beauty,12.98
Lurpak,Dairy,4.04
Tropicana,Groceries,87.37
Pedigree,Pet,14.46
Hartleys,Groceries,19.54
Butchers,Pet,79.25
Tropicana,Groceries,7.55
Bakers,Pet,66.80
Hartleys,Groceries,30.57
Weston Veg,Fruit and Vegetables,50.34
Cathedral City,Groceries,86.20
Kelloggs,Groceries,50.89
Colmans,Groceries,1.14
Muller,Dairy,50.18
Warburtons,Bakery,33.36
Knorr,Groceries,7.97
Bold,Cleaning,128.19
Weston Veg,Fruit and Vegetables,36.60
Hovis,Bakery,10.60
Richmond,Fresh Meat,4.97
Tropicana,Groceries,59.77
Activia,Dairy,54.88
Felix,Pet,60.97
Bakers,Pet,57.69
John West,Groceries,44.73
John West,Groceries,44.92
Go Cat,Pet,26.36
John West,Groceries,60.91
Denhay,Fresh Meat,31.39
Simple,Beauty,80.85
Delifrance,Bakery,58.25
John West,Groceries,66.97
Walkers,Groceries,39.88
Hovis,Bakery,32.27
Tropicana,Groceries,36.69
Knorr,Groceries,106.16
Cathedral City,Groceries,58.08
Sheba,Pet,6.88
Simple,Beauty,70.23
Cathedral City,Groceries,2.41
Hovis,Bakery,63.12
Simple,Beauty,19.45
Hartleys,Groceries,0.97
Denhay,Fresh Meat,9.51
Danish,Fresh Meat,1.21
Richmond,Fresh Meat,12.70
Walkers,Groceries,93.94
New Farm,Fruit and Vegetables,4.42
Vaseline,Beauty,8.79
High Farm,Fruit and Vegetables,3.28
Sheba,Pet,6.71
Florette,Fruit and Vegetables,109.91
Richmond,Fresh Meat,130.74
Colgate,Healthcare,65.97
Cathedral City,Groceries,3.42
Kleenex,Healthcare,67.07
Rowse,Groceries,2.65
Muller,Dairy,16.01
Tropicana,Groceries,69.44
High Farm,Fruit and Vegetables,15.46
Felix,Pet,29.29
Pedigree,Pet,3.93
Bold,Cleaning,30.68
Colmans,Groceries,80.27
Roberts,Bakery,18.81
Walkers,Groceries,0.66
Delifrance,Bakery,18.30
Felix,Pet,16.35
Vaseline,Beauty,3.67
Finish,Cleaning,13.11
Simple,Beauty,61.26
Weston Veg,Fruit and Vegetables,11.85
Colgate,Healthcare,1.44
Felix,Pet,88.64
Felix,Pet,14.12
Finish,Cleaning,0.47
Gilette,Beauty,72.21
John West,Groceries,29.68
Flora,Dairy,86.85
Kleenex,Healthcare,105.55
Roberts,Bakery,125.16
Gu,Groceries,7.35
Bakers,Pet,78.63
Richmond,Fresh Meat,6.54
Gilette,Beauty,16.50
Steve's Leaves,Fruit and Vegetables,59.60
Sheba,Pet,50.01
Walkers,Groceries,40.31
Muller,Dairy,21.80
Tropicana,Groceries,1.96
Dave's Dairy,Dairy,54.36
Kelloggs,Groceries,92.30
Activia,Dairy,15.20
Butchers,Pet,65.95
New Farm,Fruit and Vegetables,0.74
Gu,Groceries,11.12
Cathedral City,Groceries,0.74
Colgate,Healthcare,29.03
Simple,Beauty,6.59
New Farm,Fruit and Vegetables,55.34
Warburtons,Bakery,84.93
Colmans,Groceries,7.12
Surf,Cleaning,70.92
Florette,Fruit and Vegetables,71.57
Simple,Beauty,4.63
Tropicana,Groceries,52.99
Gu,Groceries,1.02
Walkers,Groceries,1.98
Remington,Beauty,10.87
Simple,Beauty,74.78
Florette,Fruit and Vegetables,38.39
Blue Diamond,Dairy,3.12
Bakers,Pet,13.89
Felix,Pet,99.88
John West,Groceries,61.21
Kleenex,Healthcare,1.61
Florette,Fruit and Vegetables,3.52
Muddy Boots,Fresh Meat,68.58
Bold,Cleaning,8.82
Vanish,Cleaning,108.76
Delifrance,Bakery,49.83
Delifrance,Bakery,0.54
Felix,Pet,27.29
Muller,Dairy,29.40
Rowse,Groceries,31.25
Colmans,Groceries,48.59
Andrew,Groceries,59.86
Steve's Leaves,Fruit and Vegetables,77.70
Kelloggs,Groceries,39.71
Roberts,Bakery,19.76
Weston Veg,Fruit and Vegetables,6.79
Gressingham,Fresh Meat,61.59
Richmond,Fresh Meat,34.64
New Farm,Fruit and Vegetables,52.17
Walkers,Groceries,98.83
Lurpak,Dairy,17.61
Tropicana,Groceries,17.12
Cathedral City,Groceries,1.02
Remington,Beauty,52.49
Denhay,Fresh Meat,47.05
Gressingham,Fresh Meat,17.35
Sheba,Pet,1.67
Fairy,Cleaning,62.35
Felix,Pet,3.06
Walkers,Groceries,1.08
Sheba,Pet,50.88
Simple,Beauty,21.85
Vaseline,Beauty,0.62
Garnier,Beauty,8.75
Gressingham,Fresh Meat,43.77
Hartleys,Groceries,84.88
Tropicana,Groceries,43.59
New Farm,Fruit and Vegetables,19.42
Blue Diamond,Dairy,30.72
Cravendale,Dairy,31.21
Bold,Cleaning,10.46
Pedigree,Pet,62.50
Walkers,Groceries,60.53
Gilette,Beauty,7.01
Kelloggs,Groceries,4.41
Butchers,Pet,45.28
Weston Veg,Fruit and Vegetables,11.21
Kleenex,Healthcare,1.34
Remington,Beauty,18.15
Kelloggs,Groceries,7.89
Rowse,Groceries,46.65
Warburtons,Bakery,27.55
Walkers,Groceries,14.22
Kleenex,Healthcare,11.85
Tropicana,Groceries,4.14
Fairy,Cleaning,13.12
Vanish,Cleaning,117.03
Denhay,Fresh Meat,3.41
Weston Veg,Fruit and Vegetables,5.29
Flora,Dairy,69.37
Hartleys,Groceries,53.22
New Farm,Fruit and Vegetables,38.53
Rowse,Groceries,51.40
Hartleys,Groceries,10.05
Fairy,Cleaning,84.04
Remington,Beauty,45.57
Vanish,Cleaning,27.64
Richmond,Fresh Meat,52.48
Hovis,Bakery,10.03
Pedigree,Pet,58.95
Andrew,Groceries,95.79
Flora,Dairy,66.53
Pedigree,Pet,83.01
Fairy,Cleaning,38.37
Vaseline,Beauty,20.87
Bakers,Pet,24.27
Bold,Cleaning,7.15
Cathedral City,Groceries,78.32
Activia,Dairy,41.96
Bakers,Pet,15.97
Cravendale,Dairy,16.74
Sheba,Pet,37.48
Knorr,Groceries,3.17
Heinz,Groceries,51.37
Gressingham,Fresh Meat,7.15
Danish,Fresh Meat,107.29
New Farm,Fruit and Vegetables,11.23
Activia,Dairy,34.27
Bakers,Pet,50.59
Colgate,Healthcare,85.41
Hovis,Bakery,81.18
Tropicana,Groceries,2.49
Simple,Beauty,9.60
Hovis,Bakery,29.81
Simple,Beauty,36.60
Delifrance,Bakery,111.83
Cravendale,Dairy,109.32
John West,Groceries,43.99
Vanish,Cleaning,69.67
Weston Veg,Fruit and Vegetables,12.04
Vaseline,Beauty,6.29
Colgate,Healthcare,66.88
Gressingham,Fresh Meat,32.78
Gilette,Beauty,90.42
Hovis,Bakery,23.49
Bakers,Pet,77.33
Hovis,Bakery,43.70
Colgate,Healthcare,59.44
Walkers,Groceries,55.65
Butchers,Pet,85.59
Bold,Cleaning,3.11
Cravendale,Dairy,16.15
Butchers,Pet,95.86
Gilette,Beauty,140.08
John West,Groceries,8.84
Cathedral City,Groceries,12.20
Go Cat,Pet,28.30
Hartleys,Groceries,8.78
Finish,Cleaning,64.52
Go Cat,Pet,1.47
Vaseline,Beauty,15.45
Knorr,Groceries,71.20
Pedigree,Pet,79.70
Kleenex,Healthcare,91.36
Warburtons,Bakery,27.57
Andrew,Groceries,80.05
Dave's Dairy,Dairy,2.20
Flora,Dairy,0.34
Muller,Dairy,73.02
Hartleys,Groceries,8.38
Danish,Fresh Meat,2.70
Bold,Cleaning,105.45
John West,Groceries,9.01
Tropicana,Groceries,35.09
Loreal,Beauty,42.00
Rowse,Groceries,67.53
John West,Groceries,2.95
Hartleys,Groceries,0.31
Felix,Pet,24.23
Vanish,Cleaning,57.10
Weston Veg,Fruit and Vegetables,6.18
Vanish,Cleaning,74.46
Blue Diamond,Dairy,26.03
Cathedral City,Groceries,40.66
Dave's Dairy,Dairy,62.18
Finish,Cleaning,4.84
Kelloggs,Groceries,3.19
Hartleys,Groceries,0.42
Roberts,Bakery,31.59
Danish,Fresh Meat,34.19
Kleenex,Healthcare,6.64
Vanish,Cleaning,22.59
Flora,Dairy,100.79
Pedigree,Pet,107.38
Hartleys,Groceries,19.77
Sheba,Pet,1.10
Knorr,Groceries,29.97
Rowse,Groceries,26.68
High Farm,Fruit and Vegetables,102.47
Andrew,Groceries,10.94
Gressingham,Fresh Meat,8.90
Richmond,Fresh Meat,72.23
Florette,Fruit and Vegetables,18.62
Surf,Cleaning,7.22
Activia,Dairy,8.47
Finish,Cleaning,89.16
Activia,Dairy,13.28
Knorr,Groceries,28.22
Pedigree,Pet,86.06
Roberts,Bakery,0.89
Hovis,Bakery,72.86
John West,Groceries,11.85
Blue Diamond,Dairy,107.53
Fairy,Cleaning,36.87
Pedigree,Pet,17.30
Remington,Beauty,128.88
Flora,Dairy,87.25
New Farm,Fruit and Vegetables,85.97
Delifrance,Bakery,20.46
Pedigree,Pet,13.58
Gressingham,Fresh Meat,0.33
Bakers,Pet,12.67
Lurpak,Dairy,18.71
Delifrance,Bakery,23.86
Muller,Dairy,4.12
Weston Veg,Fruit and Vegetables,68.40
Walkers,Groceries,63.98
Muller,Dairy,43.32
Flora,Dairy,33.91
Cravendale,Dairy,68.86
Muddy Boots,Fresh Meat,96.17
Tropicana,Groceries,54.75
Felix,Pet,57.93
Richmond,Fresh Meat,59.52
Remington,Beauty,0.61
Vanish,Cleaning,37.10
Pedigree,Pet,33.40
Roberts,Bakery,63.92
Butchers,Pet,24.79
Hartleys,Groceries,34.17
Vaseline,Beauty,9.06
Bakers,Pet,13.02
Bold,Cleaning,81.78
Kelloggs,Groceries,39.13
Finish,Cleaning,29.95
Knorr,Groceries,34.65
Remington,Beauty,17.24
Danish,Fresh Meat,108.19
Surf,Cleaning,29.89
Heinz,Groceries,0.26
Finish,Cleaning,13.96
Richmond,Fresh Meat,67.71
Heinz,Groceries,16.42
Walkers,Groceries,0.18
Kleenex,Healthcare,16.82
Go Cat,Pet,44.77
Bakers,Pet,86.21
Butchers,Pet,35.59
High Farm,Fruit and Vegetables,2.55
Go Cat,Pet,14.41
Steve's Leaves,Fruit and Vegetables,24.71
Danish,Fresh Meat,30.89
Vaseline,Beauty,29.45
Weston Veg,Fruit and Vegetables,31.10
New Farm,Fruit and Vegetables,22.99
Delifrance,Bakery,15.01
Dave's Dairy,Dairy,108.31
Sheba,Pet,23.26
Garnier,Beauty,82.84
Richmond,Fresh Meat,68.09
Knorr,Groceries,9.00
