Activia,Dairy,10.04
Hovis,Bakery,57.75
Roberts,Bakery,9.77
Blue Diamond,Dairy,22.11
Danish,Fresh Meat,52.97
Gu,Groceries,104.59
Cravendale,Dairy,54.10
Roberts,Bakery,2.57
Fairy,Cleaning,8.21
Loreal,Beauty,81.24
Vanish,Cleaning,48.16
Sheba,Pet,62.16
Heinz,Groceries,73.71
Knorr,Groceries,27.40
Felix,Pet,3.18
Felix,Pet,2.11
High Farm,Fruit and Vegetables,40.00
Kleenex,Healthcare,19.23
Richmond,Fresh Meat,28.58
Hovis,Bakery,15.12
Muller,Dairy,88.74
Gu,Groceries,8.09
Dave's Dairy,Dairy,6.04
Roberts,Bakery,7.77
Kelloggs,Groceries,25.78
Lurpak,Dairy,56.92
High Farm,Fruit and Vegetables,4.92
Walkers,Groceries,136.19
New Farm,Fruit and Vegetables,6.79
High Farm,Fruit and Vegetables,5.90
Weston Veg,Fruit and Vegetables,102.70
Hartleys,Groceries,25.71
Kelloggs,Groceries,53.96
Flora,Dairy,6.05
Roberts,Bakery,5.78
Roberts,Bakery,27.10
Dave's Dairy,Dairy,3.00
New Farm,Fruit and Vegetables,17.83
Gressingham,Fresh Meat,85.16
Dave's Dairy,Dairy,0.59
John West,Groceries,3.42
Activia,Dairy,77.96
Colmans,Groceries,53.44
Simple,Beauty,83.36
Kelloggs,Groceries,2.05
Butchers,Pet,107.30
Cravendale,Dairy,18.70
Tropicana,Groceries,85.90
Danish,Fresh Meat,141.81
Muller,Dairy,91.25
Loreal,Beauty,29.54
Hartleys,Groceries,100.84
Kelloggs,Groceries,17.58
Lurpak,Dairy,122.51
Pedigree,Pet,42.96
Colgate,Healthcare,28.36
Blue Diamond,Dairy,25.35
Simple,Beauty,3.06
New Farm,Fruit and Vegetables,42.15
Roberts,Bakery,113.36
Rowse,Groceries,72.64
Bakers,Pet,13.67
Surf,Cleaning,18.73
Surf,Cleaning,40.16
Florette,Fruit and Vegetables,29.80
Richmond,Fresh Meat,8.76
Colmans,Groceries,82.19
Kelloggs,Groceries,55.32
Loreal,Beauty,9.24
Surf,Cleaning,14.38
Knorr,Groceries,86.56
High Farm,Fruit and Vegetables,6.02
Heinz,Groceries,96.39
Kleenex,Healthcare,72.57
Surf,Cleaning,13.67
Remington,Beauty,10.57
Cravendale,Dairy,9.84
Kleenex,Healthcare,18.33
Kelloggs,Groceries,42.64
Fairy,Cleaning,54.16
Cravendale,Dairy,25.93
Denhay,Fresh Meat,34.39
Lurpak,Dairy,28.02
Felix,Pet,44.08
Vanish,Cleaning,11.34
Vaseline,Beauty,73.10
Go Cat,Pet,80.80
Flora,Dairy,109.01
Colgate,Healthcare,114.45
Vanish,Cleaning,19.73
Pedigree,Pet,40.88
Muddy Boots,Fresh Meat,78.53
Florette,Fruit and Vegetables,79.78
Activia,Dairy,30.08
Flora,Dairy,75.07
Pedigree,Pet,22.31
Heinz,Groceries,19.88
Pedigree,Pet,49.28
Colgate,Healthcare,4.53
High Farm,Fruit and Vegetables,55.34
Butchers,Pet,0.95
Simple,Beauty,3.24
Felix,Pet,86.08
Kleenex,Healthcare,57.67
Denhay,Fresh Meat,3.41
Warburtons,Bakery,0.20
Colgate,Healthcare,52.35
Bakers,Pet,4.29
Lurpak,Dairy,0.42
Gilette,Beauty,58.77
Surf,Cleaning,29.84
New Farm,Fruit and Vegetables,46.65
Remington,Beauty,17.87
Flora,Dairy,48.32
Simple,Beauty,65.85
Richmond,Fresh Meat,72.50
Tropicana,Groceries,43.06
Vaseline,Beauty,9.76
Steve's Leaves,Fruit and Vegetables,4.91
Gilette,Beauty,4.59
Weston Veg,Fruit and Vegetables,108.93
Fairy,Cleaning,21.80
Walkers,Groceries,10.71
Gressingham,Fresh Meat,110.35
Weston Veg,Fruit and Vegetables,60.28
Finish,Cleaning,84.28
Loreal,Beauty,22.85
Flora,Dairy,101.51
Hovis,Bakery,4.94
Bold,Cleaning,102.84
John West,Groceries,40.29
Dave's Dairy,Dairy,5.77
Finish,Cleaning,69.35
Steve's Leaves,Fruit and Vegetables,29.83
Fairy,Cleaning,0.20
Gu,Groceries,30.92
Richmond,Fresh Meat,5.15
Felix,Pet,57.23
Richmond,Fresh Meat,0.11
Heinz,Groceries,13.50
Tropicana,Groceries,75.76
Roberts,Bakery,39.17
Tropicana,Groceries,95.48
Gu,Groceries,140.83
Hovis,Bakery,9.10
Danish,Fresh Meat,112.25
Hartleys,Groceries,109.17
Blue Diamond,Dairy,62.24
Fairy,Cleaning,73.43
Colgate,Healthcare,107.50
Garnier,Beauty,32.72
Remington,Beauty,9.46
Fairy,Cleaning,17.31
Steve's Leaves,Fruit and Vegetables,45.69
Kleenex,Healthcare,5.90
Fairy,Cleaning,92.95
Bold,Cleaning,22.34
Simple,Beauty,25.14
Gu,Groceries,2.29
Tropicana,Groceries,91.36
Go Cat,Pet,131.70
Denhay,Fresh Meat,31.72
Vanish,Cleaning,28.05
Denhay,Fresh Meat,43.06
High Farm,Fruit and Vegetables,4.96
Heinz,Groceries,6.37
Steve's Leaves,Fruit and Vegetables,0.04
Blue Diamond,Dairy,81.47
Pedigree,Pet,17.68
Gilette,Beauty,15.95
Gressingham,Fresh Meat,26.64
Hartleys,Groceries,48.72
Denhay,Fresh Meat,2.47
Florette,Fruit and Vegetables,107.25
Activia,Dairy,41.49
Vanish,Cleaning,34.80
Garnier,Beauty,6.38
Richmond,Fresh Meat,55.37
Lurpak,Dairy,3.19
Kelloggs,Groceries,14.38
Weston Veg,Fruit and Vegetables,1.60
Gressingham,Fresh Meat,10.48
Simple,Beauty,28.94
Heinz,Groceries,9.31
Walkers,Groceries,0.15
Remington,Beauty,22.21
Colmans,Groceries,1.39
Felix,Pet,69.69
Garnier,Beauty,25.86
Blue Diamond,Dairy,98.51
Simple,Beauty,39.86
Kleenex,Healthcare,13.97
Blue Diamond,Dairy,67.10
Kleenex,Healthcare,7.20
Vaseline,Beauty,47.11
Remington,Beauty,54.58
Blue Diamond,Dairy,7.72
Gressingham,Fresh Meat,116.94
Surf,Cleaning,44.81
Finish,Cleaning,7.30
Warburtons,Bakery,47.99
Florette,Fruit and Vegetables,37.32
Kleenex,Healthcare,80.93
Steve's Leaves,Fruit and Vegetables,25.72
Bold,Cleaning,116.21
Richmond,Fresh Meat,124.75
Simple,Beauty,44.29
Andrew,Groceries,1.12
Florette,Fruit and Vegetables,10.68
Kleenex,Healthcare,94.66
Felix,Pet,17.35
Vaseline,Beauty,32.77
New Farm,Fruit and Vegetables,6.94
Heinz,Groceries,13.01
Dave's Dairy,Dairy,13.40
Butchers,Pet,4.77
Denhay,Fresh Meat,64.57
Steve's Leaves,Fruit and Vegetables,20.68
Roberts,Bakery,50.23
Hovis,Bakery,1.11
High Farm,Fruit and Vegetables,1.31
Tropicana,Groceries,45.80
Hartleys,Groceries,44.95
Heinz,Groceries,33.16
Felix,Pet,16.20
Flora,Dairy,101.39
Hartleys,Groceries,53.76
Sheba,Pet,18.68
Delifrance,Bakery,30.84
Hovis,Bakery,49.30
Bold,Cleaning,10.57
Remington,Beauty,86.06
Flora,Dairy,29.72
Andrew,Groceries,1.95
Kleenex,Healthcare,22.11
Hovis,Bakery,26.11
Surf,Cleaning,7.35
Vanish,Cleaning,21.84
Remington,Beauty,38.66
Vanish,Cleaning,5.29
Florette,Fruit and Vegetables,53.01
Kelloggs,Groceries,26.12
Delifrance,Bakery,36.97
Gilette,Beauty,29.88
Surf,Cleaning,22.81
New Farm,Fruit and Vegetables,34.74
Gressingham,Fresh Meat,61.86
Steve's Leaves,Fruit and Vegetables,81.72
New Farm,Fruit and Vegetables,91.21
Kelloggs,Groceries,0.42
Flora,Dairy,58.65
Felix,Pet,87.70
Remington,Beauty,17.93
Butchers,Pet,5.35
Pedigree,Pet,80.97
Felix,Pet,42.48
Dave's Dairy,Dairy,11.86
Denhay,Fresh Meat,15.77
Vaseline,Beauty,115.96
Denhay,Fresh Meat,64.81
Hartleys,Groceries,71.06
Colmans,Groceries,17.71
Blue Diamond,Dairy,43.04
Richmond,Fresh Meat,1.28
Warburtons,Bakery,24.81
Loreal,Beauty,10.73
Richmond,Fresh Meat,0.54
Flora,Dairy,7.52
Gressingham,Fresh Meat,22.43
Roberts,Bakery,110.38
Danish,Fresh Meat,29.63
Bakers,Pet,5.85
Hartleys,Groceries,69.92
Lurpak,Dairy,5.80
Sheba,Pet,94.64
Vaseline,Beauty,19.67
Florette,Fruit and Vegetables,16.97
Muller,Dairy,2.08
John West,Groceries,23.00
Andrew,Groceries,7.14
Bakers,Pet,60.14
Surf,Cleaning,109.67
Finish,Cleaning,6.24
New Farm,Fruit and Vegetables,30.73
Walkers,Groceries,9.04
Lurpak,Dairy,49.14
Colmans,Groceries,9.12
Hovis,Bakery,14.86
Muller,Dairy,8.89
Flora,Dairy,28.10
Go Cat,Pet,12.27
Muller,Dairy,93.90
Gu,Groceries,37.27
Gressingham,Fresh Meat,25.27
Cathedral City,Groceries,2.99
Go Cat,Pet,78.23
Go Cat,Pet,110.27
Lurpak,Dairy,2.11
Rowse,Groceries,72.16
Hartleys,Groceries,101.09
Kleenex,Healthcare,4.58
Loreal,Beauty,29.31
Delifrance,Bakery,13.03
Lurpak,Dairy,6.32
Muddy Boots,Fresh Meat,17.50
Knorr,Groceries,10.06
Delifrance,Bakery,82.91
Weston Veg,Fruit and Vegetables,31.07
Danish,Fresh Meat,1.61
Warburtons,Bakery,5.19
Go Cat,Pet,52.73
Gilette,Beauty,26.69
Warburtons,Bakery,69.11
Pedigree,Pet,18.74
Muller,Dairy,7.29
Lurpak,Dairy,113.54
Kleenex,Healthcare,22.92
Weston Veg,Fruit and Vegetables,93.66
Simple,Beauty,6.40
Activia,Dairy,29.27
Warburtons,Bakery,41.19
Butchers,Pet,76.30
Dave's Dairy,Dairy,77.53
Weston Veg,Fruit and Vegetables,2.95
Felix,Pet,4.31
Fairy,Cleaning,43.18
Felix,Pet,7.36
Colgate,Healthcare,82.30
Muddy Boots,Fresh Meat,6.74
Vanish,Cleaning,70.69
Florette,Fruit and Vegetables,26.37
Gressingham,Fresh Meat,81.30
Butchers,Pet,24.40
Gilette,Beauty,9.93
Gu,Groceries,4.02
Delifrance,Bakery,29.50
Sheba,Pet,40.36
Roberts,Bakery,28.55
Hovis,Bakery,0.37
Florette,Fruit and Vegetables,61.67
Fairy,Cleaning,3.94
Denhay,Fresh Meat,68.85
Vaseline,Beauty,79.37
Simple,Beauty,77.37
Roberts,Bakery,12.44
Fairy,Cleaning,73.11
Gu,Groceries,123.20
Blue Diamond,Dairy,10.25
Warburtons,Bakery,29.33
Simple,Beauty,72.74
Butchers,Pet,35.00
Blue Diamond,Dairy,70.93
Dave's Dairy,Dairy,23.19
Muller,Dairy,6.59
Hartleys,Groceries,5.64
Florette,Fruit and Vegetables,0.00
Walkers,Groceries,31.79
Kleenex,Healthcare,0.30
Finish,Cleaning,57.10
Cathedral City,Groceries,47.69
Heinz,Groceries,109.93
Kelloggs,Groceries,19.53
Go Cat,Pet,29.13
Simple,Beauty,32.11
Flora,Dairy,91.21
Colgate,Healthcare,5.08
Delifrance,Bakery,31.90
John West,Groceries,0.81
Colmans,Groceries,5.52
Gilette,Beauty,22.74
Andrew,Groceries,66.06
Richmond,Fresh Meat,23.42
Sheba,Pet,31.48
Cravendale,Dairy,54.70
Rowse,Groceries,136.80
Garnier,Beauty,6.85
Colgate,Healthcare,37.15
Florette,Fruit and Vegetables,0.05
Gressingham,Fresh Meat,55.58
Activia,Dairy,119.83
Remington,Beauty,41.91
Steve's Leaves,Fruit and Vegetables,23.58
Finish,Cleaning,4.45
Steve's Leaves,Fruit and Vegetables,22.90
Surf,Cleaning,52.49
Felix,Pet,13.04
Simple,Beauty,11.03
Hartleys,Groceries,99.64
Cathedral City,Groceries,74.30
Steve's Leaves,Fruit and Vegetables,23.59
Kleenex,Healthcare,10.14
Kleenex,Healthcare,44.90
Simple,Beauty,0.77
Activia,Dairy,49.14
High Farm,Fruit and Vegetables,4.08
Hovis,Bakery,2.65
Colmans,Groceries,17.49
Muller,Dairy,55.39
Cravendale,Dairy,6.35
Fairy,Cleaning,74.96
Steve's Leaves,Fruit and Vegetables,87.24
Sheba,Pet,4.68
Go Cat,Pet,1.11
Denhay,Fresh Meat,95.38
Richmond,Fresh Meat,47.54
Rowse,Groceries,10.30
Bakers,Pet,101.77
Garnier,Beauty,29.58
Cravendale,Dairy,56.74
Cathedral City,Groceries,84.87
Butchers,Pet,50.26
Knorr,Groceries,12.71
Heinz,Groceries,31.31
Butchers,Pet,55.00
Vanish,Cleaning,24.96
Cravendale,Dairy,23.23
Felix,Pet,1.12
Felix,Pet,68.77
Kelloggs,Groceries,52.62
Heinz,Groceries,13.08
Muller,Dairy,31.76
Weston Veg,Fruit and Vegetables,0.55
Andrew,Groceries,25.27
Colgate,Healthcare,74.83
Pedigree,Pet,67.11
Felix,Pet,0.49
Gressingham,Fresh Meat,1.68
Remington,Beauty,25.52
New Farm,Fruit and Vegetables,0.98
Go Cat,Pet,9.94
Vaseline,Beauty,0.08
Delifrance,Bakery,11.51
Dave's Dairy,Dairy,4.45
Fairy,Cleaning,5.81
Danish,Fresh Meat,43.19
Kleenex,Healthcare,9.03
Hovis,Bakery,4.50
Florette,Fruit and Vegetables,30.01
Gu,Groceries,32.48
Bold,Cleaning,18.71
Heinz,Groceries,46.58
Blue Diamond,Dairy,18.15
Steve's Leaves,Fruit and Vegetables,91.92
Go Cat,Pet,10.64
Pedigree,Pet,72.47
Pedigree,Pet,32.49
High Farm,Fruit and Vegetables,127.39
Loreal,Beauty,74.63
Kleenex,Healthcare,3.94
Delifrance,Bakery,66.18
Tropicana,Groceries,4.06
Gressingham,Fresh Meat,42.52
Dave's Dairy,Dairy,13.88
Felix,Pet,45.33
Felix,Pet,5.10
Lurpak,Dairy,39.60
Andrew,Groceries,1.94
Gilette,Beauty,0.80
Hovis,Bakery,1.44
Dave's Dairy,Dairy,33.23
Vanish,Cleaning,9.56
Walkers,Groceries,2.92
Warburtons,Bakery,16.54
Simple,Beauty,3.44
Walkers,Groceries,8.41
Finish,Cleaning,13.60
Activia,Dairy,61.02
Lurpak,Dairy,89.44
Muller,Dairy,0.83
Walkers,Groceries,95.71
Steve's Leaves,Fruit and Vegetables,138.39
Rowse,Groceries,14.25
Knorr,Groceries,71.17
Cathedral City,Groceries,9.79
Simple,Beauty,19.64
Butchers,Pet,82.73
Danish,Fresh Meat,27.81
Go Cat,Pet,79.53
Hovis,Bakery,109.63
Kelloggs,Groceries,38.69
Gilette,Beauty,11.13
Andrew,Groceries,11.84
Roberts,Bakery,11.64
Butchers,Pet,31.18
Finish,Cleaning,15.93
Fairy,Cleaning,32.13
Kleenex,Healthcare,33.99
Andrew,Groceries,4.85
Fairy,Cleaning,9.52
High Farm,Fruit and Vegetables,33.80
Flora,Dairy,4.61
Delifrance,Bakery,5.93
Loreal,Beauty,77.10
Weston Veg,Fruit and Vegetables,33.61
Bold,Cleaning,5.48
Finish,Cleaning,9.36
Gu,Groceries,23.61
John West,Groceries,58.35
High Farm,Fruit and Vegetables,76.42
Dave's Dairy,Dairy,108.69
Cathedral City,Groceries,11.56
Florette,Fruit and Vegetables,13.47
Gu,Groceries,44.09
Muller,Dairy,21.57
Hartleys,Groceries,2.57
Sheba,Pet,14.77
Activia,Dairy,73.51
Felix,Pet,88.94
High Farm,Fruit and Vegetables,45.81
Lurpak,Dairy,54.55
John West,Groceries,75.84
Danish,Fresh Meat,33.37
Loreal,Beauty,78.25
Roberts,Bakery,10.64
Rowse,Groceries,64.55
Weston Veg,Fruit and Vegetables,85.51
Colmans,Groceries,45.88
Bakers,Pet,0.90
Knorr,Groceries,30.47
Gu,Groceries,25.93
Pedigree,Pet,81.97
Gressingham,Fresh Meat,11.15
Heinz,Groceries,84.83
Florette,Fruit and Vegetables,3.52
Vanish,Cleaning,66.34
Blue Diamond,Dairy,6.87
Delifrance,Bakery,128.27
Activia,Dairy,15.92
Sheba,Pet,83.66
Bakers,Pet,10.63
Lurpak,Dairy,83.47
Felix,Pet,26.92
Garnier,Beauty,46.95
Delifrance,Bakery,6.78
Richmond,Fresh Meat,91.88
Steve's Leaves,Fruit and Vegetables,15.65
Kelloggs,Groceries,76.70
Pedigree,Pet,15.11
Felix,Pet,0.59
John West,Groceries,12.24
Go Cat,Pet,3.31
Cravendale,Dairy,92.72
Weston Veg,Fruit and Vegetables,6.62
Fairy,Cleaning,76.48
Steve's Leaves,Fruit and Vegetables,1.08
Lurpak,Dairy,99.95
Flora,Dairy,19.02
Flora,Dairy,13.65
Walkers,Groceries,67.80
New Farm,Fruit and Vegetables,65.45
Simple,Beauty,21.01
Hovis,Bakery,4.77
Heinz,Groceries,33.19
Kelloggs,Groceries,21.36
Remington,Beauty,82.54
Knorr,Groceries,9.84
Rowse,Groceries,2.79
Kleenex,Healthcare,31.49
Sheba,Pet,40.44
Denhay,Fresh Meat,66.22
Colmans,Groceries,98.38
Rowse,Groceries,12.53
New Farm,Fruit and Vegetables,43.45
Bold,Cleaning,64.75
Muddy Boots,Fresh Meat,0.75
Sheba,Pet,4.26
Flora,Dairy,103.08
Gressingham,Fresh Meat,99.87
Colmans,Groceries,24.57
High Farm,Fruit and Vegetables,39.38
John West,Groceries,7.52
Gilette,Beauty,33.48
Denhay,Fresh Meat,39.30
Finish,Cleaning,103.79
Florette,Fruit and Vegetables,8.91
Surf,Cleaning,2.63
Muddy Boots,Fresh Meat,65.81
Steve's Leaves,Fruit and Vegetables,59.98
Gressingham,Fresh Meat,6.19
Bakers,Pet,30.80
Delifrance,Bakery,0.21
Heinz,Groceries,90.24
Butchers,Pet,43.98
Pedigree,Pet,47.79
Florette,Fruit and Vegetables,0.81
Vaseline,Beauty,45.74
Fairy,Cleaning,19.70
Warburtons,Bakery,21.77
Remington,Beauty,63.15
Walkers,Groceries,93.97
Heinz,Groceries,7.72
Pedigree,Pet,58.47
Pedigree,Pet,19.16
Lurpak,Dairy,60.39
Blue Diamond,Dairy,1.44
Tropicana,Groceries,3.46
Cravendale,Dairy,8.62
Steve's Leaves,Fruit and Vegetables,29.07
Gu,Groceries,81.43
Dave's Dairy,Dairy,102.48
Warburtons,Bakery,7.28
Steve's Leaves,Fruit and Vegetables,88.47
Vaseline,Beauty,39.27
Colgate,Healthcare,30.30
New Farm,Fruit and Vegetables,2.20
Steve's Leaves,Fruit and Vegetables,18.03
Loreal,Beauty,29.98
Rowse,Groceries,57.91
Garnier,Beauty,52.41
Lurpak,Dairy,33.38
Simple,Beauty,13.57
Knorr,Groceries,78.32
Vanish,Cleaning,7.15
Colmans,Groceries,3.65
Bold,Cleaning,58.29
Activia,Dairy,19.25
Florette,Fruit and Vegetables,45.96
New Farm,Fruit and Vegetables,28.13
Heinz,Groceries,22.35
Roberts,Bakery,29.70
Denhay,Fresh Meat,17.58
Hartleys,Groceries,0.34
Gressingham,Fresh Meat,3.80
Heinz,Groceries,5.30
Butchers,Pet,0.34
Muller,Dairy,0.64
Denhay,Fresh Meat,7.88
Knorr,Groceries,11.27
Knorr,Groceries,84.76
High Farm,Fruit and Vegetables,32.14
Lurpak,Dairy,20.18
Gressingham,Fresh Meat,40.02
Pedigree,Pet,51.70
Activia,Dairy,10.04
Weston Veg,Fruit and Vegetables,60.19
Garnier,Beauty,29.77
New Farm,Fruit and Vegetables,23.07
Hovis,Bakery,15.30
Walkers,Groceries,12.69
Danish,Fresh Meat,15.79
Weston Veg,Fruit and Vegetables,97.28
Knorr,Groceries,38.18
Butchers,Pet,80.62
Knorr,Groceries,44.37
Steve's Leaves,Fruit and Vegetables,16.58
Tropicana,Groceries,75.84
Go Cat,Pet,8.39
Weston Veg,Fruit and Vegetables,129.73
Bold,Cleaning,73.02
Colgate,Healthcare,86.21
Lurpak,Dairy,48.89
Colgate,Healthcare,52.86
Warburtons,Bakery,4.64
Sheba,Pet,20.84
Dave's Dairy,Dairy,7.97
Kelloggs,Groceries,11.11
Lurpak,Dairy,4.13
Finish,Cleaning,3.00
Garnier,Beauty,1.81
Garnier,Beauty,91.28
Richmond,Fresh Meat,79.05
Gressingham,Fresh Meat,5.28
Muddy Boots,Fresh Meat,50.38
Cravendale,Dairy,100.32
Flora,Dairy,10.17
Gu,Groceries,89.67
Bold,Cleaning,45.87
Butchers,Pet,61.91
Pedigree,Pet,22.10
Warburtons,Bakery,9.14
Colgate,Healthcare,10.53
Fairy,Cleaning,78.73
Gilette,Beauty,50.43
Flora,Dairy,6.09
Remington,Beauty,1.86
Gressingham,Fresh Meat,5.73
Tropicana,Groceries,26.72
Danish,Fresh Meat,33.64
Richmond,Fresh Meat,1.60
Richmond,Fresh Meat,15.89
Remington,Beauty,27.28
Kleenex,Healthcare,48.27
New Farm,Fruit and Vegetables,120.07
Surf,Cleaning,10.53
Roberts,Bakery,2.94
Muller,Dairy,28.86
Pedigree,Pet,102.58
John West,Groceries,8.04
Delifrance,Bakery,27.54
Danish,Fresh Meat,80.91
Flora,Dairy,2.91
Colmans,Groceries,1.66
Denhay,Fresh Meat,80.46
Kleenex,Healthcare,34.83
Knorr,Groceries,10.80
Kelloggs,Groceries,38.73
Loreal,Beauty,15.43
Butchers,Pet,11.45
Flora,Dairy,73.64
Dave's Dairy,Dairy,11.94
Garnier,Beauty,21.28
Vaseline,Beauty,11.90
Danish,Fresh Meat,17.44
Hartleys,Groceries,74.28
Lurpak,Dairy,0.67
Cravendale,Dairy,23.62
Fairy,Cleaning,79.34
Remington,Beauty,35.65
Andrew,Groceries,71.52
Rowse,Groceries,37.29
Go Cat,Pet,20.34
Gu,Groceries,13.08
Delifrance,Bakery,14.72
Lurpak,Dairy,25.87
Knorr,Groceries,42.04
Felix,Pet,10.99
Steve's Leaves,Fruit and Vegetables,46.67
Walkers,Groceries,14.30
Steve's Leaves,Fruit and Vegetables,89.62
Danish,Fresh Meat,60.49
Andrew,Groceries,1.75
Felix,Pet,57.22
Warburtons,Bakery,41.79
Go Cat,Pet,3.00
Simple,Beauty,70.74
Sheba,Pet,0.09
Muddy Boots,Fresh Meat,33.84
Simple,Beauty,0.11
Go Cat,Pet,11.15
Gilette,Beauty,90.06
Flora,Dairy,14.65
Cravendale,Dairy,45.62
Hartleys,Groceries,46.59
Garnier,Beauty,75.93
Richmond,Fresh Meat,10.45
Gu,Groceries,68.13
Butchers,Pet,71.69
Felix,Pet,2.96
Loreal,Beauty,10.94
Bakers,Pet,1.05
High Farm,Fruit and Vegetables,18.43
Simple,Beauty,32.41
Flora,Dairy,30.74
Muller,Dairy,19.47
Roberts,Bakery,124.43
Rowse,Groceries,8.27
Simple,Beauty,42.04
Rowse,Groceries,1.60
Gressingham,Fresh Meat,11.27
Hartleys,Groceries,3.49
Dave's Dairy,Dairy,48.63
Steve's Leaves,Fruit and Vegetables,39.48
Colmans,Groceries,36.57
Rowse,Groceries,6.55
Cathedral City,Groceries,10.59
Garnier,Beauty,6.08
Tropicana,Groceries,98.67
Gressingham,Fresh Meat,62.35
Andrew,Groceries,13.61
Andrew,Groceries,11.34
Loreal,Beauty,16.06
Flora,Dairy,1.92
Colmans,Groceries,25.44
Vanish,Cleaning,27.69
Felix,Pet,23.06
Loreal,Beauty,82.79
John West,Groceries,9.05
Gressingham,Fresh Meat,58.16
Gressingham,Fresh Meat,21.89
Muller,Dairy,26.29
Colmans,Groceries,86.44
High Farm,Fruit and Vegetables,21.57
Colmans,Groceries,11.05
Warburtons,Bakery,107.44
Bakers,Pet,30.82
Gu,Groceries,3.13
Weston Veg,Fruit and Vegetables,3.13
Kelloggs,Groceries,1.70
Tropicana,Groceries,2.17
Bold,Cleaning,17.21
Cathedral City,Groceries,38.77
Remington,Beauty,15.76
Richmond,Fresh Meat,16.85
Butchers,Pet,0.68
Richmond,Fresh Meat,17.07
Danish,Fresh Meat,42.14
Flora,Dairy,34.64
Simple,Beauty,2.94
Pedigree,Pet,0.82
Cravendale,Dairy,3.85
New Farm,Fruit and Vegetables,58.82
