Simple,Beauty,103.42
Remington,Beauty,94.43
Tropicana,Groceries,88.57
John West,Groceries,3.33
Surf,Cleaning,47.27
Roberts,Bakery,27.97
Heinz,Groceries,2.49
Roberts,Bakery,34.05
New Farm,Fruit and Vegetables,17.64
Warburtons,Bakery,65.46
Sheba,Pet,31.50
Butchers,Pet,33.11
Loreal,Beauty,56.15
Warburtons,Bakery,1.02
Hartleys,Groceries,1.68
Muddy Boots,Fresh Meat,42.16
Walkers,Groceries,0.22
Cathedral City,Groceries,21.82
Activia,Dairy,128.92
Muller,Dairy,89.17
Colgate,Healthcare,96.85
Andrew,Groceries,81.25
Florette,Fruit and Vegetables,74.23
Andrew,Groceries,10.46
Hartleys,Groceries,117.74
Lurpak,Dairy,59.10
Gressingham,Fresh Meat,23.67
Hovis,Bakery,11.86
Knorr,Groceries,11.95
Heinz,Groceries,10.20
High Farm,Fruit and Vegetables,63.61
Denhay,Fresh Meat,0.39
Weston Veg,Fruit and Vegetables,14.65
Kleenex,Healthcare,7.89
Rowse,Groceries,6.49
Tropicana,Groceries,26.32
Florette,Fruit and Vegetables,0.59
Roberts,Bakery,45.20
Colmans,Groceries,118.01
Activia,Dairy,19.00
Dave's Dairy,Dairy,53.15
Sheba,Pet,2.78
High Farm,Fruit and Vegetables,88.59
Pedigree,Pet,15.18
High Farm,Fruit and Vegetables,10.11
Warburtons,Bakery,32.29
Danish,Fresh Meat,9.48
Cravendale,Dairy,4.87
Fairy,Cleaning,17.82
Hovis,Bakery,5.30
High Farm,Fruit and Vegetables,13.85
Gu,Groceries,90.55
Finish,Cleaning,75.47
Muller,Dairy,73.65
Cravendale,Dairy,77.40
Gressingham,Fresh Meat,127.03
New Farm,Fruit and Vegetables,4.46
Kleenex,Healthcare,123.38
Vanish,Cleaning,0.37
Surf,Cleaning,55.87
High Farm,Fruit and Vegetables,1.65
Activia,Dairy,47.98
Walkers,Groceries,117.72
Remington,Beauty,84.72
Muller,Dairy,12.79
Lurpak,Dairy,1.22
Andrew,Groceries,14.47
Garnier,Beauty,71.88
Hartleys,Groceries,105.98
Simple,Beauty,105.90
Dave's Dairy,Dairy,51.71
Lurpak,Dairy,30.63
Florette,Fruit and Vegetables,47.44
Danish,Fresh Meat,134.44
Walkers,Groceries,3.83
Finish,Cleaning,72.37
John West,Groceries,1.52
Fairy,Cleaning,0.52
Hartleys,Groceries,17.21
Bold,Cleaning,6.57
Muddy Boots,Fresh Meat,145.47
Gressingham,Fresh Meat,69.72
Bold,Cleaning,123.32
Go Cat,Pet,3.03
Colmans,Groceries,32.29
Loreal,Beauty,100.62
Colgate,Healthcare,3.20
Simple,Beauty,14.63
Activia,Dairy,22.44
Flora,Dairy,8.10
Colmans,Groceries,12.59
Go Cat,Pet,142.48
Denhay,Fresh Meat,2.22
Muller,Dairy,4.35
Pedigree,Pet,69.44
Sheba,Pet,18.22
Florette,Fruit and Vegetables,26.22
John West,Groceries,43.09
New Farm,Fruit and Vegetables,46.28
Butchers,Pet,24.86
Felix,Pet,21.41
Sheba,Pet,3.84
Flora,Dairy,36.31
Kleenex,Healthcare,45.59
Weston Veg,Fruit and Vegetables,8.38
Flora,Dairy,47.89
Surf,Cleaning,129.55
Hovis,Bakery,75.28
Finish,Cleaning,84.40
Sheba,Pet,12.24
Florette,Fruit and Vegetables,11.96
Richmond,Fresh Meat,112.44
Danish,Fresh Meat,27.95
John West,Groceries,58.97
Tropicana,Groceries,0.29
Rowse,Groceries,23.87
Go Cat,Pet,4.26
John West,Groceries,18.75
Vanish,Cleaning,39.96
Hovis,Bakery,43.14
Knorr,Groceries,2.81
Flora,Dairy,31.98
Kelloggs,Groceries,42.86
Roberts,Bakery,31.10
Rowse,Groceries,51.51
Roberts,Bakery,10.70
Dave's Dairy,Dairy,70.23
Denhay,Fresh Meat,2.99
Bakers,Pet,3.09
Roberts,Bakery,13.32
Kleenex,Healthcare,56.73
Weston Veg,Fruit and Vegetables,3.47
Muller,Dairy,31.95
Activia,Dairy,51.88
Roberts,Bakery,55.60
Danish,Fresh Meat,40.31
Tropicana,Groceries,19.88
Go Cat,Pet,37.10
Remington,Beauty,18.53
Hartleys,Groceries,68.54
Andrew,Groceries,10.76
Weston Veg,Fruit and Vegetables,86.83
Muddy Boots,Fresh Meat,25.84
Colmans,Groceries,29.86
Remington,Beauty,56.87
Bakers,Pet,52.08
Muller,Dairy,12.31
Surf,Cleaning,2.75
Muller,Dairy,12.62
Tropicana,Groceries,0.15
Dave's Dairy,Dairy,0.35
Gu,Groceries,31.23
Cravendale,Dairy,100.85
Richmond,Fresh Meat,100.54
Steve's Leaves,Fruit and Vegetables,88.24
Simple,Beauty,49.99
Heinz,Groceries,45.56
Muddy Boots,Fresh Meat,97.99
Activia,Dairy,97.71
Denhay,Fresh Meat,15.48
Steve's Leaves,Fruit and Vegetables,25.30
Dave's Dairy,Dairy,50.26
Kelloggs,Groceries,71.87
Butchers,Pet,20.74
Muller,Dairy,107.72
Andrew,Groceries,43.38
Gu,Groceries,10.56
Fairy,Cleaning,6.96
Gu,Groceries,3.64
Surf,Cleaning,51.51
Go Cat,Pet,19.43
Cravendale,Dairy,7.53
Fairy,Cleaning,30.42
Simple,Beauty,1.08
Tropicana,Groceries,10.00
Blue Diamond,Dairy,6.37
Pedigree,Pet,47.51
Kleenex,Healthcare,9.30
Heinz,Groceries,14.64
Hartleys,Groceries,30.39
Vanish,Cleaning,17.13
Delifrance,Bakery,0.78
Hartleys,Groceries,4.07
Blue Diamond,Dairy,137.83
Gressingham,Fresh Meat,21.79
Bold,Cleaning,50.28
Colgate,Healthcare,52.10
Felix,Pet,39.86
Florette,Fruit and Vegetables,10.01
Cathedral City,Groceries,14.62
Gu,Groceries,86.18
Remington,Beauty,41.03
Kleenex,Healthcare,1.44
Richmond,Fresh Meat,1.39
Dave's Dairy,Dairy,2.87
Danish,Fresh Meat,13.72
John West,Groceries,61.91
Butchers,Pet,39.60
New Farm,Fruit and Vegetables,79.49
Felix,Pet,44.76
Loreal,Beauty,41.03
High Farm,Fruit and Vegetables,5.68
Colmans,Groceries,71.13
Walkers,Groceries,2.09
Blue Diamond,Dairy,28.19
Remington,Beauty,21.24
Muddy Boots,Fresh Meat,1.32
Muddy Boots,Fresh Meat,4.92
New Farm,Fruit and Vegetables,27.43
Warburtons,Bakery,137.13
Steve's Leaves,Fruit and Vegetables,52.28
Finish,Cleaning,39.36
Lurpak,Dairy,34.47
Colmans,Groceries,57.33
Cravendale,Dairy,33.69
Gu,Groceries,3.52
Sheba,Pet,6.28
Cathedral City,Groceries,111.04
Rowse,Groceries,6.58
Weston Veg,Fruit and Vegetables,97.27
Butchers,Pet,9.30
Rowse,Groceries,34.32
Lurpak,Dairy,19.06
Hovis,Bakery,75.88
Gilette,Beauty,1.28
Andrew,Groceries,2.02
John West,Groceries,71.92
Gressingham,Fresh Meat,40.62
Finish,Cleaning,53.76
Pedigree,Pet,31.75
Remington,Beauty,18.44
Gressingham,Fresh Meat,38.75
Lurpak,Dairy,2.31
Delifrance,Bakery,97.63
Finish,Cleaning,50.94
John West,Groceries,4.33
Bakers,Pet,2.50
Gressingham,Fresh Meat,0.81
Colgate,Healthcare,84.42
Heinz,Groceries,13.11
Pedigree,Pet,39.98
Kleenex,Healthcare,28.81
Surf,Cleaning,26.56
Gu,Groceries,28.16
Tropicana,Groceries,20.15
John West,Groceries,56.62
Remington,Beauty,63.18
New Farm,Fruit and Vegetables,103.85
Simple,Beauty,19.82
Flora,Dairy,94.94
Butchers,Pet,99.07
Gilette,Beauty,30.15
Cravendale,Dairy,7.00
Remington,Beauty,0.72
Gressingham,Fresh Meat,28.24
Bakers,Pet,42.78
Lurpak,Dairy,17.47
Cathedral City,Groceries,14.22
