Walkers,Groceries,100.90
Cravendale,Dairy,11.15
Kelloggs,Groceries,3.46
High Farm,Fruit and Vegetables,36.38
Bold,Cleaning,0.25
Gressingham,Fresh Meat,50.58
Florette,Fruit and Vegetables,8.23
Andrew,Groceries,39.41
Gu,Groceries,70.20
Muller,Dairy,42.60
Tropicana,Groceries,30.52
Hartleys,Groceries,4.24
Kelloggs,Groceries,113.44
Loreal,Beauty,3.17
Hovis,Bakery,45.93
Denhay,Fresh Meat,2.95
Fairy,Cleaning,4.75
Hartleys,Groceries,52.65
Gu,Groceries,50.66
Denhay,Fresh Meat,12.94
Lurpak,Dairy,42.62
Warburtons,Bakery,31.30
Simple,Beauty,106.25
Hovis,Bakery,67.86
Walkers,Groceries,7.54
Heinz,Groceries,26.53
Walkers,Groceries,59.22
Felix,Pet,34.51
Dave's Dairy,Dairy,56.44
Butchers,Pet,14.85
Pedigree,Pet,17.28
Bold,Cleaning,59.27
Bold,Cleaning,0.57
Gilette,Beauty,28.70
Pedigree,Pet,16.34
Steve's Leaves,Fruit and Vegetables,43.04
Colmans,Groceries,32.06
John West,Groceries,94.17
Surf,Cleaning,28.18
Cravendale,Dairy,66.58
Muddy Boots,Fresh Meat,25.27
Bold,Cleaning,49.72
Butchers,Pet,68.68
Fairy,Cleaning,13.85
Pedigree,Pet,14.72
Steve's Leaves,Fruit and Vegetables,10.55
Surf,Cleaning,7.79
New Farm,Fruit and Vegetables,72.33
Sheba,Pet,11.20
Richmond,Fresh Meat,94.58
Bold,Cleaning,62.32
Loreal,Beauty,3.02
Muller,Dairy,35.49
Dave's Dairy,Dairy,107.32
Pedigree,Pet,104.86
High Farm,Fruit and Vegetables,82.10
Cathedral City,Groceries,115.33
Hovis,Bakery,7.52
Vaseline,Beauty,58.52
Muller,Dairy,19.89
Gu,Groceries,98.35
Delifrance,Bakery,100.35
Dave's Dairy,Dairy,7.72
Colgate,Healthcare,106.10
Simple,Beauty,38.93
Danish,Fresh Meat,71.32
Gilette,Beauty,34.40
Cravendale,Dairy,121.52
Sheba,Pet,29.85
Heinz,Groceries,23.55
Lurpak,Dairy,99.43
Steve's Leaves,Fruit and Vegetables,28.03
Hovis,Bakery,92.38
Colgate,Healthcare,31.13
Florette,Fruit and Vegetables,6.14
Heinz,Groceries,1.93
Colgate,Healthcare,9.11
Gilette,Beauty,10.33
Pedigree,Pet,11.97
Lurpak,Dairy,18.04
Denhay,Fresh Meat,16.84
Florette,Fruit and Vegetables,60.43
Walkers,Groceries,55.13
Kleenex,Healthcare,90.56
Denhay,Fresh Meat,99.19
Walkers,Groceries,7.40
Muddy Boots,Fresh Meat,27.01
Vanish,Cleaning,31.17
Florette,Fruit and Vegetables,30.53
John West,Groceries,53.19
Lurpak,Dairy,41.89
Walkers,Groceries,1.17
Walkers,Groceries,64.71
Walkers,Groceries,68.21
John West,Groceries,41.28
Delifrance,Bakery,2.44
Roberts,Bakery,73.43
Kelloggs,Groceries,39.53
Bold,Cleaning,52.71
Muddy Boots,Fresh Meat,0.30
Dave's Dairy,Dairy,58.99
Roberts,Bakery,22.28
Loreal,Beauty,66.75
Go Cat,Pet,8.90
Finish,Cleaning,111.15
Muller,Dairy,15.30
Sheba,Pet,62.64
Loreal,Beauty,9.05
Hartleys,Groceries,62.02
Roberts,Bakery,75.37
Hovis,Bakery,30.39
Pedigree,Pet,26.27
Pedigree,Pet,2.25
Simple,Beauty,21.77
Andrew,Groceries,41.63
Hartleys,Groceries,1.24
New Farm,Fruit and Vegetables,56.05
Muller,Dairy,3.84
Richmond,Fresh Meat,11.24
Surf,Cleaning,7.83
Finish,Cleaning,1.48
Lurpak,Dairy,70.14
Cathedral City,Groceries,36.02
John West,Groceries,88.89
Cathedral City,Groceries,84.86
John West,Groceries,119.48
Vanish,Cleaning,146.30
Dave's Dairy,Dairy,109.11
Remington,Beauty,12.05
Finish,Cleaning,15.76
Simple,Beauty,25.73
Denhay,Fresh Meat,66.27
Garnier,Beauty,82.17
Sheba,Pet,81.40
Muller,Dairy,104.17
Felix,Pet,33.05
Dave's Dairy,Dairy,23.88
Colmans,Groceries,3.58
Tropicana,Groceries,25.85
Flora,Dairy,5.24
Rowse,Groceries,69.39
Warburtons,Bakery,42.83
Sheba,Pet,1.45
Gressingham,Fresh Meat,17.12
Tropicana,Groceries,33.74
Walkers,Groceries,3.88
Garnier,Beauty,61.47
Bakers,Pet,72.17
Rowse,Groceries,24.51
Colgate,Healthcare,98.20
Vanish,Cleaning,23.99
Lurpak,Dairy,3.75
Vaseline,Beauty,31.21
Walkers,Groceries,77.12
Knorr,Groceries,64.45
Loreal,Beauty,11.66
Warburtons,Bakery,130.05
Simple,Beauty,47.25
Colgate,Healthcare,81.83
Remington,Beauty,45.57
Finish,Cleaning,26.55
Remington,Beauty,80.08
Gilette,Beauty,20.20
Knorr,Groceries,9.04
Steve's Leaves,Fruit and Vegetables,64.20
High Farm,Fruit and Vegetables,24.59
Bakers,Pet,34.24
Activia,Dairy,128.81
Sheba,Pet,17.05
Knorr,Groceries,35.46
Gu,Groceries,92.08
Richmond,Fresh Meat,27.31
Knorr,Groceries,138.44
Felix,Pet,40.57
Delifrance,Bakery,119.70
Andrew,Groceries,38.20
Bold,Cleaning,34.57
High Farm,Fruit and Vegetables,19.25
Butchers,Pet,78.90
Weston Veg,Fruit and Vegetables,17.34
John West,Groceries,84.74
Denhay,Fresh Meat,56.40
Surf,Cleaning,29.07
Colgate,Healthcare,8.83
Remington,Beauty,0.95
Sheba,Pet,5.08
Heinz,Groceries,52.41
Richmond,Fresh Meat,84.26
Kelloggs,Groceries,1.74
Hartleys,Groceries,7.01
Steve's Leaves,Fruit and Vegetables,68.11
Blue Diamond,Dairy,26.85
Garnier,Beauty,1.55
New Farm,Fruit and Vegetables,110.67
Simple,Beauty,32.49
Hartleys,Groceries,3.29
Roberts,Bakery,4.86
Dave's Dairy,Dairy,51.62
Vanish,Cleaning,92.19
Cathedral City,Groceries,91.26
Loreal,Beauty,86.53
Gu,Groceries,18.97
Gressingham,Fresh Meat,61.04
Weston Veg,Fruit and Vegetables,80.57
Muddy Boots,Fresh Meat,57.37
Richmond,Fresh Meat,51.60
Garnier,Beauty,2.77
Florette,Fruit and Vegetables,5.62
Go Cat,Pet,74.36
Surf,Cleaning,19.01
Muller,Dairy,40.50
High Farm,Fruit and Vegetables,13.40
Warburtons,Bakery,79.22
Vanish,Cleaning,38.30
Richmond,Fresh Meat,16.50
New Farm,Fruit and Vegetables,79.46
High Farm,Fruit and Vegetables,85.48
Kleenex,Healthcare,3.62
Blue Diamond,Dairy,48.85
John West,Groceries,59.73
Hartleys,Groceries,32.85
Delifrance,Bakery,91.25
High Farm,Fruit and Vegetables,46.04
Rowse,Groceries,100.69
Pedigree,Pet,63.84
Steve's Leaves,Fruit and Vegetables,58.35
Denhay,Fresh Meat,13.29
Bakers,Pet,16.11
Hartleys,Groceries,32.46
Muddy Boots,Fresh Meat,35.97
Finish,Cleaning,13.35
Delifrance,Bakery,7.44
Heinz,Groceries,25.59
Hovis,Bakery,1.17
Colgate,Healthcare,101.16
Denhay,Fresh Meat,58.73
Bold,Cleaning,0.54
Richmond,Fresh Meat,17.81
Gu,Groceries,47.64
Go Cat,Pet,22.66
Heinz,Groceries,57.06
Simple,Beauty,0.96
Butchers,Pet,71.55
Bakers,Pet,73.29
Weston Veg,Fruit and Vegetables,40.64
Delifrance,Bakery,41.27
Dave's Dairy,Dairy,61.96
Loreal,Beauty,36.35
Flora,Dairy,2.55
Denhay,Fresh Meat,86.69
Muller,Dairy,15.54
Pedigree,Pet,17.53
Roberts,Bakery,2.05
Sheba,Pet,16.74
Danish,Fresh Meat,53.01
Warburtons,Bakery,68.20
Butchers,Pet,15.50
Danish,Fresh Meat,13.10
Felix,Pet,105.30
New Farm,Fruit and Vegetables,57.66
Heinz,Groceries,14.37
Blue Diamond,Dairy,5.76
Flora,Dairy,48.94
Lurpak,Dairy,72.73
Go Cat,Pet,74.16
Steve's Leaves,Fruit and Vegetables,45.43
Garnier,Beauty,2.58
Kelloggs,Groceries,3.96
Hartleys,Groceries,8.72
Felix,Pet,61.77
Hartleys,Groceries,25.28
Simple,Beauty,27.52
Sheba,Pet,15.76
Kelloggs,Groceries,119.23
Remington,Beauty,8.11
Dave's Dairy,Dairy,4.42
Garnier,Beauty,13.26
Colgate,Healthcare,38.75
High Farm,Fruit and Vegetables,103.73
Sheba,Pet,2.17
Loreal,Beauty,47.81
Tropicana,Groceries,8.16
New Farm,Fruit and Vegetables,96.22
New Farm,Fruit and Vegetables,23.45
Warburtons,Bakery,37.25
Colgate,Healthcare,3.30
Dave's Dairy,Dairy,0.59
Lurpak,Dairy,84.51
Tropicana,Groceries,33.91
Vanish,Cleaning,114.44
Gu,Groceries,19.87
Colmans,Groceries,47.89
Knorr,Groceries,1.29
Florette,Fruit and Vegetables,17.66
High Farm,Fruit and Vegetables,48.46
Walkers,Groceries,76.09
New Farm,Fruit and Vegetables,1.66
Activia,Dairy,1.51
Steve's Leaves,Fruit and Vegetables,53.98
Garnier,Beauty,0.23
Vanish,Cleaning,112.44
Heinz,Groceries,106.52
Cathedral City,Groceries,3.71
Danish,Fresh Meat,83.98
Vaseline,Beauty,6.68
Colmans,Groceries,12.79
Kelloggs,Groceries,73.65
Denhay,Fresh Meat,11.79
Richmond,Fresh Meat,78.44
Gressingham,Fresh Meat,27.29
Lurpak,Dairy,8.40
Fairy,Cleaning,5.03
John West,Groceries,33.33
Pedigree,Pet,0.58
Bold,Cleaning,18.09
Kleenex,Healthcare,18.68
Remington,Beauty,9.42
Andrew,Groceries,5.14
Cathedral City,Groceries,63.57
Hovis,Bakery,5.95
Gilette,Beauty,38.36
Activia,Dairy,15.76
New Farm,Fruit and Vegetables,73.97
Flora,Dairy,4.27
John West,Groceries,49.15
Gu,Groceries,43.89
New Farm,Fruit and Vegetables,58.37
Rowse,Groceries,39.83
Gressingham,Fresh Meat,20.59
Colgate,Healthcare,32.30
Cravendale,Dairy,10.49
Weston Veg,Fruit and Vegetables,9.85
Bakers,Pet,36.64
Florette,Fruit and Vegetables,2.13
Colgate,Healthcare,90.13
Kelloggs,Groceries,62.67
Walkers,Groceries,9.29
Walkers,Groceries,86.14
New Farm,Fruit and Vegetables,10.55
Danish,Fresh Meat,82.96
Knorr,Groceries,3.09
Kleenex,Healthcare,37.97
Butchers,Pet,14.90
Butchers,Pet,69.82
Loreal,Beauty,47.25
Rowse,Groceries,53.31
Blue Diamond,Dairy,68.60
Danish,Fresh Meat,6.63
Andrew,Groceries,41.07
Bold,Cleaning,71.47
Sheba,Pet,7.93
Vanish,Cleaning,40.70
Colgate,Healthcare,31.75
Roberts,Bakery,30.86
Denhay,Fresh Meat,41.73
Weston Veg,Fruit and Vegetables,0.82
Remington,Beauty,101.79
New Farm,Fruit and Vegetables,21.44
Flora,Dairy,8.58
Loreal,Beauty,0.92
Butchers,Pet,10.02
Cathedral City,Groceries,110.03
Dave's Dairy,Dairy,58.08
Surf,Cleaning,48.26
Vanish,Cleaning,44.08
Butchers,Pet,110.03
Go Cat,Pet,5.17
Finish,Cleaning,6.18
Florette,Fruit and Vegetables,48.43
Remington,Beauty,26.07
Dave's Dairy,Dairy,90.77
Walkers,Groceries,59.85
Fairy,Cleaning,42.90
Hovis,Bakery,2.80
Finish,Cleaning,36.05
Colgate,Healthcare,95.17
Walkers,Groceries,29.18
New Farm,Fruit and Vegetables,70.87
Fairy,Cleaning,8.07
Denhay,Fresh Meat,35.25
Cathedral City,Groceries,33.46
Vanish,Cleaning,75.26
Heinz,Groceries,3.93
Cravendale,Dairy,3.56
Kleenex,Healthcare,31.02
Hartleys,Groceries,0.25
Danish,Fresh Meat,35.72
Gilette,Beauty,18.08
Steve's Leaves,Fruit and Vegetables,16.31
Muller,Dairy,10.41
Bakers,Pet,32.33
Go Cat,Pet,7.63
Andrew,Groceries,2.36
Lurpak,Dairy,10.13
Cravendale,Dairy,10.62
Remington,Beauty,124.83
Cravendale,Dairy,36.30
Activia,Dairy,0.38
Danish,Fresh Meat,2.49
Denhay,Fresh Meat,83.10
Simple,Beauty,37.35
Denhay,Fresh Meat,107.34
Cravendale,Dairy,41.78
Garnier,Beauty,40.48
Finish,Cleaning,7.09
Gressingham,Fresh Meat,34.17
Finish,Cleaning,13.46
Vanish,Cleaning,8.06
Bakers,Pet,2.68
High Farm,Fruit and Vegetables,8.20
Simple,Beauty,8.28
Knorr,Groceries,69.71
Activia,Dairy,65.60
Loreal,Beauty,33.23
Gu,Groceries,48.50
Remington,Beauty,29.87
Bakers,Pet,94.63
Bold,Cleaning,39.20
Colmans,Groceries,26.77
Sheba,Pet,19.45
Weston Veg,Fruit and Vegetables,31.42
New Farm,Fruit and Vegetables,103.39
Sheba,Pet,23.14
Fairy,Cleaning,31.73
Cathedral City,Groceries,19.87
Garnier,Beauty,4.86
High Farm,Fruit and Vegetables,57.91
Steve's Leaves,Fruit and Vegetables,7.28
Loreal,Beauty,4.73
Bold,Cleaning,136.28
Finish,Cleaning,69.78
Go Cat,Pet,54.27
Steve's Leaves,Fruit and Vegetables,5.76
Muller,Dairy,65.06
Colmans,Groceries,23.90
Walkers,Groceries,12.17
Heinz,Groceries,24.66
Butchers,Pet,54.46
Garnier,Beauty,83.46
Rowse,Groceries,2.50
Pedigree,Pet,16.19
Dave's Dairy,Dairy,65.33
Tropicana,Groceries,10.68
Hovis,Bakery,1.58
Cravendale,Dairy,3.25
Butchers,Pet,12.10
Florette,Fruit and Vegetables,6.54
Felix,Pet,47.18
High Farm,Fruit and Vegetables,34.94
Felix,Pet,21.84
Cravendale,Dairy,140.03
Steve's Leaves,Fruit and Vegetables,9.26
Hartleys,Groceries,34.13
Delifrance,Bakery,0.49
Danish,Fresh Meat,109.13
Surf,Cleaning,25.24
Cravendale,Dairy,10.92
Bold,Cleaning,6.81
Danish,Fresh Meat,128.33
Florette,Fruit and Vegetables,12.56
Walkers,Groceries,16.93
Tropicana,Groceries,34.79
Cathedral City,Groceries,4.30
Gilette,Beauty,15.57
Sheba,Pet,12.44
Gressingham,Fresh Meat,89.57
Bakers,Pet,59.00
Kleenex,Healthcare,18.95
Activia,Dairy,21.91
Heinz,Groceries,0.69
Walkers,Groceries,4.92
Tropicana,Groceries,105.01
Lurpak,Dairy,31.04
Fairy,Cleaning,11.05
Simple,Beauty,3.42
Muller,Dairy,47.41
Pedigree,Pet,122.24
Loreal,Beauty,59.70
Activia,Dairy,6.00
Bakers,Pet,21.73
Bold,Cleaning,2.48
Blue Diamond,Dairy,4.18
Gu,Groceries,70.60
New Farm,Fruit and Vegetables,7.76
Weston Veg,Fruit and Vegetables,15.96
Flora,Dairy,22.50
Steve's Leaves,Fruit and Vegetables,4.64
Andrew,Groceries,31.59
Heinz,Groceries,41.62
Pedigree,Pet,13.00
Muller,Dairy,61.23
Felix,Pet,64.38
Bakers,Pet,55.96
Vaseline,Beauty,34.22
Richmond,Fresh Meat,28.34
Butchers,Pet,61.06
Warburtons,Bakery,23.83
Surf,Cleaning,8.95
Sheba,Pet,7.49
Bold,Cleaning,0.70
Muller,Dairy,41.08
High Farm,Fruit and Vegetables,43.56
Muller,Dairy,26.41
Sheba,Pet,68.15
Dave's Dairy,Dairy,72.36
Dave's Dairy,Dairy,67.71
Weston Veg,Fruit and Vegetables,25.69
Richmond,Fresh Meat,79.37
Sheba,Pet,17.86
Kelloggs,Groceries,137.09
Rowse,Groceries,35.86
Butchers,Pet,27.36
Kleenex,Healthcare,56.07
Delifrance,Bakery,7.68
Tropicana,Groceries,41.92
Finish,Cleaning,77.85
Vanish,Cleaning,15.84
Denhay,Fresh Meat,7.51
Gressingham,Fresh Meat,8.89
Vanish,Cleaning,37.29
Muller,Dairy,45.29
Andrew,Groceries,8.14
Tropicana,Groceries,38.62
Colgate,Healthcare,0.44
Kelloggs,Groceries,3.30
Bold,Cleaning,31.62
Heinz,Groceries,15.74
Kelloggs,Groceries,75.02
New Farm,Fruit and Vegetables,23.07
Roberts,Bakery,54.68
Surf,Cleaning,5.68
Warburtons,Bakery,30.00
Sheba,Pet,6.87
Hartleys,Groceries,3.31
Colmans,Groceries,47.61
Finish,Cleaning,93.52
Kleenex,Healthcare,1.79
Go Cat,Pet,8.98
Hovis,Bakery,77.65
Lurpak,Dairy,1.31
Vaseline,Beauty,9.65
Go Cat,Pet,26.20
Gilette,Beauty,137.54
Vanish,Cleaning,9.98
Warburtons,Bakery,49.68
Roberts,Bakery,40.31
Bakers,Pet,113.35
Kleenex,Healthcare,18.07
Fairy,Cleaning,51.97
Danish,Fresh Meat,115.27
Rowse,Groceries,13.14
Bold,Cleaning,54.88
Gilette,Beauty,47.22
Muller,Dairy,71.58
Bakers,Pet,136.78
Danish,Fresh Meat,10.89
Colgate,Healthcare,104.09
Rowse,Groceries,19.72
Muller,Dairy,7.47
Danish,Fresh Meat,47.70
Bakers,Pet,8.23
Colgate,Healthcare,64.67
Gu,Groceries,71.88
Andrew,Groceries,15.35
Rowse,Groceries,5.01
Vaseline,Beauty,83.27
Colgate,Healthcare,10.58
High Farm,Fruit and Vegetables,106.75
Tropicana,Groceries,0.26
Finish,Cleaning,17.80
Kleenex,Healthcare,1.03
Pedigree,Pet,66.92
Richmond,Fresh Meat,6.82
Fairy,Cleaning,64.13
Kleenex,Healthcare,85.08
Loreal,Beauty,124.77
Go Cat,Pet,93.88
Roberts,Bakery,88.03
Pedigree,Pet,21.87
Vaseline,Beauty,9.97
Loreal,Beauty,126.48
Vanish,Cleaning,28.91
Loreal,Beauty,25.27
Butchers,Pet,0.67
Pedigree,Pet,8.42
Roberts,Bakery,128.66
Roberts,Bakery,1.59
High Farm,Fruit and Vegetables,6.54
Colmans,Groceries,9.41
Remington,Beauty,0.02
Simple,Beauty,73.02
Warburtons,Bakery,15.50
Muddy Boots,Fresh Meat,113.77
Surf,Cleaning,0.25
Cravendale,Dairy,90.63
Butchers,Pet,2.85
Blue Diamond,Dairy,44.23
Weston Veg,Fruit and Vegetables,31.69
Felix,Pet,24.66
Richmond,Fresh Meat,26.90
Sheba,Pet,123.21
Lurpak,Dairy,19.95
Bold,Cleaning,44.92
Bold,Cleaning,42.79
Kelloggs,Groceries,82.09
Felix,Pet,80.83
Gu,Groceries,48.39
Colmans,Groceries,40.98
Danish,Fresh Meat,17.63
Knorr,Groceries,11.90
Andrew,Groceries,5.70
Delifrance,Bakery,3.33
Remington,Beauty,42.26
Gu,Groceries,45.42
Vanish,Cleaning,8.29
Florette,Fruit and Vegetables,1.76
Bold,Cleaning,34.99
Andrew,Groceries,53.17
Delifrance,Bakery,34.35
Weston Veg,Fruit and Vegetables,106.86
Delifrance,Bakery,7.81
Loreal,Beauty,2.76
Knorr,Groceries,0.64
Activia,Dairy,65.96
Kleenex,Healthcare,0.20
Go Cat,Pet,42.32
Hovis,Bakery,28.21
Gressingham,Fresh Meat,40.53
Vaseline,Beauty,89.68
Danish,Fresh Meat,10.94
Cravendale,Dairy,10.26
Kleenex,Healthcare,5.66
Hartleys,Groceries,5.17
Vaseline,Beauty,5.68
Garnier,Beauty,51.33
Andrew,Groceries,64.40
Dave's Dairy,Dairy,28.82
Heinz,Groceries,12.17
Colmans,Groceries,67.71
Sheba,Pet,3.63
Cravendale,Dairy,5.66
Gilette,Beauty,9.45
Lurpak,Dairy,94.65
Garnier,Beauty,10.36
Warburtons,Bakery,33.48
Fairy,Cleaning,0.31
Richmond,Fresh Meat,2.31
Simple,Beauty,28.34
Knorr,Groceries,72.90
John West,Groceries,10.55
Rowse,Groceries,111.50
Gressingham,Fresh Meat,0.35
Garnier,Beauty,5.16
Felix,Pet,98.07
Bakers,Pet,11.14
Knorr,Groceries,113.73
Vanish,Cleaning,106.50
Kleenex,Healthcare,106.53
Delifrance,Bakery,6.21
High Farm,Fruit and Vegetables,50.60
Butchers,Pet,22.13
Warburtons,Bakery,18.01
Cravendale,Dairy,17.05
Vaseline,Beauty,1.86
Weston Veg,Fruit and Vegetables,5.36
Delifrance,Bakery,31.99
Cravendale,Dairy,119.71
Butchers,Pet,2.80
Surf,Cleaning,21.93
Colgate,Healthcare,2.67
Danish,Fresh Meat,33.23
Simple,Beauty,1.23
Kelloggs,Groceries,23.79
Bakers,Pet,64.05
Cathedral City,Groceries,27.29
Felix,Pet,9.87
Go Cat,Pet,0.29
Bold,Cleaning,76.30
Dave's Dairy,Dairy,18.92
Fairy,Cleaning,21.86
Fairy,Cleaning,7.71
Vaseline,Beauty,8.79
Hartleys,Groceries,0.86
Andrew,Groceries,101.83
Flora,Dairy,44.86
Walkers,Groceries,61.51
Garnier,Beauty,11.13
Danish,Fresh Meat,0.37
Activia,Dairy,60.53
Steve's Leaves,Fruit and Vegetables,2.02
Weston Veg,Fruit and Vegetables,92.93
Delifrance,Bakery,8.90
John West,Groceries,4.13
Finish,Cleaning,21.73
Danish,Fresh Meat,7.72
High Farm,Fruit and Vegetables,20.58
Weston Veg,Fruit and Vegetables,17.34
Steve's Leaves,Fruit and Vegetables,68.81
Tropicana,Groceries,7.25
Tropicana,Groceries,23.62
Felix,Pet,7.75
Garnier,Beauty,1.54
Butchers,Pet,21.57
Colgate,Healthcare,60.07
Cathedral City,Groceries,37.32
Roberts,Bakery,142.60
Sheba,Pet,16.09
Tropicana,Groceries,34.01
Bakers,Pet,22.33
Gilette,Beauty,109.08
Gressingham,Fresh Meat,56.99
Bakers,Pet,10.04
Kelloggs,Groceries,49.26
Richmond,Fresh Meat,68.27
High Farm,Fruit and Vegetables,28.71
Bold,Cleaning,0.52
Gu,Groceries,73.50
Walkers,Groceries,28.19
Weston Veg,Fruit and Vegetables,96.41
Blue Diamond,Dairy,8.17
Heinz,Groceries,45.96
Blue Diamond,Dairy,1.34
Richmond,Fresh Meat,32.22
Gu,Groceries,1.27
Steve's Leaves,Fruit and Vegetables,129.82
New Farm,Fruit and Vegetables,3.74
Garnier,Beauty,11.24
Colgate,Healthcare,5.76
Hovis,Bakery,35.77
Gilette,Beauty,57.58
Knorr,Groceries,44.18
Gressingham,Fresh Meat,85.01
Finish,Cleaning,10.71
Sheba,Pet,22.76
Warburtons,Bakery,1.41
Bold,Cleaning,18.77
Denhay,Fresh Meat,2.98
Go Cat,Pet,95.79
Heinz,Groceries,43.62
Colmans,Groceries,9.54
Felix,Pet,116.48
Richmond,Fresh Meat,18.10
High Farm,Fruit and Vegetables,9.27
Hovis,Bakery,15.54
