Colmans,Groceries,4.57
New Farm,Fruit and Vegetables,97.00
Garnier,Beauty,57.27
Roberts,Bakery,15.15
Tropicana,Groceries,11.49
Remington,Beauty,39.25
New Farm,Fruit and Vegetables,24.57
Butchers,Pet,25.59
Tropicana,Groceries,7.11
Vanish,Cleaning,75.04
Denhay,Fresh Meat,69.98
Colmans,Groceries,3.20
Roberts,Bakery,2.86
Gu,Groceries,110.02
John West,Groceries,29.39
Delifrance,Bakery,69.05
Gressingham,Fresh Meat,66.74
Walkers,Groceries,35.73
Heinz,Groceries,54.36
Heinz,Groceries,9.47
Butchers,Pet,46.98
Kelloggs,Groceries,32.53
Fairy,Cleaning,6.67
Remington,Beauty,2.15
Kleenex,Healthcare,106.86
Gu,Groceries,18.40
Fairy,Cleaning,6.07
Andrew,Groceries,22.48
Pedigree,Pet,28.72
Gressingham,Fresh Meat,21.40
John West,Groceries,33.39
Felix,Pet,37.29
Simple,Beauty,31.61
Bold,Cleaning,73.82
Cravendale,Dairy,60.63
Finish,Cleaning,33.66
Cathedral City,Groceries,17.31
Flora,Dairy,20.49
Andrew,Groceries,5.18
Colmans,Groceries,24.00
Finish,Cleaning,34.00
Kleenex,Healthcare,95.86
Hovis,Bakery,32.92
Flora,Dairy,33.36
Gilette,Beauty,67.30
Gilette,Beauty,77.25
Go Cat,Pet,6.89
Richmond,Fresh Meat,2.65
Andrew,Groceries,22.76
Lurpak,Dairy,10.47
Flora,Dairy,10.77
Delifrance,Bakery,30.75
Roberts,Bakery,27.93
Hartleys,Groceries,2.44
Gilette,Beauty,35.76
High Farm,Fruit and Vegetables,31.54
Pedigree,Pet,43.87
Andrew,Groceries,7.67
Knorr,Groceries,34.22
Denhay,Fresh Meat,2.83
Simple,Beauty,12.54
Warburtons,Bakery,55.37
Activia,Dairy,2.81
Roberts,Bakery,64.28
Dave's Dairy,Dairy,18.60
Walkers,Groceries,40.81
Remington,Beauty,6.94
Gressingham,Fresh Meat,141.99
Vanish,Cleaning,62.45
Gilette,Beauty,36.85
Felix,Pet,6.35
Fairy,Cleaning,64.40
Sheba,Pet,86.23
Denhay,Fresh Meat,38.71
John West,Groceries,57.58
Cathedral City,Groceries,35.52
Simple,Beauty,13.77
Delifrance,Bakery,95.64
Dave's Dairy,Dairy,5.80
Colgate,Healthcare,6.31
Muddy Boots,Fresh Meat,18.23
Muller,Dairy,26.16
Gu,Groceries,18.90
Walkers,Groceries,5.15
Surf,Cleaning,23.69
Gu,Groceries,33.35
Colmans,Groceries,12.38
Walkers,Groceries,78.34
John West,Groceries,76.15
Simple,Beauty,52.86
Loreal,Beauty,8.36
Hartleys,Groceries,3.89
Colmans,Groceries,19.89
Knorr,Groceries,51.29
Muller,Dairy,6.86
Steve's Leaves,Fruit and Vegetables,22.30
Finish,Cleaning,19.40
Tropicana,Groceries,36.89
Felix,Pet,0.80
Bold,Cleaning,10.57
Butchers,Pet,16.54
Simple,Beauty,68.79
Delifrance,Bakery,41.88
Cravendale,Dairy,16.09
Knorr,Groceries,2.61
Dave's Dairy,Dairy,46.15
Bakers,Pet,45.48
Flora,Dairy,52.94
Danish,Fresh Meat,23.56
Bakers,Pet,28.69
Go Cat,Pet,86.94
Florette,Fruit and Vegetables,24.48
Tropicana,Groceries,19.32
Loreal,Beauty,51.59
Gilette,Beauty,10.75
Sheba,Pet,109.21
Bold,Cleaning,11.67
Knorr,Groceries,16.77
Knorr,Groceries,47.04
Sheba,Pet,23.71
Activia,Dairy,2.02
Gressingham,Fresh Meat,47.07
Danish,Fresh Meat,61.34
Andrew,Groceries,70.46
Vanish,Cleaning,30.22
Hartleys,Groceries,39.21
Fairy,Cleaning,1.32
Danish,Fresh Meat,28.79
Felix,Pet,7.12
Florette,Fruit and Vegetables,44.31
Activia,Dairy,11.13
Steve's Leaves,Fruit and Vegetables,24.94
John West,Groceries,9.76
Muller,Dairy,21.06
Colmans,Groceries,8.08
Vanish,Cleaning,24.26
Lurpak,Dairy,12.50
Sheba,Pet,13.63
Knorr,Groceries,119.08
Gu,Groceries,9.89
Loreal,Beauty,18.86
Dave's Dairy,Dairy,29.39
John West,Groceries,125.75
Tropicana,Groceries,8.51
Dave's Dairy,Dairy,7.79
Hovis,Bakery,22.20
Denhay,Fresh Meat,39.40
Sheba,Pet,94.51
Pedigree,Pet,111.48
Cathedral City,Groceries,37.05
High Farm,Fruit and Vegetables,12.96
Bakers,Pet,37.66
Pedigree,Pet,39.78
High Farm,Fruit and Vegetables,123.72
Knorr,Groceries,42.33
Hartleys,Groceries,19.45
Simple,Beauty,1.18
Muller,Dairy,65.00
Bold,Cleaning,31.05
Rowse,Groceries,103.14
Gu,Groceries,40.03
Roberts,Bakery,110.75
Go Cat,Pet,49.23
Kleenex,Healthcare,0.89
Bakers,Pet,34.02
Muddy Boots,Fresh Meat,19.44
Loreal,Beauty,9.95
Roberts,Bakery,43.29
Bold,Cleaning,63.45
Activia,Dairy,44.79
Walkers,Groceries,17.11
Cravendale,Dairy,62.45
Flora,Dairy,2.39
Kleenex,Healthcare,43.40
Roberts,Bakery,63.91
Warburtons,Bakery,119.53
Finish,Cleaning,68.25
Colmans,Groceries,37.01
Walkers,Groceries,17.48
Hovis,Bakery,11.41
Flora,Dairy,5.40
New Farm,Fruit and Vegetables,14.02
Colmans,Groceries,15.94
Muddy Boots,Fresh Meat,52.19
Flora,Dairy,29.62
Flora,Dairy,0.28
Blue Diamond,Dairy,32.41
Activia,Dairy,25.68
Colgate,Healthcare,105.85
Denhay,Fresh Meat,56.58
Felix,Pet,4.46
Bakers,Pet,14.25
Activia,Dairy,50.90
Loreal,Beauty,103.63
Warburtons,Bakery,85.31
Hovis,Bakery,67.60
Surf,Cleaning,22.27
Andrew,Groceries,34.67
Flora,Dairy,70.99
Butchers,Pet,15.29
Kleenex,Healthcare,29.79
Denhay,Fresh Meat,5.63
Flora,Dairy,58.79
Gu,Groceries,14.23
Pedigree,Pet,23.56
Vaseline,Beauty,53.75
Pedigree,Pet,127.40
Weston Veg,Fruit and Vegetables,44.74
Surf,Cleaning,41.17
Pedigree,Pet,36.39
Gilette,Beauty,87.79
Muddy Boots,Fresh Meat,77.83
Walkers,Groceries,19.41
Bold,Cleaning,55.22
Lurpak,Dairy,4.12
Heinz,Groceries,5.67
Tropicana,Groceries,0.69
Colgate,Healthcare,2.57
Florette,Fruit and Vegetables,11.60
Richmond,Fresh Meat,39.75
Felix,Pet,8.18
Colgate,Healthcare,43.98
Finish,Cleaning,74.51
Activia,Dairy,40.59
Walkers,Groceries,2.49
Bold,Cleaning,27.52
Vanish,Cleaning,62.65
John West,Groceries,10.19
Finish,Cleaning,101.33
Weston Veg,Fruit and Vegetables,39.98
Muller,Dairy,26.63
Sheba,Pet,33.27
Remington,Beauty,56.12
Florette,Fruit and Vegetables,57.26
Fairy,Cleaning,24.82
Muller,Dairy,6.56
Warburtons,Bakery,6.57
Steve's Leaves,Fruit and Vegetables,53.77
Butchers,Pet,37.22
Vaseline,Beauty,64.76
Pedigree,Pet,12.18
Go Cat,Pet,4.39
Fairy,Cleaning,24.96
Blue Diamond,Dairy,1.65
Rowse,Groceries,3.69
Heinz,Groceries,4.34
Rowse,Groceries,90.35
Cathedral City,Groceries,6.39
Loreal,Beauty,11.45
Muddy Boots,Fresh Meat,1.98
Fairy,Cleaning,43.77
Garnier,Beauty,39.77
Knorr,Groceries,30.80
Bakers,Pet,27.96
Kelloggs,Groceries,68.07
New Farm,Fruit and Vegetables,71.48
Sheba,Pet,23.98
Surf,Cleaning,44.39
Muddy Boots,Fresh Meat,106.16
Knorr,Groceries,74.25
Felix,Pet,17.95
Colmans,Groceries,29.68
Kelloggs,Groceries,11.80
Hartleys,Groceries,49.72
Garnier,Beauty,74.73
Muddy Boots,Fresh Meat,93.24
Remington,Beauty,14.45
Flora,Dairy,2.50
Simple,Beauty,134.15
Gressingham,Fresh Meat,0.81
Flora,Dairy,0.37
High Farm,Fruit and Vegetables,99.28
John West,Groceries,32.90
Gressingham,Fresh Meat,13.77
High Farm,Fruit and Vegetables,1.09
Activia,Dairy,41.63
Hovis,Bakery,0.09
Remington,Beauty,86.04
Felix,Pet,36.25
Vaseline,Beauty,5.76
Richmond,Fresh Meat,4.67
Delifrance,Bakery,39.63
Loreal,Beauty,88.13
Richmond,Fresh Meat,3.33
Andrew,Groceries,23.47
Blue Diamond,Dairy,130.25
Warburtons,Bakery,24.28
Gu,Groceries,8.70
Loreal,Beauty,0.21
Vanish,Cleaning,31.86
Roberts,Bakery,63.80
Denhay,Fresh Meat,5.68
Go Cat,Pet,38.37
Colmans,Groceries,60.69
Rowse,Groceries,32.07
Lurpak,Dairy,92.93
Gilette,Beauty,9.62
John West,Groceries,86.20
Richmond,Fresh Meat,12.83
Bold,Cleaning,38.24
Cravendale,Dairy,16.56
Bold,Cleaning,75.37
Remington,Beauty,3.24
Fairy,Cleaning,91.74
Cathedral City,Groceries,127.33
Finish,Cleaning,64.82
Gu,Groceries,9.55
Andrew,Groceries,33.00
Felix,Pet,80.68
Garnier,Beauty,7.74
Garnier,Beauty,26.47
Bold,Cleaning,64.03
Lurpak,Dairy,13.57
Butchers,Pet,27.23
Cravendale,Dairy,14.87
Sheba,Pet,66.29
Go Cat,Pet,33.89
Cravendale,Dairy,1.95
Hovis,Bakery,8.87
Lurpak,Dairy,90.24
Vaseline,Beauty,18.75
Loreal,Beauty,41.58
Tropicana,Groceries,24.59
Knorr,Groceries,81.77
Butchers,Pet,13.55
Hartleys,Groceries,6.89
Warburtons,Bakery,25.71
Muddy Boots,Fresh Meat,20.90
Gressingham,Fresh Meat,13.03
Weston Veg,Fruit and Vegetables,15.20
Gu,Groceries,74.47
Lurpak,Dairy,12.72
Delifrance,Bakery,2.02
Steve's Leaves,Fruit and Vegetables,107.23
Florette,Fruit and Vegetables,45.48
Gilette,Beauty,58.97
Delifrance,Bakery,39.81
Colgate,Healthcare,52.39
Bakers,Pet,1.23
Dave's Dairy,Dairy,3.67
High Farm,Fruit and Vegetables,34.72
Richmond,Fresh Meat,98.86
Colgate,Healthcare,10.60
Delifrance,Bakery,40.17
Heinz,Groceries,20.36
Hovis,Bakery,32.96
Colgate,Healthcare,9.84
Pedigree,Pet,35.27
Danish,Fresh Meat,16.91
Felix,Pet,110.63
Gilette,Beauty,6.73
Muddy Boots,Fresh Meat,1.22
Rowse,Groceries,76.03
Lurpak,Dairy,85.14
Lurpak,Dairy,135.82
Delifrance,Bakery,23.19
Andrew,Groceries,60.76
Bold,Cleaning,6.98
John West,Groceries,35.65
Steve's Leaves,Fruit and Vegetables,83.94
High Farm,Fruit and Vegetables,7.21
Denhay,Fresh Meat,3.20
Remington,Beauty,5.13
Warburtons,Bakery,58.98
Richmond,Fresh Meat,21.72
Go Cat,Pet,1.74
Pedigree,Pet,11.97
Vanish,Cleaning,26.12
Cathedral City,Groceries,63.53
Heinz,Groceries,34.40
Rowse,Groceries,2.86
Simple,Beauty,26.79
John West,Groceries,105.02
Dave's Dairy,Dairy,7.43
Florette,Fruit and Vegetables,31.48
Cathedral City,Groceries,5.84
Activia,Dairy,63.63
Delifrance,Bakery,16.34
Fairy,Cleaning,111.07
Activia,Dairy,80.71
Weston Veg,Fruit and Vegetables,31.61
Muller,Dairy,49.42
Denhay,Fresh Meat,6.55
Felix,Pet,9.21
Kleenex,Healthcare,1.90
Heinz,Groceries,31.83
Andrew,Groceries,133.99
Go Cat,Pet,23.37
Tropicana,Groceries,18.04
John West,Groceries,53.71
Steve's Leaves,Fruit and Vegetables,106.47
Loreal,Beauty,20.23
Remington,Beauty,85.87
New Farm,Fruit and Vegetables,15.45
Garnier,Beauty,71.87
Loreal,Beauty,64.54
Heinz,Groceries,64.32
Rowse,Groceries,46.55
Muller,Dairy,1.70
Simple,Beauty,1.18
High Farm,Fruit and Vegetables,1.89
Surf,Cleaning,16.16
Weston Veg,Fruit and Vegetables,18.03
Cravendale,Dairy,2.12
Florette,Fruit and Vegetables,4.69
Delifrance,Bakery,45.00
Delifrance,Bakery,116.26
Vanish,Cleaning,20.41
John West,Groceries,67.62
Gilette,Beauty,65.65
Kleenex,Healthcare,6.85
Rowse,Groceries,2.40
Go Cat,Pet,45.27
Tropicana,Groceries,63.53
Richmond,Fresh Meat,41.16
Muddy Boots,Fresh Meat,2.01
Heinz,Groceries,74.50
Cravendale,Dairy,13.69
Delifrance,Bakery,106.59
Pedigree,Pet,40.02
Gilette,Beauty,32.61
Gressingham,Fresh Meat,17.06
Muller,Dairy,2.86
Walkers,Groceries,11.21
Blue Diamond,Dairy,126.31
Bold,Cleaning,17.32
Bold,Cleaning,87.90
Kelloggs,Groceries,134.10
Gilette,Beauty,4.02
Finish,Cleaning,14.44
Danish,Fresh Meat,2.89
Weston Veg,Fruit and Vegetables,10.36
Danish,Fresh Meat,19.83
Colgate,Healthcare,3.19
Loreal,Beauty,58.77
Gu,Groceries,23.99
Sheba,Pet,20.23
Cravendale,Dairy,15.05
Flora,Dairy,55.40
Steve's Leaves,Fruit and Vegetables,7.88
Finish,Cleaning,10.15
Felix,Pet,5.68
Felix,Pet,41.40
Weston Veg,Fruit and Vegetables,71.11
Heinz,Groceries,18.33
Felix,Pet,5.15
Vanish,Cleaning,70.59
Felix,Pet,1.94
Danish,Fresh Meat,30.93
Kelloggs,Groceries,2.35
Cathedral City,Groceries,31.59
Activia,Dairy,5.33
Blue Diamond,Dairy,45.94
Knorr,Groceries,50.53
High Farm,Fruit and Vegetables,75.52
Andrew,Groceries,91.05
Denhay,Fresh Meat,69.39
Andrew,Groceries,7.26
Finish,Cleaning,53.04
High Farm,Fruit and Vegetables,130.42
Gu,Groceries,30.96
Bold,Cleaning,11.68
Simple,Beauty,25.21
High Farm,Fruit and Vegetables,8.49
High Farm,Fruit and Vegetables,37.48
Loreal,Beauty,10.22
Heinz,Groceries,49.50
Activia,Dairy,16.31
High Farm,Fruit and Vegetables,23.64
Cathedral City,Groceries,0.24
Finish,Cleaning,27.02
Activia,Dairy,107.66
Loreal,Beauty,27.28
Blue Diamond,Dairy,13.64
Flora,Dairy,31.73
Surf,Cleaning,8.19
Cravendale,Dairy,5.17
New Farm,Fruit and Vegetables,21.10
Colmans,Groceries,50.56
Blue Diamond,Dairy,13.11
Heinz,Groceries,0.39
Cravendale,Dairy,97.10
Danish,Fresh Meat,38.76
Cathedral City,Groceries,0.38
Danish,Fresh Meat,11.66
Loreal,Beauty,37.55
Hovis,Bakery,72.46
Andrew,Groceries,0.85
Felix,Pet,0.49
Gressingham,Fresh Meat,11.56
Weston Veg,Fruit and Vegetables,60.59
John West,Groceries,16.88
Flora,Dairy,81.27
John West,Groceries,45.49
Weston Veg,Fruit and Vegetables,18.67
Bold,Cleaning,1.91
Colgate,Healthcare,36.17
Danish,Fresh Meat,24.15
Delifrance,Bakery,60.95
Garnier,Beauty,83.35
Activia,Dairy,13.17
Colmans,Groceries,46.81
Denhay,Fresh Meat,31.35
Tropicana,Groceries,103.56
Go Cat,Pet,18.74
Tropicana,Groceries,4.96
Bakers,Pet,34.69
Vaseline,Beauty,69.12
Danish,Fresh Meat,3.63
New Farm,Fruit and Vegetables,7.78
Fairy,Cleaning,44.20
Cathedral City,Groceries,97.32
Weston Veg,Fruit and Vegetables,12.24
Pedigree,Pet,11.02
Andrew,Groceries,0.15
Finish,Cleaning,11.33
Walkers,Groceries,80.10
Go Cat,Pet,14.06
Cathedral City,Groceries,104.65
Steve's Leaves,Fruit and Vegetables,14.45
New Farm,Fruit and Vegetables,66.88
Vanish,Cleaning,59.87
Bakers,Pet,96.33
Weston Veg,Fruit and Vegetables,103.87
Garnier,Beauty,1.05
Vanish,Cleaning,72.43
Bold,Cleaning,21.18
Colgate,Healthcare,24.22
Finish,Cleaning,9.94
Bold,Cleaning,0.02
Richmond,Fresh Meat,84.20
Steve's Leaves,Fruit and Vegetables,0.80
Loreal,Beauty,63.16
High Farm,Fruit and Vegetables,35.93
Heinz,Groceries,22.88
Rowse,Groceries,26.13
