Tropicana,Groceries,16.79
High Farm,Fruit and Vegetables,0.41
Steve's Leaves,Fruit and Vegetables,20.12
Loreal,Beauty,67.37
Kleenex,Healthcare,110.68
Vanish,Cleaning,12.41
Vaseline,Beauty,109.34
Fairy,Cleaning,70.10
Gu,Groceries,1.45
Walkers,Groceries,36.79
Fairy,Cleaning,66.16
Colgate,Healthcare,5.08
Colmans,Groceries,21.22
Rowse,Groceries,61.11
Walkers,Groceries,1.91
Heinz,Groceries,3.55
Sheba,Pet,18.58
Surf,Cleaning,32.19
Richmond,Fresh Meat,58.70
Delifrance,Bakery,50.38
Heinz,Groceries,8.68
Andrew,Groceries,117.97
Cathedral City,Groceries,27.74
Hartleys,Groceries,29.33
Danish,Fresh Meat,20.62
Gressingham,Fresh Meat,18.28
Butchers,Pet,39.74
Dave's Dairy,Dairy,2.28
Flora,Dairy,100.37
Surf,Cleaning,22.87
Florette,Fruit and Vegetables,16.31
Vaseline,Beauty,11.90
Surf,Cleaning,35.11
Walkers,Groceries,112.57
Dave's Dairy,Dairy,27.95
Muller,Dairy,43.49
Richmond,Fresh Meat,37.25
Knorr,Groceries,16.65
Muller,Dairy,12.31
Cathedral City,Groceries,10.37
Roberts,Bakery,78.03
Kelloggs,Groceries,13.65
Gu,Groceries,108.09
Roberts,Bakery,49.49
Heinz,Groceries,50.00
Felix,Pet,0.00
Cathedral City,Groceries,27.33
Colmans,Groceries,47.10
Hovis,Bakery,1.01
Denhay,Fresh Meat,10.43
Richmond,Fresh Meat,46.84
Gu,Groceries,55.32
Bakers,Pet,7.88
Vaseline,Beauty,29.27
Dave's Dairy,Dairy,27.61
Hartleys,Groceries,16.32
Cathedral City,Groceries,44.67
Simple,Beauty,68.04
Steve's Leaves,Fruit and Vegetables,127.26
Vanish,Cleaning,104.77
Gilette,Beauty,46.76
Finish,Cleaning,2.36
Vaseline,Beauty,75.09
Delifrance,Bakery,4.06
Gilette,Beauty,4.00
John West,Groceries,89.42
Warburtons,Bakery,9.06
Finish,Cleaning,58.08
Richmond,Fresh Meat,55.10
Colgate,Healthcare,113.94
Surf,Cleaning,26.67
Flora,Dairy,3.71
Cathedral City,Groceries,6.43
Roberts,Bakery,66.59
Cravendale,Dairy,3.17
Sheba,Pet,27.07
Tropicana,Groceries,1.47
Sheba,Pet,18.05
Cravendale,Dairy,39.48
Warburtons,Bakery,58.04
Surf,Cleaning,90.61
Muddy Boots,Fresh Meat,56.47
Sheba,Pet,4.38
John West,Groceries,35.01
Hartleys,Groceries,120.15
Fairy,Cleaning,114.37
Cravendale,Dairy,1.16
Florette,Fruit and Vegetables,8.80
Finish,Cleaning,99.05
Warburtons,Bakery,62.78
