Steve's Leaves,Fruit and Vegetables,49.61
Weston Veg,Fruit and Vegetables,56.95
Steve's Leaves,Fruit and Vegetables,5.27
Flora,Dairy,24.73
Sheba,Pet,20.33
Flora,Dairy,44.13
Steve's Leaves,Fruit and Vegetables,29.61
Muller,Dairy,28.61
John West,Groceries,2.91
High Farm,Fruit and Vegetables,18.31
Roberts,Bakery,65.24
Muller,Dairy,112.04
Remington,Beauty,13.69
New Farm,Fruit and Vegetables,51.20
Cathedral City,Groceries,6.87
Muller,Dairy,14.84
Vanish,Cleaning,93.37
Andrew,Groceries,0.17
Felix,Pet,87.05
High Farm,Fruit and Vegetables,35.12
Pedigree,Pet,14.51
Finish,Cleaning,3.51
Andrew,Groceries,21.81
Remington,Beauty,2.05
Remington,Beauty,2.05
Pedigree,Pet,61.96
Delifrance,Bakery,116.79
Blue Diamond,Dairy,83.53
Surf,Cleaning,115.97
Gu,Groceries,119.57
Roberts,Bakery,8.62
Go Cat,Pet,42.03
Gressingham,Fresh Meat,16.49
Danish,Fresh Meat,2.20
Steve's Leaves,Fruit and Vegetables,29.08
Bakers,Pet,9.85
Gilette,Beauty,3.30
Vaseline,Beauty,43.38
New Farm,Fruit and Vegetables,2.85
Blue Diamond,Dairy,37.99
Loreal,Beauty,48.73
Richmond,Fresh Meat,0.69
Pedigree,Pet,46.16
Steve's Leaves,Fruit and Vegetables,8.88
Kleenex,Healthcare,11.22
Butchers,Pet,10.46
Muller,Dairy,84.72
Walkers,Groceries,52.42
Dave's Dairy,Dairy,24.02
Kelloggs,Groceries,35.81
Delifrance,Bakery,31.44
Muddy Boots,Fresh Meat,25.87
Blue Diamond,Dairy,13.81
Danish,Fresh Meat,2.33
Warburtons,Bakery,22.00
Colgate,Healthcare,15.44
Remington,Beauty,77.93
Pedigree,Pet,0.70
Vanish,Cleaning,14.97
John West,Groceries,27.20
Andrew,Groceries,8.95
Heinz,Groceries,26.77
Vanish,Cleaning,39.35
Remington,Beauty,7.04
Vanish,Cleaning,85.26
Colgate,Healthcare,12.92
Weston Veg,Fruit and Vegetables,50.90
Kleenex,Healthcare,105.89
Cravendale,Dairy,13.91
Flora,Dairy,28.47
Lurpak,Dairy,12.21
Loreal,Beauty,28.59
Bold,Cleaning,19.36
Gressingham,Fresh Meat,2.05
Hartleys,Groceries,64.57
Surf,Cleaning,9.16
Vanish,Cleaning,12.32
Kleenex,Healthcare,21.11
Tropicana,Groceries,117.26
Roberts,Bakery,17.62
Gilette,Beauty,1.95
Gressingham,Fresh Meat,83.80
Sheba,Pet,9.59
Flora,Dairy,79.99
Colmans,Groceries,34.30
Muller,Dairy,95.81
Gu,Groceries,12.54
Walkers,Groceries,15.76
Simple,Beauty,42.32
Activia,Dairy,15.26
John West,Groceries,28.73
Vanish,Cleaning,8.39
Muddy Boots,Fresh Meat,37.44
Fairy,Cleaning,6.76
Danish,Fresh Meat,17.19
Bold,Cleaning,22.84
Denhay,Fresh Meat,11.76
Vaseline,Beauty,38.72
Loreal,Beauty,42.47
Denhay,Fresh Meat,39.94
Vaseline,Beauty,0.34
Pedigree,Pet,50.79
Garnier,Beauty,21.32
Knorr,Groceries,19.97
Andrew,Groceries,57.96
Muddy Boots,Fresh Meat,19.52
Vanish,Cleaning,12.75
Cathedral City,Groceries,94.88
Flora,Dairy,38.83
Kleenex,Healthcare,8.84
Colgate,Healthcare,101.63
Walkers,Groceries,40.66
Delifrance,Bakery,9.43
Simple,Beauty,30.20
Blue Diamond,Dairy,65.66
Heinz,Groceries,73.51
Danish,Fresh Meat,34.44
Hartleys,Groceries,16.20
Simple,Beauty,41.37
Roberts,Bakery,11.58
Garnier,Beauty,44.82
Muddy Boots,Fresh Meat,9.37
Fairy,Cleaning,20.64
Butchers,Pet,8.05
Hovis,Bakery,9.27
Blue Diamond,Dairy,6.74
Kelloggs,Groceries,0.32
Florette,Fruit and Vegetables,69.56
Steve's Leaves,Fruit and Vegetables,39.45
Kleenex,Healthcare,81.09
Knorr,Groceries,87.53
Knorr,Groceries,22.43
Sheba,Pet,72.01
Felix,Pet,22.97
New Farm,Fruit and Vegetables,4.40
Florette,Fruit and Vegetables,7.62
Cathedral City,Groceries,38.45
Colgate,Healthcare,1.37
Colgate,Healthcare,1.66
Dave's Dairy,Dairy,27.22
Knorr,Groceries,0.70
Richmond,Fresh Meat,7.57
Flora,Dairy,26.98
Roberts,Bakery,70.75
Finish,Cleaning,34.83
Blue Diamond,Dairy,14.08
Andrew,Groceries,0.09
Andrew,Groceries,29.87
Garnier,Beauty,9.54
Steve's Leaves,Fruit and Vegetables,8.55
Danish,Fresh Meat,15.07
Heinz,Groceries,46.69
Muddy Boots,Fresh Meat,35.22
Weston Veg,Fruit and Vegetables,19.44
Muddy Boots,Fresh Meat,74.59
Garnier,Beauty,76.28
Flora,Dairy,14.77
Surf,Cleaning,11.13
Surf,Cleaning,77.52
Butchers,Pet,66.69
High Farm,Fruit and Vegetables,96.30
Gu,Groceries,31.51
Gressingham,Fresh Meat,53.29
Roberts,Bakery,83.41
Vaseline,Beauty,3.77
Vanish,Cleaning,43.27
Richmond,Fresh Meat,64.91
Muddy Boots,Fresh Meat,26.80
Finish,Cleaning,50.84
Colgate,Healthcare,51.94
Danish,Fresh Meat,8.78
Vaseline,Beauty,1.51
Rowse,Groceries,35.42
Gilette,Beauty,21.08
Cathedral City,Groceries,8.38
Vanish,Cleaning,18.61
Finish,Cleaning,2.36
Heinz,Groceries,127.89
Cathedral City,Groceries,27.62
Knorr,Groceries,132.94
Hartleys,Groceries,4.49
Gilette,Beauty,33.59
Walkers,Groceries,0.01
Roberts,Bakery,1.77
Gressingham,Fresh Meat,11.89
Colmans,Groceries,26.14
Gilette,Beauty,2.34
Lurpak,Dairy,41.99
New Farm,Fruit and Vegetables,20.25
Hartleys,Groceries,83.43
Gressingham,Fresh Meat,31.67
Vanish,Cleaning,0.90
Walkers,Groceries,10.60
Gilette,Beauty,32.48
Warburtons,Bakery,6.72
Flora,Dairy,4.73
Go Cat,Pet,63.78
Roberts,Bakery,38.42
Colgate,Healthcare,32.91
Steve's Leaves,Fruit and Vegetables,38.85
Finish,Cleaning,5.23
Andrew,Groceries,11.84
Gu,Groceries,53.25
Cathedral City,Groceries,18.32
Gu,Groceries,94.51
Roberts,Bakery,30.72
Knorr,Groceries,8.77
Walkers,Groceries,19.88
Delifrance,Bakery,10.21
Hartleys,Groceries,17.66
Bakers,Pet,39.73
Remington,Beauty,62.32
Bold,Cleaning,15.87
Cravendale,Dairy,49.25
Andrew,Groceries,70.56
Activia,Dairy,35.05
Knorr,Groceries,59.14
Butchers,Pet,26.92
Vanish,Cleaning,35.70
Muddy Boots,Fresh Meat,16.17
Gu,Groceries,28.64
Knorr,Groceries,26.21
Knorr,Groceries,10.71
Hartleys,Groceries,82.14
Knorr,Groceries,15.50
John West,Groceries,11.21
Finish,Cleaning,2.57
Pedigree,Pet,23.88
Denhay,Fresh Meat,24.58
Vaseline,Beauty,3.21
Weston Veg,Fruit and Vegetables,36.19
Butchers,Pet,4.50
Walkers,Groceries,12.08
Gilette,Beauty,50.31
Lurpak,Dairy,17.83
Hartleys,Groceries,63.81
High Farm,Fruit and Vegetables,101.06
Fairy,Cleaning,4.78
Roberts,Bakery,31.97
Sheba,Pet,14.88
Fairy,Cleaning,13.20
Finish,Cleaning,8.80
Loreal,Beauty,26.73
Heinz,Groceries,36.09
Rowse,Groceries,64.50
New Farm,Fruit and Vegetables,6.02
Simple,Beauty,14.87
Kleenex,Healthcare,82.67
Remington,Beauty,21.91
High Farm,Fruit and Vegetables,48.23
Go Cat,Pet,30.60
Simple,Beauty,17.74
Flora,Dairy,8.43
Garnier,Beauty,8.56
Remington,Beauty,24.04
Colgate,Healthcare,107.47
Loreal,Beauty,78.19
Fairy,Cleaning,3.56
Gilette,Beauty,2.36
Fairy,Cleaning,13.16
Heinz,Groceries,119.65
Felix,Pet,6.74
Hartleys,Groceries,3.23
Surf,Cleaning,5.93
Florette,Fruit and Vegetables,20.13
Warburtons,Bakery,6.53
High Farm,Fruit and Vegetables,1.30
Remington,Beauty,7.31
Denhay,Fresh Meat,26.74
Butchers,Pet,13.72
Steve's Leaves,Fruit and Vegetables,127.85
Sheba,Pet,64.08
Loreal,Beauty,8.04
Colmans,Groceries,29.33
Bakers,Pet,90.76
Activia,Dairy,75.29
Walkers,Groceries,101.33
Loreal,Beauty,1.49
Remington,Beauty,94.24
Walkers,Groceries,119.11
Hartleys,Groceries,34.45
John West,Groceries,25.33
Felix,Pet,17.47
Fairy,Cleaning,92.85
Warburtons,Bakery,7.92
Hartleys,Groceries,24.97
Danish,Fresh Meat,12.12
Gilette,Beauty,45.30
Florette,Fruit and Vegetables,35.08
Richmond,Fresh Meat,22.28
Surf,Cleaning,14.08
Roberts,Bakery,59.04
Tropicana,Groceries,28.98
Cravendale,Dairy,27.13
New Farm,Fruit and Vegetables,84.19
Warburtons,Bakery,0.38
Fairy,Cleaning,20.54
Surf,Cleaning,24.06
Gu,Groceries,14.55
Butchers,Pet,91.25
Andrew,Groceries,21.33
Richmond,Fresh Meat,99.96
Simple,Beauty,71.40
Denhay,Fresh Meat,23.33
Vanish,Cleaning,11.54
Roberts,Bakery,5.05
John West,Groceries,12.55
Lurpak,Dairy,57.62
Delifrance,Bakery,0.74
Bakers,Pet,104.77
Finish,Cleaning,11.10
Colgate,Healthcare,30.89
Delifrance,Bakery,55.35
Kelloggs,Groceries,0.81
Finish,Cleaning,5.61
Muddy Boots,Fresh Meat,4.61
Kleenex,Healthcare,4.63
Gressingham,Fresh Meat,23.87
Andrew,Groceries,55.19
Hovis,Bakery,114.27
Activia,Dairy,8.32
Rowse,Groceries,19.16
Garnier,Beauty,3.08
Flora,Dairy,1.70
Remington,Beauty,22.97
Gressingham,Fresh Meat,28.93
Butchers,Pet,16.92
Garnier,Beauty,32.38
Muller,Dairy,67.88
Hartleys,Groceries,62.11
New Farm,Fruit and Vegetables,82.04
Go Cat,Pet,37.39
Gilette,Beauty,11.66
Pedigree,Pet,96.67
Richmond,Fresh Meat,16.22
Tropicana,Groceries,95.50
Hovis,Bakery,23.24
Cravendale,Dairy,41.55
Muddy Boots,Fresh Meat,2.27
Finish,Cleaning,135.45
Loreal,Beauty,27.38
Vanish,Cleaning,51.76
New Farm,Fruit and Vegetables,4.96
Dave's Dairy,Dairy,4.96
Go Cat,Pet,1.82
Colmans,Groceries,4.45
Rowse,Groceries,61.27
Simple,Beauty,29.20
Gressingham,Fresh Meat,50.07
Muddy Boots,Fresh Meat,81.36
Dave's Dairy,Dairy,65.14
Tropicana,Groceries,44.44
Tropicana,Groceries,8.82
Cravendale,Dairy,28.50
Pedigree,Pet,19.38
Kelloggs,Groceries,39.01
Surf,Cleaning,62.45
Pedigree,Pet,46.51
Colmans,Groceries,18.61
Simple,Beauty,13.42
Danish,Fresh Meat,41.94
Kleenex,Healthcare,1.09
High Farm,Fruit and Vegetables,63.33
Surf,Cleaning,19.60
Gressingham,Fresh Meat,130.45
Gu,Groceries,51.85
Colgate,Healthcare,131.94
Walkers,Groceries,13.40
Gilette,Beauty,73.93
Rowse,Groceries,41.25
Pedigree,Pet,135.56
Muddy Boots,Fresh Meat,28.03
Cravendale,Dairy,25.83
Florette,Fruit and Vegetables,12.68
Blue Diamond,Dairy,71.62
Richmond,Fresh Meat,93.31
Fairy,Cleaning,96.25
Muddy Boots,Fresh Meat,70.33
Colmans,Groceries,7.90
Weston Veg,Fruit and Vegetables,9.51
Gressingham,Fresh Meat,95.45
Knorr,Groceries,27.74
Pedigree,Pet,6.14
Rowse,Groceries,7.85
Weston Veg,Fruit and Vegetables,13.91
Butchers,Pet,24.25
Lurpak,Dairy,2.48
Dave's Dairy,Dairy,0.15
John West,Groceries,121.29
Bold,Cleaning,92.12
Warburtons,Bakery,33.55
Andrew,Groceries,4.41
Roberts,Bakery,15.44
Roberts,Bakery,9.45
Rowse,Groceries,6.79
Muller,Dairy,31.94
Flora,Dairy,25.68
Dave's Dairy,Dairy,37.02
Denhay,Fresh Meat,38.18
Felix,Pet,98.32
Colmans,Groceries,21.09
High Farm,Fruit and Vegetables,33.17
Hovis,Bakery,17.21
Gressingham,Fresh Meat,85.55
Colgate,Healthcare,73.09
Rowse,Groceries,1.69
Denhay,Fresh Meat,35.18
Florette,Fruit and Vegetables,5.29
Surf,Cleaning,50.04
Kleenex,Healthcare,4.18
Fairy,Cleaning,41.01
Loreal,Beauty,120.89
Cathedral City,Groceries,17.51
Finish,Cleaning,44.55
Knorr,Groceries,29.66
Gu,Groceries,10.24
Andrew,Groceries,18.84
Colmans,Groceries,115.88
Dave's Dairy,Dairy,13.56
Knorr,Groceries,107.83
Richmond,Fresh Meat,56.36
Cathedral City,Groceries,22.24
Warburtons,Bakery,69.47
Kelloggs,Groceries,64.59
Sheba,Pet,23.46
Dave's Dairy,Dairy,46.33
Weston Veg,Fruit and Vegetables,0.75
Bold,Cleaning,1.01
Dave's Dairy,Dairy,12.96
Richmond,Fresh Meat,28.77
Muller,Dairy,56.24
Finish,Cleaning,69.47
Walkers,Groceries,18.33
Steve's Leaves,Fruit and Vegetables,21.16
Steve's Leaves,Fruit and Vegetables,29.79
Rowse,Groceries,29.96
Fairy,Cleaning,51.93
Warburtons,Bakery,91.93
Felix,Pet,42.82
Flora,Dairy,25.63
Pedigree,Pet,11.00
Hovis,Bakery,51.23
Loreal,Beauty,40.38
Cravendale,Dairy,11.25
Loreal,Beauty,101.59
Gu,Groceries,101.88
New Farm,Fruit and Vegetables,3.18
Denhay,Fresh Meat,40.53
Denhay,Fresh Meat,67.70
Pedigree,Pet,25.24
Garnier,Beauty,92.82
Colgate,Healthcare,114.19
Weston Veg,Fruit and Vegetables,46.74
Vaseline,Beauty,3.04
Blue Diamond,Dairy,56.87
Warburtons,Bakery,15.24
Go Cat,Pet,32.07
Muddy Boots,Fresh Meat,52.61
Cravendale,Dairy,108.54
Steve's Leaves,Fruit and Vegetables,39.27
Butchers,Pet,52.31
Finish,Cleaning,73.03
Flora,Dairy,16.73
Denhay,Fresh Meat,5.09
Denhay,Fresh Meat,43.11
Blue Diamond,Dairy,21.82
Colgate,Healthcare,67.54
Go Cat,Pet,38.96
Blue Diamond,Dairy,8.23
Andrew,Groceries,81.78
Delifrance,Bakery,13.07
Felix,Pet,17.13
New Farm,Fruit and Vegetables,5.00
Muller,Dairy,100.83
Simple,Beauty,45.43
Heinz,Groceries,76.31
Hartleys,Groceries,79.39
Colmans,Groceries,33.29
High Farm,Fruit and Vegetables,2.81
New Farm,Fruit and Vegetables,70.61
Danish,Fresh Meat,78.11
Denhay,Fresh Meat,40.69
New Farm,Fruit and Vegetables,4.20
Sheba,Pet,3.04
Andrew,Groceries,62.56
Go Cat,Pet,7.88
Muddy Boots,Fresh Meat,9.03
Remington,Beauty,70.23
Andrew,Groceries,39.45
Florette,Fruit and Vegetables,8.57
Roberts,Bakery,55.76
Steve's Leaves,Fruit and Vegetables,111.74
Warburtons,Bakery,28.93
Delifrance,Bakery,83.86
Roberts,Bakery,69.51
Finish,Cleaning,122.86
Cravendale,Dairy,30.71
Bold,Cleaning,8.40
Bold,Cleaning,16.07
Muddy Boots,Fresh Meat,11.78
Denhay,Fresh Meat,71.40
Simple,Beauty,32.98
Hartleys,Groceries,83.95
Denhay,Fresh Meat,41.92
Tropicana,Groceries,7.97
Warburtons,Bakery,10.67
Cathedral City,Groceries,120.19
New Farm,Fruit and Vegetables,136.61
Lurpak,Dairy,58.85
Knorr,Groceries,3.09
Activia,Dairy,27.65
Go Cat,Pet,11.29
Colmans,Groceries,1.88
Roberts,Bakery,5.87
Colmans,Groceries,95.88
Danish,Fresh Meat,33.87
Cathedral City,Groceries,22.25
Roberts,Bakery,83.49
Knorr,Groceries,71.13
Rowse,Groceries,58.34
Go Cat,Pet,46.16
Bold,Cleaning,8.95
Bakers,Pet,33.68
Hovis,Bakery,0.93
Activia,Dairy,7.48
Felix,Pet,4.81
Heinz,Groceries,43.09
Denhay,Fresh Meat,23.58
Hartleys,Groceries,31.89
Heinz,Groceries,45.75
Vaseline,Beauty,61.90
Colmans,Groceries,25.92
Remington,Beauty,60.22
Steve's Leaves,Fruit and Vegetables,2.01
Pedigree,Pet,45.73
Vanish,Cleaning,2.95
Florette,Fruit and Vegetables,26.06
Florette,Fruit and Vegetables,56.10
Finish,Cleaning,30.28
Richmond,Fresh Meat,80.23
Danish,Fresh Meat,81.35
Knorr,Groceries,9.51
Weston Veg,Fruit and Vegetables,29.29
Cravendale,Dairy,26.46
Activia,Dairy,44.39
Roberts,Bakery,8.50
Kleenex,Healthcare,0.66
Weston Veg,Fruit and Vegetables,11.58
Tropicana,Groceries,3.51
Garnier,Beauty,62.31
Colgate,Healthcare,62.13
Butchers,Pet,36.95
New Farm,Fruit and Vegetables,48.22
Gressingham,Fresh Meat,0.43
Rowse,Groceries,121.30
Tropicana,Groceries,21.07
Muddy Boots,Fresh Meat,29.89
Richmond,Fresh Meat,42.55
Cravendale,Dairy,26.31
Surf,Cleaning,19.99
Hovis,Bakery,39.15
Felix,Pet,7.99
Flora,Dairy,102.27
Flora,Dairy,81.98
Lurpak,Dairy,1.50
Garnier,Beauty,57.29
Loreal,Beauty,0.08
Richmond,Fresh Meat,4.87
Felix,Pet,42.25
High Farm,Fruit and Vegetables,4.05
Heinz,Groceries,47.02
Pedigree,Pet,101.06
Loreal,Beauty,52.92
Activia,Dairy,105.70
Andrew,Groceries,39.62
Cathedral City,Groceries,1.72
Rowse,Groceries,77.08
Go Cat,Pet,5.79
Loreal,Beauty,14.57
Knorr,Groceries,0.22
Walkers,Groceries,106.78
Steve's Leaves,Fruit and Vegetables,43.60
Colmans,Groceries,73.85
Roberts,Bakery,103.06
Delifrance,Bakery,19.32
Rowse,Groceries,32.43
Heinz,Groceries,15.78
Danish,Fresh Meat,60.99
Flora,Dairy,20.86
Warburtons,Bakery,38.15
Bold,Cleaning,4.79
Colmans,Groceries,72.40
Warburtons,Bakery,38.80
Gu,Groceries,23.66
Surf,Cleaning,52.89
Butchers,Pet,79.82
Danish,Fresh Meat,87.56
Butchers,Pet,7.26
Delifrance,Bakery,8.53
Simple,Beauty,2.79
New Farm,Fruit and Vegetables,4.75
Gilette,Beauty,74.39
Hovis,Bakery,104.30
Fairy,Cleaning,40.31
Kelloggs,Groceries,0.60
Muddy Boots,Fresh Meat,18.99
Steve's Leaves,Fruit and Vegetables,35.33
Danish,Fresh Meat,34.59
Dave's Dairy,Dairy,80.57
Surf,Cleaning,14.34
Vanish,Cleaning,3.18
Knorr,Groceries,5.01
Blue Diamond,Dairy,54.33
Colmans,Groceries,90.70
Bakers,Pet,18.38
Warburtons,Bakery,63.49
Hovis,Bakery,14.55
Richmond,Fresh Meat,64.39
Steve's Leaves,Fruit and Vegetables,55.21
Hartleys,Groceries,4.61
Butchers,Pet,54.32
Vanish,Cleaning,52.30
Walkers,Groceries,74.91
Colmans,Groceries,25.69
Blue Diamond,Dairy,45.80
Fairy,Cleaning,14.11
Finish,Cleaning,67.97
Warburtons,Bakery,6.09
Finish,Cleaning,45.34
Activia,Dairy,55.41
Denhay,Fresh Meat,1.26
Finish,Cleaning,59.85
Kleenex,Healthcare,22.14
Danish,Fresh Meat,8.02
Cathedral City,Groceries,125.18
Tropicana,Groceries,5.31
Sheba,Pet,6.94
Muddy Boots,Fresh Meat,19.69
Walkers,Groceries,34.36
Andrew,Groceries,48.49
Sheba,Pet,13.56
Vaseline,Beauty,9.58
Vanish,Cleaning,27.30
Gilette,Beauty,1.43
Flora,Dairy,37.94
Simple,Beauty,8.38
Roberts,Bakery,29.45
Colmans,Groceries,69.32
Warburtons,Bakery,1.90
Gu,Groceries,47.43
John West,Groceries,2.62
Simple,Beauty,2.36
John West,Groceries,6.59
Muller,Dairy,85.84
Loreal,Beauty,16.41
Surf,Cleaning,47.02
Gu,Groceries,70.43
Gilette,Beauty,13.89
Sheba,Pet,45.74
Blue Diamond,Dairy,37.47
Remington,Beauty,8.10
Walkers,Groceries,56.52
Bold,Cleaning,15.99
Blue Diamond,Dairy,7.30
Activia,Dairy,66.94
Bold,Cleaning,139.64
Andrew,Groceries,42.19
Flora,Dairy,0.32
Loreal,Beauty,78.10
Bakers,Pet,18.13
Colgate,Healthcare,37.15
Loreal,Beauty,30.11
Simple,Beauty,14.26
Simple,Beauty,3.47
Muddy Boots,Fresh Meat,38.71
Andrew,Groceries,20.25
Muller,Dairy,36.98
Finish,Cleaning,5.75
Richmond,Fresh Meat,9.80
Weston Veg,Fruit and Vegetables,97.44
Gressingham,Fresh Meat,92.73
Colgate,Healthcare,59.49
Pedigree,Pet,11.37
Remington,Beauty,38.20
Kleenex,Healthcare,22.97
Garnier,Beauty,17.24
Gressingham,Fresh Meat,50.78
Roberts,Bakery,12.11
Pedigree,Pet,53.34
Simple,Beauty,24.34
Fairy,Cleaning,44.51
Blue Diamond,Dairy,4.13
Finish,Cleaning,22.52
Florette,Fruit and Vegetables,69.27
Bold,Cleaning,3.52
Felix,Pet,0.67
Vanish,Cleaning,75.91
Pedigree,Pet,40.17
Andrew,Groceries,76.93
Gilette,Beauty,53.30
Hovis,Bakery,6.76
Activia,Dairy,67.39
Andrew,Groceries,19.88
Roberts,Bakery,47.70
Gressingham,Fresh Meat,18.90
Cravendale,Dairy,78.87
Felix,Pet,78.89
Bold,Cleaning,52.10
Go Cat,Pet,52.53
Kleenex,Healthcare,10.74
Lurpak,Dairy,27.89
Flora,Dairy,1.11
Dave's Dairy,Dairy,59.86
Finish,Cleaning,23.09
Sheba,Pet,15.30
Muddy Boots,Fresh Meat,82.50
Dave's Dairy,Dairy,9.35
Danish,Fresh Meat,9.57
Loreal,Beauty,104.93
Finish,Cleaning,21.44
Heinz,Groceries,64.29
Muddy Boots,Fresh Meat,71.89
Remington,Beauty,13.70
Roberts,Bakery,4.87
Kelloggs,Groceries,22.83
Hovis,Bakery,36.16
Kelloggs,Groceries,1.78
Muller,Dairy,60.98
Simple,Beauty,51.93
Butchers,Pet,4.10
Delifrance,Bakery,16.03
New Farm,Fruit and Vegetables,36.45
Richmond,Fresh Meat,106.59
Gu,Groceries,85.05
Hartleys,Groceries,50.08
Delifrance,Bakery,92.80
Heinz,Groceries,1.00
Florette,Fruit and Vegetables,2.29
Kelloggs,Groceries,8.27
Muddy Boots,Fresh Meat,79.46
Finish,Cleaning,50.89
Fairy,Cleaning,24.53
Hovis,Bakery,92.38
Vaseline,Beauty,33.44
Rowse,Groceries,30.09
Gressingham,Fresh Meat,0.29
Muller,Dairy,1.03
Steve's Leaves,Fruit and Vegetables,120.38
Finish,Cleaning,53.18
Activia,Dairy,6.66
Remington,Beauty,24.17
Cathedral City,Groceries,19.99
Warburtons,Bakery,7.23
Gilette,Beauty,2.46
Vaseline,Beauty,3.75
Andrew,Groceries,95.68
Activia,Dairy,2.60
Bakers,Pet,22.52
Rowse,Groceries,89.93
Lurpak,Dairy,101.19
Gressingham,Fresh Meat,34.95
Cravendale,Dairy,36.27
Finish,Cleaning,66.67
Walkers,Groceries,104.61
Simple,Beauty,33.26
Delifrance,Bakery,73.02
Roberts,Bakery,9.19
Gressingham,Fresh Meat,30.83
Butchers,Pet,58.01
Vanish,Cleaning,65.84
Bold,Cleaning,19.95
Bold,Cleaning,45.72
Finish,Cleaning,18.26
Weston Veg,Fruit and Vegetables,54.40
Felix,Pet,15.82
Surf,Cleaning,46.68
High Farm,Fruit and Vegetables,25.82
Sheba,Pet,60.49
Warburtons,Bakery,0.04
Loreal,Beauty,17.83
Rowse,Groceries,0.30
Go Cat,Pet,40.21
Vanish,Cleaning,85.62
