Surf,Cleaning,61.22
Tropicana,Groceries,4.41
Remington,Beauty,32.73
Weston Veg,Fruit and Vegetables,47.89
Kleenex,Healthcare,36.93
Richmond,Fresh Meat,82.46
Loreal,Beauty,45.36
Kelloggs,Groceries,52.41
Denhay,Fresh Meat,57.66
Butchers,Pet,27.49
Activia,Dairy,13.28
Walkers,Groceries,135.53
Vaseline,Beauty,23.97
Pedigree,Pet,20.28
Warburtons,Bakery,45.68
Lurpak,Dairy,54.32
Felix,Pet,49.52
Cravendale,Dairy,42.13
Cravendale,Dairy,9.29
Muddy Boots,Fresh Meat,9.42
Hartleys,Groceries,50.43
Kleenex,Healthcare,64.30
Activia,Dairy,41.84
High Farm,Fruit and Vegetables,32.12
Bold,Cleaning,45.83
Denhay,Fresh Meat,111.26
Knorr,Groceries,15.58
Finish,Cleaning,131.98
Butchers,Pet,13.16
Butchers,Pet,40.63
Bakers,Pet,1.61
Cathedral City,Groceries,12.84
Cravendale,Dairy,11.94
Blue Diamond,Dairy,13.70
Garnier,Beauty,55.77
Knorr,Groceries,9.63
Muller,Dairy,48.86
High Farm,Fruit and Vegetables,96.67
Sheba,Pet,10.29
Go Cat,Pet,45.89
Vaseline,Beauty,116.97
Loreal,Beauty,72.48
Delifrance,Bakery,27.02
Muller,Dairy,8.55
Hartleys,Groceries,18.13
Gu,Groceries,38.42
Kelloggs,Groceries,83.72
Knorr,Groceries,16.73
Gressingham,Fresh Meat,25.04
Hovis,Bakery,27.78
Gu,Groceries,15.64
Steve's Leaves,Fruit and Vegetables,5.90
Roberts,Bakery,99.91
Richmond,Fresh Meat,23.32
Heinz,Groceries,0.05
Colmans,Groceries,14.13
Lurpak,Dairy,41.82
Gilette,Beauty,4.80
Vanish,Cleaning,85.38
Delifrance,Bakery,4.27
Fairy,Cleaning,28.43
Fairy,Cleaning,18.99
Cathedral City,Groceries,8.82
Simple,Beauty,21.22
John West,Groceries,13.31
Knorr,Groceries,5.30
Weston Veg,Fruit and Vegetables,92.12
Roberts,Bakery,55.28
Remington,Beauty,9.39
Gressingham,Fresh Meat,0.29
Knorr,Groceries,14.59
Bakers,Pet,25.10
Bold,Cleaning,60.83
Muddy Boots,Fresh Meat,19.65
Flora,Dairy,23.10
Go Cat,Pet,27.42
Hartleys,Groceries,18.33
Cravendale,Dairy,41.03
Weston Veg,Fruit and Vegetables,11.12
Bold,Cleaning,17.86
Flora,Dairy,143.45
Pedigree,Pet,133.63
Loreal,Beauty,94.82
Denhay,Fresh Meat,80.07
Andrew,Groceries,39.72
Simple,Beauty,125.60
Bold,Cleaning,2.02
Muller,Dairy,48.94
Finish,Cleaning,48.24
Gressingham,Fresh Meat,11.73
Gressingham,Fresh Meat,0.09
Danish,Fresh Meat,21.44
Rowse,Groceries,54.99
Loreal,Beauty,51.46
Florette,Fruit and Vegetables,53.37
Bakers,Pet,7.85
Go Cat,Pet,10.37
New Farm,Fruit and Vegetables,0.10
Bakers,Pet,56.45
Kelloggs,Groceries,10.99
Kleenex,Healthcare,10.13
Dave's Dairy,Dairy,100.10
Colmans,Groceries,63.33
High Farm,Fruit and Vegetables,27.97
Colmans,Groceries,28.51
High Farm,Fruit and Vegetables,10.24
High Farm,Fruit and Vegetables,42.02
Loreal,Beauty,9.47
Felix,Pet,0.70
Activia,Dairy,16.90
Cravendale,Dairy,22.90
High Farm,Fruit and Vegetables,38.17
High Farm,Fruit and Vegetables,122.62
Muller,Dairy,57.07
Weston Veg,Fruit and Vegetables,46.64
