Blue Diamond,Dairy,10.96
Colmans,Groceries,19.69
Kleenex,Healthcare,52.24
Delifrance,Bakery,12.78
Hovis,Bakery,43.47
Denhay,Fresh Meat,67.89
Simple,Beauty,58.76
Muller,Dairy,36.36
Dave's Dairy,Dairy,35.41
High Farm,Fruit and Vegetables,65.40
Richmond,Fresh Meat,19.40
Richmond,Fresh Meat,18.33
Roberts,Bakery,10.04
Denhay,Fresh Meat,1.71
Surf,Cleaning,39.51
Flora,Dairy,83.81
Richmond,Fresh Meat,43.61
Kelloggs,Groceries,105.20
Denhay,Fresh Meat,0.01
Remington,Beauty,84.85
Bakers,Pet,7.46
Gu,Groceries,14.98
Tropicana,Groceries,2.99
Colgate,Healthcare,51.39
Butchers,Pet,19.20
Remington,Beauty,20.76
Kelloggs,Groceries,16.84
Kelloggs,Groceries,39.23
Cravendale,Dairy,92.54
Loreal,Beauty,116.67
Kelloggs,Groceries,63.03
Delifrance,Bakery,21.47
Butchers,Pet,3.13
Kelloggs,Groceries,23.71
Finish,Cleaning,69.55
Flora,Dairy,25.12
Flora,Dairy,82.29
Cathedral City,Groceries,7.42
John West,Groceries,63.17
Richmond,Fresh Meat,47.08
Sheba,Pet,46.67
Roberts,Bakery,4.24
Heinz,Groceries,7.05
Dave's Dairy,Dairy,2.35
Activia,Dairy,0.11
Muller,Dairy,70.30
Muddy Boots,Fresh Meat,19.19
Colmans,Groceries,45.17
Denhay,Fresh Meat,7.39
Simple,Beauty,35.84
Colmans,Groceries,46.36
Pedigree,Pet,17.57
Knorr,Groceries,29.07
Sheba,Pet,24.64
Fairy,Cleaning,17.17
Butchers,Pet,7.63
Hovis,Bakery,2.60
Danish,Fresh Meat,73.43
Denhay,Fresh Meat,74.30
Cathedral City,Groceries,40.51
Garnier,Beauty,40.35
Surf,Cleaning,30.88
Muller,Dairy,108.47
Rowse,Groceries,23.42
Cathedral City,Groceries,8.68
Danish,Fresh Meat,36.09
Kelloggs,Groceries,13.40
Steve's Leaves,Fruit and Vegetables,85.58
Bold,Cleaning,53.88
Go Cat,Pet,83.75
Steve's Leaves,Fruit and Vegetables,0.18
Muller,Dairy,55.43
Hovis,Bakery,37.87
Cravendale,Dairy,6.55
Andrew,Groceries,37.08
Dave's Dairy,Dairy,115.92
Finish,Cleaning,4.11
Surf,Cleaning,22.34
Hovis,Bakery,57.85
Muller,Dairy,0.28
Surf,Cleaning,20.52
Cathedral City,Groceries,1.19
Flora,Dairy,10.86
Surf,Cleaning,91.14
Heinz,Groceries,73.65
Andrew,Groceries,9.86
Warburtons,Bakery,62.82
Cathedral City,Groceries,34.08
Richmond,Fresh Meat,2.11
Butchers,Pet,32.40
Bold,Cleaning,67.42
Roberts,Bakery,3.64
Warburtons,Bakery,29.15
Kelloggs,Groceries,24.50
Muller,Dairy,50.21
Danish,Fresh Meat,33.28
Simple,Beauty,26.21
Steve's Leaves,Fruit and Vegetables,18.87
Vanish,Cleaning,42.83
High Farm,Fruit and Vegetables,26.08
Garnier,Beauty,64.60
Activia,Dairy,1.46
Heinz,Groceries,47.00
Activia,Dairy,27.28
Activia,Dairy,3.48
Garnier,Beauty,16.78
Kleenex,Healthcare,79.34
Go Cat,Pet,67.05
Roberts,Bakery,4.36
Steve's Leaves,Fruit and Vegetables,69.80
Rowse,Groceries,20.98
Florette,Fruit and Vegetables,17.04
Cravendale,Dairy,130.52
Simple,Beauty,96.39
Heinz,Groceries,37.64
High Farm,Fruit and Vegetables,57.03
Activia,Dairy,7.36
Loreal,Beauty,26.95
Gu,Groceries,23.59
Warburtons,Bakery,14.72
Kelloggs,Groceries,2.98
Activia,Dairy,6.95
Hartleys,Groceries,23.06
Dave's Dairy,Dairy,24.65
Weston Veg,Fruit and Vegetables,4.28
Go Cat,Pet,31.34
Cathedral City,Groceries,3.52
Florette,Fruit and Vegetables,31.68
Finish,Cleaning,46.12
Gilette,Beauty,23.06
Garnier,Beauty,26.85
Lurpak,Dairy,2.15
Hartleys,Groceries,11.90
Roberts,Bakery,67.90
Surf,Cleaning,1.80
Dave's Dairy,Dairy,85.55
Tropicana,Groceries,37.56
Surf,Cleaning,13.97
Simple,Beauty,49.61
Bakers,Pet,27.81
Gu,Groceries,0.72
Gilette,Beauty,91.55
Heinz,Groceries,23.90
Cravendale,Dairy,9.77
Gilette,Beauty,26.44
Flora,Dairy,4.66
Kelloggs,Groceries,52.12
Flora,Dairy,70.61
Finish,Cleaning,19.98
Activia,Dairy,41.41
Sheba,Pet,5.40
Bold,Cleaning,112.61
Hartleys,Groceries,39.62
Simple,Beauty,28.94
High Farm,Fruit and Vegetables,34.10
Richmond,Fresh Meat,27.93
Gu,Groceries,63.25
Felix,Pet,35.63
New Farm,Fruit and Vegetables,13.64
Kleenex,Healthcare,12.81
Dave's Dairy,Dairy,1.78
Pedigree,Pet,26.21
Fairy,Cleaning,2.41
Colmans,Groceries,46.51
Colmans,Groceries,33.18
Gressingham,Fresh Meat,57.15
Cathedral City,Groceries,83.46
Gilette,Beauty,38.09
Denhay,Fresh Meat,0.06
Dave's Dairy,Dairy,9.63
Gressingham,Fresh Meat,4.78
Knorr,Groceries,29.44
Knorr,Groceries,60.17
Knorr,Groceries,6.29
Loreal,Beauty,3.83
Delifrance,Bakery,59.89
Kelloggs,Groceries,6.38
Fairy,Cleaning,46.74
Remington,Beauty,94.67
Colmans,Groceries,94.46
Gilette,Beauty,46.65
Flora,Dairy,13.14
Remington,Beauty,0.70
Butchers,Pet,49.60
Muller,Dairy,27.11
Pedigree,Pet,18.40
Steve's Leaves,Fruit and Vegetables,55.69
Florette,Fruit and Vegetables,62.80
Surf,Cleaning,74.08
High Farm,Fruit and Vegetables,115.43
Fairy,Cleaning,109.79
Muddy Boots,Fresh Meat,26.26
Muller,Dairy,137.56
Muller,Dairy,63.04
Warburtons,Bakery,20.93
Lurpak,Dairy,69.47
John West,Groceries,0.55
Lurpak,Dairy,92.34
High Farm,Fruit and Vegetables,16.24
Steve's Leaves,Fruit and Vegetables,68.54
Rowse,Groceries,10.56
Cravendale,Dairy,47.69
Rowse,Groceries,59.36
Steve's Leaves,Fruit and Vegetables,6.62
Warburtons,Bakery,25.96
Go Cat,Pet,13.17
Remington,Beauty,101.10
Hovis,Bakery,46.37
Go Cat,Pet,31.86
Felix,Pet,75.33
Flora,Dairy,3.00
Weston Veg,Fruit and Vegetables,9.18
Vanish,Cleaning,77.91
Florette,Fruit and Vegetables,0.11
Gressingham,Fresh Meat,70.66
Colmans,Groceries,62.53
Blue Diamond,Dairy,1.60
Delifrance,Bakery,39.80
Activia,Dairy,9.93
Hartleys,Groceries,79.68
John West,Groceries,24.30
Rowse,Groceries,37.57
Surf,Cleaning,102.01
Gu,Groceries,38.69
Loreal,Beauty,76.11
Butchers,Pet,15.79
Richmond,Fresh Meat,15.61
Vanish,Cleaning,0.64
Sheba,Pet,37.47
Warburtons,Bakery,62.12
Steve's Leaves,Fruit and Vegetables,90.16
Loreal,Beauty,0.87
Bakers,Pet,48.18
Surf,Cleaning,76.55
Gilette,Beauty,9.79
Warburtons,Bakery,60.84
Colmans,Groceries,39.53
Remington,Beauty,34.62
Kleenex,Healthcare,6.67
Simple,Beauty,108.44
Tropicana,Groceries,11.33
Kelloggs,Groceries,59.77
Gressingham,Fresh Meat,106.83
High Farm,Fruit and Vegetables,3.70
Simple,Beauty,43.19
Bold,Cleaning,66.84
Go Cat,Pet,54.90
Loreal,Beauty,97.74
Weston Veg,Fruit and Vegetables,2.02
Gu,Groceries,119.38
Hartleys,Groceries,66.74
Blue Diamond,Dairy,24.78
Bold,Cleaning,59.18
Lurpak,Dairy,12.04
Butchers,Pet,120.29
Rowse,Groceries,10.48
Bold,Cleaning,75.97
Go Cat,Pet,4.70
Andrew,Groceries,50.79
Vanish,Cleaning,60.76
Kleenex,Healthcare,15.81
Activia,Dairy,42.73
Denhay,Fresh Meat,59.61
Gu,Groceries,0.87
High Farm,Fruit and Vegetables,6.60
Bakers,Pet,1.40
Go Cat,Pet,14.95
Steve's Leaves,Fruit and Vegetables,124.68
Andrew,Groceries,34.06
Rowse,Groceries,28.15
Gilette,Beauty,7.76
Denhay,Fresh Meat,19.16
Florette,Fruit and Vegetables,2.14
Fairy,Cleaning,75.69
Vanish,Cleaning,8.51
Go Cat,Pet,20.19
Finish,Cleaning,32.86
New Farm,Fruit and Vegetables,2.77
New Farm,Fruit and Vegetables,88.65
Colmans,Groceries,43.11
Kelloggs,Groceries,5.61
Remington,Beauty,2.70
Dave's Dairy,Dairy,48.27
Tropicana,Groceries,12.27
Bakers,Pet,3.18
New Farm,Fruit and Vegetables,14.69
Muddy Boots,Fresh Meat,34.69
Gilette,Beauty,11.40
Knorr,Groceries,24.37
Heinz,Groceries,36.61
Lurpak,Dairy,33.85
Weston Veg,Fruit and Vegetables,17.99
Steve's Leaves,Fruit and Vegetables,16.24
Danish,Fresh Meat,1.47
Bold,Cleaning,25.54
Denhay,Fresh Meat,30.37
Gilette,Beauty,0.70
Go Cat,Pet,38.84
Kleenex,Healthcare,5.17
Gu,Groceries,8.70
Activia,Dairy,81.68
Flora,Dairy,49.44
Hartleys,Groceries,2.48
Hartleys,Groceries,108.78
Colmans,Groceries,0.67
Remington,Beauty,51.85
Colmans,Groceries,44.77
Muddy Boots,Fresh Meat,5.60
Blue Diamond,Dairy,133.33
Vaseline,Beauty,20.43
Colgate,Healthcare,3.10
Lurpak,Dairy,11.99
Warburtons,Bakery,0.74
Finish,Cleaning,7.42
Loreal,Beauty,9.49
Bakers,Pet,27.66
Colmans,Groceries,14.04
Bold,Cleaning,18.24
Richmond,Fresh Meat,69.83
Remington,Beauty,41.48
Danish,Fresh Meat,51.37
Richmond,Fresh Meat,45.65
Go Cat,Pet,69.52
Denhay,Fresh Meat,5.78
Hartleys,Groceries,4.42
Bakers,Pet,75.14
Remington,Beauty,54.87
Rowse,Groceries,83.36
Kleenex,Healthcare,2.72
High Farm,Fruit and Vegetables,42.74
Denhay,Fresh Meat,69.97
Florette,Fruit and Vegetables,51.48
Muller,Dairy,47.25
Rowse,Groceries,144.04
Bold,Cleaning,1.31
Flora,Dairy,52.55
Blue Diamond,Dairy,2.31
Pedigree,Pet,0.30
Delifrance,Bakery,44.92
Muller,Dairy,53.86
Florette,Fruit and Vegetables,48.56
Finish,Cleaning,33.90
Go Cat,Pet,1.76
Fairy,Cleaning,3.66
Garnier,Beauty,99.01
Andrew,Groceries,7.45
Activia,Dairy,15.20
Steve's Leaves,Fruit and Vegetables,72.66
Kelloggs,Groceries,23.25
Butchers,Pet,24.79
John West,Groceries,0.63
Denhay,Fresh Meat,3.49
Loreal,Beauty,48.47
Bakers,Pet,57.51
Loreal,Beauty,35.68
Denhay,Fresh Meat,35.53
Lurpak,Dairy,16.89
Rowse,Groceries,44.49
Gilette,Beauty,123.32
Danish,Fresh Meat,45.55
Flora,Dairy,82.85
Go Cat,Pet,13.71
Knorr,Groceries,7.11
Kleenex,Healthcare,2.62
Delifrance,Bakery,86.33
Walkers,Groceries,16.98
Bakers,Pet,12.24
John West,Groceries,13.96
Kelloggs,Groceries,11.34
Dave's Dairy,Dairy,10.74
Dave's Dairy,Dairy,34.61
Vanish,Cleaning,37.51
Simple,Beauty,24.45
Sheba,Pet,71.25
Dave's Dairy,Dairy,22.75
Garnier,Beauty,81.66
Blue Diamond,Dairy,85.46
Fairy,Cleaning,3.28
New Farm,Fruit and Vegetables,100.43
Hartleys,Groceries,97.31
Heinz,Groceries,8.99
Florette,Fruit and Vegetables,86.21
John West,Groceries,41.93
Heinz,Groceries,116.96
Delifrance,Bakery,67.83
Lurpak,Dairy,112.55
Flora,Dairy,7.34
Walkers,Groceries,19.59
New Farm,Fruit and Vegetables,7.74
Gu,Groceries,11.14
Hartleys,Groceries,58.14
High Farm,Fruit and Vegetables,12.82
Florette,Fruit and Vegetables,6.23
Go Cat,Pet,2.24
Gu,Groceries,89.22
Sheba,Pet,12.75
Hartleys,Groceries,85.56
Delifrance,Bakery,28.69
Florette,Fruit and Vegetables,90.24
Denhay,Fresh Meat,17.39
Kleenex,Healthcare,8.89
Butchers,Pet,26.16
Vaseline,Beauty,6.91
New Farm,Fruit and Vegetables,18.62
High Farm,Fruit and Vegetables,51.82
Flora,Dairy,25.22
Knorr,Groceries,60.26
Cathedral City,Groceries,49.78
Go Cat,Pet,12.27
Colmans,Groceries,108.88
Gu,Groceries,84.21
Sheba,Pet,16.91
Steve's Leaves,Fruit and Vegetables,30.01
Weston Veg,Fruit and Vegetables,95.14
Kelloggs,Groceries,21.84
Delifrance,Bakery,87.52
Felix,Pet,8.37
Andrew,Groceries,69.68
Go Cat,Pet,23.57
Vaseline,Beauty,2.57
Weston Veg,Fruit and Vegetables,98.40
Tropicana,Groceries,75.18
Muddy Boots,Fresh Meat,9.98
Weston Veg,Fruit and Vegetables,9.57
Danish,Fresh Meat,84.22
Cathedral City,Groceries,63.09
Muddy Boots,Fresh Meat,110.21
Colmans,Groceries,32.47
Lurpak,Dairy,1.75
Hovis,Bakery,7.58
Danish,Fresh Meat,53.56
Rowse,Groceries,0.35
Bakers,Pet,1.65
Vaseline,Beauty,3.78
Muller,Dairy,37.51
Kelloggs,Groceries,60.77
Delifrance,Bakery,55.53
Muddy Boots,Fresh Meat,1.83
Activia,Dairy,4.03
Andrew,Groceries,53.60
Florette,Fruit and Vegetables,45.21
Simple,Beauty,7.87
Vanish,Cleaning,37.83
Fairy,Cleaning,34.94
Kelloggs,Groceries,92.65
Lurpak,Dairy,80.44
Vaseline,Beauty,45.01
Kelloggs,Groceries,7.80
Bold,Cleaning,83.92
Remington,Beauty,120.57
Sheba,Pet,37.85
Weston Veg,Fruit and Vegetables,25.08
Bakers,Pet,1.60
Andrew,Groceries,20.92
Muddy Boots,Fresh Meat,42.61
Steve's Leaves,Fruit and Vegetables,12.75
Steve's Leaves,Fruit and Vegetables,0.66
High Farm,Fruit and Vegetables,48.58
Kleenex,Healthcare,35.49
Walkers,Groceries,50.31
Finish,Cleaning,11.35
Denhay,Fresh Meat,77.25
Hovis,Bakery,62.46
Roberts,Bakery,5.71
Danish,Fresh Meat,84.48
Loreal,Beauty,18.44
Bakers,Pet,23.71
Fairy,Cleaning,93.09
New Farm,Fruit and Vegetables,76.26
Sheba,Pet,132.02
Sheba,Pet,83.05
Finish,Cleaning,58.90
Bakers,Pet,143.95
Rowse,Groceries,1.53
John West,Groceries,3.24
Bold,Cleaning,52.62
Butchers,Pet,5.80
Muddy Boots,Fresh Meat,40.66
Remington,Beauty,4.59
Surf,Cleaning,5.50
Danish,Fresh Meat,44.66
Florette,Fruit and Vegetables,15.77
Warburtons,Bakery,42.30
Vanish,Cleaning,16.53
Rowse,Groceries,13.36
Kelloggs,Groceries,49.14
Go Cat,Pet,13.76
Kelloggs,Groceries,5.13
Muller,Dairy,46.80
Heinz,Groceries,26.73
Vaseline,Beauty,16.17
Danish,Fresh Meat,3.55
Colgate,Healthcare,0.98
Activia,Dairy,1.75
Tropicana,Groceries,31.98
Garnier,Beauty,7.49
Remington,Beauty,3.74
Tropicana,Groceries,70.38
Gilette,Beauty,35.01
Gressingham,Fresh Meat,53.37
Gilette,Beauty,4.14
Muddy Boots,Fresh Meat,18.12
Bakers,Pet,48.51
Fairy,Cleaning,136.42
High Farm,Fruit and Vegetables,4.29
Cathedral City,Groceries,5.02
Gressingham,Fresh Meat,66.43
Simple,Beauty,7.19
Cravendale,Dairy,68.53
Bakers,Pet,135.87
Blue Diamond,Dairy,1.55
Steve's Leaves,Fruit and Vegetables,15.87
Sheba,Pet,21.02
Gu,Groceries,20.68
Hartleys,Groceries,22.87
Hovis,Bakery,76.87
Garnier,Beauty,96.69
Florette,Fruit and Vegetables,27.59
Activia,Dairy,53.10
Tropicana,Groceries,26.48
Blue Diamond,Dairy,0.02
Finish,Cleaning,97.47
Butchers,Pet,28.97
Bold,Cleaning,25.32
Danish,Fresh Meat,46.11
Heinz,Groceries,61.82
Richmond,Fresh Meat,9.67
Go Cat,Pet,6.31
Roberts,Bakery,2.39
Danish,Fresh Meat,123.97
Hartleys,Groceries,102.55
Colgate,Healthcare,24.33
Sheba,Pet,2.72
Loreal,Beauty,56.92
Kleenex,Healthcare,54.38
Butchers,Pet,32.32
Blue Diamond,Dairy,36.82
John West,Groceries,27.85
Fairy,Cleaning,28.96
Hartleys,Groceries,25.68
Activia,Dairy,126.20
Knorr,Groceries,51.33
Gilette,Beauty,105.49
Roberts,Bakery,6.49
Activia,Dairy,2.91
Colgate,Healthcare,15.68
Flora,Dairy,28.13
Pedigree,Pet,3.28
Dave's Dairy,Dairy,10.21
Heinz,Groceries,84.42
Garnier,Beauty,26.39
Bold,Cleaning,38.18
Delifrance,Bakery,19.05
Colmans,Groceries,117.71
Weston Veg,Fruit and Vegetables,41.47
Heinz,Groceries,75.86
Butchers,Pet,24.21
Muddy Boots,Fresh Meat,45.36
Walkers,Groceries,103.99
Go Cat,Pet,60.96
Sheba,Pet,7.56
Walkers,Groceries,33.30
Andrew,Groceries,1.89
Surf,Cleaning,3.55
John West,Groceries,5.14
John West,Groceries,44.55
Vanish,Cleaning,31.16
Danish,Fresh Meat,11.93
Colmans,Groceries,9.86
Vaseline,Beauty,31.31
Activia,Dairy,19.62
Heinz,Groceries,55.10
Felix,Pet,8.78
Dave's Dairy,Dairy,47.67
Florette,Fruit and Vegetables,7.42
Flora,Dairy,15.15
Weston Veg,Fruit and Vegetables,48.11
Gilette,Beauty,46.08
High Farm,Fruit and Vegetables,107.03
Dave's Dairy,Dairy,20.49
Gressingham,Fresh Meat,57.20
Bold,Cleaning,105.81
Rowse,Groceries,53.17
Steve's Leaves,Fruit and Vegetables,16.30
Vanish,Cleaning,4.26
Bakers,Pet,45.43
Hovis,Bakery,99.72
Florette,Fruit and Vegetables,76.37
Gilette,Beauty,108.15
Steve's Leaves,Fruit and Vegetables,44.33
Colgate,Healthcare,12.34
Cathedral City,Groceries,14.94
Cravendale,Dairy,7.38
Colmans,Groceries,90.06
Steve's Leaves,Fruit and Vegetables,96.29
Gu,Groceries,32.30
Muddy Boots,Fresh Meat,52.69
Go Cat,Pet,60.32
Kleenex,Healthcare,59.49
Cathedral City,Groceries,76.12
Vaseline,Beauty,1.12
Roberts,Bakery,32.13
Activia,Dairy,18.45
Felix,Pet,5.44
Gu,Groceries,30.66
Sheba,Pet,125.48
Gilette,Beauty,27.40
Kleenex,Healthcare,12.80
Bakers,Pet,41.51
Bold,Cleaning,8.02
High Farm,Fruit and Vegetables,50.07
Bold,Cleaning,32.32
Vaseline,Beauty,19.22
Flora,Dairy,2.70
Colgate,Healthcare,4.49
Andrew,Groceries,28.78
Muller,Dairy,44.96
Denhay,Fresh Meat,12.68
Dave's Dairy,Dairy,27.00
Blue Diamond,Dairy,4.77
Lurpak,Dairy,33.16
Warburtons,Bakery,44.04
Cravendale,Dairy,89.43
Vanish,Cleaning,79.28
Finish,Cleaning,82.98
Remington,Beauty,22.88
Lurpak,Dairy,57.11
Knorr,Groceries,3.96
John West,Groceries,29.65
Rowse,Groceries,94.63
Weston Veg,Fruit and Vegetables,37.46
Knorr,Groceries,36.85
Warburtons,Bakery,86.66
Bakers,Pet,48.89
Sheba,Pet,19.34
Danish,Fresh Meat,29.35
Gressingham,Fresh Meat,15.01
Lurpak,Dairy,7.92
Gressingham,Fresh Meat,34.80
Bakers,Pet,8.08
Tropicana,Groceries,0.16
Felix,Pet,12.17
Dave's Dairy,Dairy,1.51
Fairy,Cleaning,4.35
Garnier,Beauty,84.50
John West,Groceries,33.65
Flora,Dairy,97.61
Heinz,Groceries,38.63
Fairy,Cleaning,26.81
Richmond,Fresh Meat,3.58
Muddy Boots,Fresh Meat,23.03
Bold,Cleaning,79.82
Loreal,Beauty,0.16
Gressingham,Fresh Meat,6.69
Andrew,Groceries,22.47
Heinz,Groceries,7.22
Gu,Groceries,8.76
Sheba,Pet,65.57
