Warburtons,Bakery,78.67
Colgate,Healthcare,23.69
Surf,Cleaning,78.79
Gilette,Beauty,29.28
Roberts,Bakery,106.90
Fairy,Cleaning,54.38
Knorr,Groceries,54.02
Lurpak,Dairy,49.44
Activia,Dairy,14.54
Garnier,Beauty,12.15
Finish,Cleaning,127.22
Surf,Cleaning,97.05
Cathedral City,Groceries,57.19
Steve's Leaves,Fruit and Vegetables,48.62
Muller,Dairy,95.21
Vaseline,Beauty,10.25
High Farm,Fruit and Vegetables,116.14
Activia,Dairy,4.88
Colmans,Groceries,55.59
Remington,Beauty,32.20
Go Cat,Pet,47.22
Cathedral City,Groceries,21.05
Felix,Pet,24.58
Felix,Pet,43.40
New Farm,Fruit and Vegetables,9.13
Gilette,Beauty,0.92
Bold,Cleaning,66.86
Flora,Dairy,33.50
Hartleys,Groceries,91.00
Hartleys,Groceries,11.28
Cathedral City,Groceries,27.29
Cathedral City,Groceries,114.76
Heinz,Groceries,30.72
Finish,Cleaning,7.10
John West,Groceries,27.40
Loreal,Beauty,26.97
Simple,Beauty,20.38
Steve's Leaves,Fruit and Vegetables,81.73
Muddy Boots,Fresh Meat,63.06
Roberts,Bakery,39.18
Finish,Cleaning,12.22
Denhay,Fresh Meat,80.81
Fairy,Cleaning,42.56
Tropicana,Groceries,54.14
Richmond,Fresh Meat,94.86
Colgate,Healthcare,19.46
Gilette,Beauty,23.07
Remington,Beauty,73.37
Felix,Pet,62.49
Florette,Fruit and Vegetables,6.27
Tropicana,Groceries,29.08
Dave's Dairy,Dairy,137.72
Denhay,Fresh Meat,64.07
Muller,Dairy,6.60
Steve's Leaves,Fruit and Vegetables,2.86
Delifrance,Bakery,90.68
Vaseline,Beauty,77.14
Blue Diamond,Dairy,0.55
Knorr,Groceries,22.83
Bold,Cleaning,4.51
Activia,Dairy,25.30
John West,Groceries,21.96
Kelloggs,Groceries,35.04
Blue Diamond,Dairy,5.97
Fairy,Cleaning,23.00
High Farm,Fruit and Vegetables,49.80
John West,Groceries,93.99
Heinz,Groceries,35.67
Steve's Leaves,Fruit and Vegetables,30.37
Roberts,Bakery,45.15
Colmans,Groceries,35.77
High Farm,Fruit and Vegetables,132.06
Felix,Pet,0.32
Roberts,Bakery,61.85
Sheba,Pet,20.39
Surf,Cleaning,0.23
Kleenex,Healthcare,72.08
Warburtons,Bakery,38.43
John West,Groceries,30.69
Bakers,Pet,86.84
Cravendale,Dairy,113.85
Hovis,Bakery,53.41
Rowse,Groceries,6.57
Steve's Leaves,Fruit and Vegetables,48.85
Andrew,Groceries,44.32
Loreal,Beauty,7.32
Danish,Fresh Meat,1.44
Vanish,Cleaning,56.98
Hovis,Bakery,5.98
Knorr,Groceries,23.41
Hartleys,Groceries,0.80
Kleenex,Healthcare,88.46
Rowse,Groceries,81.64
Hartleys,Groceries,14.73
Dave's Dairy,Dairy,53.32
Sheba,Pet,71.20
High Farm,Fruit and Vegetables,22.84
Gilette,Beauty,117.95
Kleenex,Healthcare,2.49
High Farm,Fruit and Vegetables,0.01
Loreal,Beauty,18.72
Kelloggs,Groceries,59.58
Florette,Fruit and Vegetables,105.06
Muddy Boots,Fresh Meat,51.43
Bold,Cleaning,4.87
Delifrance,Bakery,119.65
Cathedral City,Groceries,16.69
Richmond,Fresh Meat,70.25
Rowse,Groceries,20.65
Simple,Beauty,0.29
Felix,Pet,26.34
Fairy,Cleaning,32.92
Activia,Dairy,70.15
Vaseline,Beauty,33.62
Richmond,Fresh Meat,36.11
Cathedral City,Groceries,46.27
Activia,Dairy,15.98
Warburtons,Bakery,26.94
Cathedral City,Groceries,26.71
Butchers,Pet,17.16
Roberts,Bakery,60.16
Roberts,Bakery,5.03
Felix,Pet,1.65
Florette,Fruit and Vegetables,15.19
Garnier,Beauty,0.99
Vanish,Cleaning,74.74
Muddy Boots,Fresh Meat,19.32
Surf,Cleaning,37.29
Warburtons,Bakery,96.93
Garnier,Beauty,60.10
Tropicana,Groceries,137.66
Muller,Dairy,97.80
Butchers,Pet,32.74
Simple,Beauty,15.58
Bakers,Pet,2.80
Muddy Boots,Fresh Meat,5.49
Surf,Cleaning,33.48
Denhay,Fresh Meat,129.97
Vaseline,Beauty,1.37
High Farm,Fruit and Vegetables,2.19
Gu,Groceries,75.90
Felix,Pet,25.14
High Farm,Fruit and Vegetables,15.47
Hovis,Bakery,34.24
Simple,Beauty,38.60
Activia,Dairy,24.72
Vanish,Cleaning,20.17
Pedigree,Pet,58.54
Florette,Fruit and Vegetables,0.98
Heinz,Groceries,8.50
Felix,Pet,44.44
Danish,Fresh Meat,42.41
Felix,Pet,103.15
Lurpak,Dairy,73.81
Richmond,Fresh Meat,44.86
Cathedral City,Groceries,14.98
Cravendale,Dairy,31.81
Bakers,Pet,94.67
Muddy Boots,Fresh Meat,36.63
Activia,Dairy,11.76
Flora,Dairy,30.06
Roberts,Bakery,10.49
Blue Diamond,Dairy,1.73
Muddy Boots,Fresh Meat,107.05
Bold,Cleaning,82.00
Rowse,Groceries,16.87
Denhay,Fresh Meat,29.73
Danish,Fresh Meat,27.76
Kelloggs,Groceries,6.22
Sheba,Pet,11.72
Garnier,Beauty,10.79
Andrew,Groceries,15.49
Roberts,Bakery,94.46
Muller,Dairy,27.42
Gressingham,Fresh Meat,34.17
Kelloggs,Groceries,2.64
Delifrance,Bakery,35.79
Roberts,Bakery,86.15
Muddy Boots,Fresh Meat,59.03
Walkers,Groceries,4.57
Surf,Cleaning,35.11
Gilette,Beauty,110.17
Gressingham,Fresh Meat,4.42
Kleenex,Healthcare,13.91
Kelloggs,Groceries,7.78
Butchers,Pet,85.09
Kelloggs,Groceries,0.18
Florette,Fruit and Vegetables,81.44
Remington,Beauty,35.23
Gilette,Beauty,72.60
Remington,Beauty,8.80
Hartleys,Groceries,10.06
Colmans,Groceries,13.76
Finish,Cleaning,1.45
Hartleys,Groceries,82.45
Finish,Cleaning,8.01
Finish,Cleaning,8.39
Knorr,Groceries,14.71
Finish,Cleaning,6.79
Steve's Leaves,Fruit and Vegetables,15.66
Bold,Cleaning,10.54
Weston Veg,Fruit and Vegetables,6.08
Muller,Dairy,9.39
Muller,Dairy,59.73
Danish,Fresh Meat,89.00
Surf,Cleaning,29.69
Lurpak,Dairy,77.81
Pedigree,Pet,26.55
New Farm,Fruit and Vegetables,1.06
Kleenex,Healthcare,3.98
Gu,Groceries,46.53
Steve's Leaves,Fruit and Vegetables,5.39
Rowse,Groceries,20.34
Cravendale,Dairy,78.82
New Farm,Fruit and Vegetables,65.80
Richmond,Fresh Meat,18.17
Kelloggs,Groceries,10.66
Go Cat,Pet,112.48
Bold,Cleaning,72.33
Colgate,Healthcare,13.83
Kelloggs,Groceries,11.99
Denhay,Fresh Meat,36.10
Roberts,Bakery,26.54
Heinz,Groceries,83.75
Activia,Dairy,13.48
Heinz,Groceries,34.82
Sheba,Pet,55.13
Activia,Dairy,8.46
Tropicana,Groceries,73.88
Steve's Leaves,Fruit and Vegetables,5.68
Roberts,Bakery,20.39
High Farm,Fruit and Vegetables,42.97
Remington,Beauty,36.70
Rowse,Groceries,3.23
Pedigree,Pet,0.68
Fairy,Cleaning,6.97
Danish,Fresh Meat,23.63
Delifrance,Bakery,23.53
Weston Veg,Fruit and Vegetables,54.40
Walkers,Groceries,84.31
Tropicana,Groceries,18.54
Knorr,Groceries,57.93
Loreal,Beauty,36.07
Weston Veg,Fruit and Vegetables,99.63
Cathedral City,Groceries,30.13
Hartleys,Groceries,28.83
Kelloggs,Groceries,52.15
Heinz,Groceries,67.59
Vaseline,Beauty,3.05
Butchers,Pet,16.89
Rowse,Groceries,15.93
Richmond,Fresh Meat,1.07
Butchers,Pet,25.72
Surf,Cleaning,17.94
Simple,Beauty,59.82
Andrew,Groceries,13.87
Steve's Leaves,Fruit and Vegetables,39.54
Activia,Dairy,34.55
Tropicana,Groceries,10.07
Finish,Cleaning,24.83
New Farm,Fruit and Vegetables,27.77
Bold,Cleaning,59.54
High Farm,Fruit and Vegetables,17.61
Felix,Pet,60.88
Felix,Pet,40.44
Richmond,Fresh Meat,20.59
Danish,Fresh Meat,17.16
Garnier,Beauty,10.36
Blue Diamond,Dairy,26.22
High Farm,Fruit and Vegetables,55.23
Delifrance,Bakery,11.02
Lurpak,Dairy,16.62
Knorr,Groceries,80.38
Hovis,Bakery,7.25
New Farm,Fruit and Vegetables,94.58
Danish,Fresh Meat,52.10
Pedigree,Pet,6.51
Bakers,Pet,66.78
New Farm,Fruit and Vegetables,13.52
Gressingham,Fresh Meat,99.77
Flora,Dairy,0.04
Roberts,Bakery,64.76
Roberts,Bakery,8.32
Blue Diamond,Dairy,17.34
Weston Veg,Fruit and Vegetables,53.40
Weston Veg,Fruit and Vegetables,43.52
Fairy,Cleaning,118.70
Go Cat,Pet,50.28
Roberts,Bakery,26.58
Finish,Cleaning,40.11
Bold,Cleaning,21.62
Danish,Fresh Meat,7.88
Kleenex,Healthcare,21.86
Loreal,Beauty,77.10
Muddy Boots,Fresh Meat,5.35
Heinz,Groceries,59.99
Warburtons,Bakery,1.59
Pedigree,Pet,88.55
Richmond,Fresh Meat,34.13
Pedigree,Pet,79.26
Felix,Pet,83.04
Hartleys,Groceries,16.80
Knorr,Groceries,54.41
Kleenex,Healthcare,64.56
Vanish,Cleaning,4.12
Warburtons,Bakery,66.02
Heinz,Groceries,26.53
Lurpak,Dairy,16.73
Heinz,Groceries,58.31
Denhay,Fresh Meat,1.34
Rowse,Groceries,17.13
Andrew,Groceries,61.50
Vaseline,Beauty,32.27
Cathedral City,Groceries,113.68
Walkers,Groceries,10.35
Colmans,Groceries,17.47
