Gu,Groceries,13.89
Vanish,Cleaning,25.92
Hovis,Bakery,56.73
Flora,Dairy,12.57
Bold,Cleaning,4.74
High Farm,Fruit and Vegetables,19.14
Finish,Cleaning,69.78
Garnier,Beauty,24.02
New Farm,Fruit and Vegetables,11.95
Colmans,Groceries,28.27
Knorr,Groceries,9.30
Walkers,Groceries,22.84
Muller,Dairy,83.75
Blue Diamond,Dairy,9.38
Flora,Dairy,16.80
Go Cat,Pet,91.85
Richmond,Fresh Meat,0.48
Garnier,Beauty,27.54
Delifrance,Bakery,15.29
Loreal,Beauty,0.57
Hovis,Bakery,100.35
Cravendale,Dairy,5.37
Loreal,Beauty,46.98
Felix,Pet,23.84
Garnier,Beauty,66.10
Gilette,Beauty,85.94
Colgate,Healthcare,63.73
Knorr,Groceries,37.64
Colgate,Healthcare,15.19
Florette,Fruit and Vegetables,9.07
Hartleys,Groceries,52.12
Surf,Cleaning,10.43
Cathedral City,Groceries,3.45
Surf,Cleaning,21.87
Gressingham,Fresh Meat,2.49
Butchers,Pet,85.80
Muddy Boots,Fresh Meat,7.49
New Farm,Fruit and Vegetables,10.01
Remington,Beauty,81.88
Heinz,Groceries,58.41
Delifrance,Bakery,29.82
Walkers,Groceries,6.37
New Farm,Fruit and Vegetables,22.03
Andrew,Groceries,135.24
Go Cat,Pet,8.19
Gu,Groceries,9.21
Colmans,Groceries,12.91
Go Cat,Pet,1.98
Vaseline,Beauty,12.24
Flora,Dairy,18.88
John West,Groceries,0.87
Warburtons,Bakery,58.58
Garnier,Beauty,122.42
Kelloggs,Groceries,36.20
Knorr,Groceries,12.00
Activia,Dairy,42.63
Gu,Groceries,100.59
Roberts,Bakery,16.56
John West,Groceries,1.89
Knorr,Groceries,18.28
Gilette,Beauty,1.79
Activia,Dairy,113.26
Pedigree,Pet,12.67
Colmans,Groceries,15.45
Fairy,Cleaning,17.29
Lurpak,Dairy,11.53
Felix,Pet,24.96
Pedigree,Pet,47.40
Pedigree,Pet,13.01
Cathedral City,Groceries,25.28
Lurpak,Dairy,90.12
Gilette,Beauty,11.43
Loreal,Beauty,50.23
Knorr,Groceries,143.15
High Farm,Fruit and Vegetables,10.67
Finish,Cleaning,72.35
Colmans,Groceries,85.68
Danish,Fresh Meat,54.03
Simple,Beauty,4.36
Sheba,Pet,79.05
Steve's Leaves,Fruit and Vegetables,100.51
Sheba,Pet,54.60
Gu,Groceries,68.52
Fairy,Cleaning,3.08
Fairy,Cleaning,22.03
Lurpak,Dairy,46.49
Danish,Fresh Meat,19.74
Cravendale,Dairy,97.55
John West,Groceries,43.39
Danish,Fresh Meat,0.81
Knorr,Groceries,31.37
Kelloggs,Groceries,28.12
Garnier,Beauty,44.28
Activia,Dairy,4.77
Hartleys,Groceries,47.59
Cravendale,Dairy,53.46
Dave's Dairy,Dairy,48.74
Andrew,Groceries,108.00
Vaseline,Beauty,129.46
Kelloggs,Groceries,32.94
Flora,Dairy,52.44
Muddy Boots,Fresh Meat,1.06
Finish,Cleaning,46.81
Gilette,Beauty,102.89
Tropicana,Groceries,3.13
Roberts,Bakery,144.63
Gu,Groceries,53.83
Surf,Cleaning,14.03
Roberts,Bakery,54.14
Pedigree,Pet,14.63
Weston Veg,Fruit and Vegetables,21.98
Muddy Boots,Fresh Meat,37.07
Rowse,Groceries,65.61
High Farm,Fruit and Vegetables,1.83
Felix,Pet,73.24
Go Cat,Pet,38.01
Steve's Leaves,Fruit and Vegetables,109.93
Danish,Fresh Meat,41.40
Remington,Beauty,32.80
Loreal,Beauty,39.48
Steve's Leaves,Fruit and Vegetables,22.13
Roberts,Bakery,73.16
Pedigree,Pet,20.50
Surf,Cleaning,22.74
New Farm,Fruit and Vegetables,8.21
Colmans,Groceries,55.46
Hartleys,Groceries,34.26
Steve's Leaves,Fruit and Vegetables,9.47
Blue Diamond,Dairy,11.77
Pedigree,Pet,56.86
Remington,Beauty,2.25
Hovis,Bakery,39.50
Danish,Fresh Meat,11.11
Felix,Pet,0.55
Tropicana,Groceries,1.13
Lurpak,Dairy,49.72
John West,Groceries,0.69
Blue Diamond,Dairy,24.01
Felix,Pet,88.93
Bakers,Pet,9.06
Hartleys,Groceries,0.63
Tropicana,Groceries,10.83
Warburtons,Bakery,8.31
Fairy,Cleaning,3.18
Gu,Groceries,50.10
New Farm,Fruit and Vegetables,7.71
Colmans,Groceries,138.92
Vanish,Cleaning,18.21
Bold,Cleaning,62.71
Pedigree,Pet,41.73
Lurpak,Dairy,1.61
Garnier,Beauty,0.71
Surf,Cleaning,123.70
Bakers,Pet,27.32
Flora,Dairy,9.05
Cathedral City,Groceries,34.82
Felix,Pet,32.04
Vanish,Cleaning,43.82
Kelloggs,Groceries,19.22
Garnier,Beauty,58.48
Steve's Leaves,Fruit and Vegetables,49.98
Finish,Cleaning,25.71
Gilette,Beauty,40.77
Weston Veg,Fruit and Vegetables,67.83
Knorr,Groceries,30.18
Rowse,Groceries,3.39
Richmond,Fresh Meat,19.48
Danish,Fresh Meat,126.70
Loreal,Beauty,21.31
Finish,Cleaning,2.57
Hovis,Bakery,30.95
Warburtons,Bakery,4.19
Vanish,Cleaning,42.64
Kleenex,Healthcare,11.58
Kelloggs,Groceries,41.87
Denhay,Fresh Meat,1.92
Kelloggs,Groceries,77.22
Dave's Dairy,Dairy,2.94
Flora,Dairy,50.04
Danish,Fresh Meat,17.82
Rowse,Groceries,38.52
Rowse,Groceries,7.57
Kelloggs,Groceries,2.94
Colmans,Groceries,6.27
Activia,Dairy,22.86
Gu,Groceries,52.45
Remington,Beauty,51.96
Surf,Cleaning,19.28
Heinz,Groceries,35.95
Warburtons,Bakery,64.91
Dave's Dairy,Dairy,51.69
Felix,Pet,78.40
Loreal,Beauty,24.57
Colmans,Groceries,20.12
Pedigree,Pet,52.60
Steve's Leaves,Fruit and Vegetables,90.39
Butchers,Pet,127.19
Garnier,Beauty,78.13
Vanish,Cleaning,0.83
Roberts,Bakery,54.13
Sheba,Pet,31.02
Activia,Dairy,47.85
Bakers,Pet,83.96
Muller,Dairy,4.77
Kelloggs,Groceries,3.42
Butchers,Pet,62.71
Danish,Fresh Meat,41.13
Activia,Dairy,52.44
John West,Groceries,2.57
Hartleys,Groceries,39.82
John West,Groceries,8.33
Muller,Dairy,51.02
Denhay,Fresh Meat,0.33
Danish,Fresh Meat,118.65
Delifrance,Bakery,14.42
Muller,Dairy,71.20
Flora,Dairy,30.20
Finish,Cleaning,8.37
Denhay,Fresh Meat,9.92
Colmans,Groceries,29.37
Bold,Cleaning,10.87
Felix,Pet,1.54
Remington,Beauty,42.74
Hartleys,Groceries,100.25
Remington,Beauty,0.67
Dave's Dairy,Dairy,26.26
Simple,Beauty,101.12
Fairy,Cleaning,33.94
Kleenex,Healthcare,4.15
Activia,Dairy,31.60
Loreal,Beauty,82.04
Roberts,Bakery,43.08
Gu,Groceries,27.97
Muller,Dairy,24.86
Richmond,Fresh Meat,78.62
Finish,Cleaning,9.97
Surf,Cleaning,18.16
Remington,Beauty,5.03
Hovis,Bakery,0.96
Sheba,Pet,6.67
Flora,Dairy,56.86
Weston Veg,Fruit and Vegetables,11.46
Denhay,Fresh Meat,7.60
Denhay,Fresh Meat,17.44
Knorr,Groceries,34.00
Flora,Dairy,57.57
Richmond,Fresh Meat,112.91
Gu,Groceries,14.20
Sheba,Pet,83.97
Bold,Cleaning,1.05
Sheba,Pet,65.14
Sheba,Pet,46.14
Lurpak,Dairy,22.87
Florette,Fruit and Vegetables,11.11
Lurpak,Dairy,7.18
Richmond,Fresh Meat,5.47
Butchers,Pet,56.46
Walkers,Groceries,74.49
Colmans,Groceries,47.40
Roberts,Bakery,30.24
Rowse,Groceries,5.14
Simple,Beauty,7.34
Lurpak,Dairy,5.71
Cravendale,Dairy,4.24
Weston Veg,Fruit and Vegetables,14.80
Muller,Dairy,62.70
Weston Veg,Fruit and Vegetables,134.86
Muddy Boots,Fresh Meat,14.76
Vaseline,Beauty,64.87
Knorr,Groceries,41.82
Bold,Cleaning,3.04
Sheba,Pet,17.36
Delifrance,Bakery,45.17
Andrew,Groceries,14.28
Surf,Cleaning,7.85
New Farm,Fruit and Vegetables,76.28
Colgate,Healthcare,19.58
Lurpak,Dairy,65.66
Bold,Cleaning,85.28
Danish,Fresh Meat,8.63
Gressingham,Fresh Meat,55.51
Cravendale,Dairy,2.31
Garnier,Beauty,25.69
Warburtons,Bakery,11.64
Gressingham,Fresh Meat,122.07
Roberts,Bakery,26.65
Richmond,Fresh Meat,89.04
Richmond,Fresh Meat,0.44
Roberts,Bakery,74.47
Finish,Cleaning,16.45
Loreal,Beauty,7.76
Warburtons,Bakery,32.79
Richmond,Fresh Meat,6.31
Simple,Beauty,14.08
Flora,Dairy,135.10
Tropicana,Groceries,85.43
Dave's Dairy,Dairy,10.79
Weston Veg,Fruit and Vegetables,3.24
Flora,Dairy,10.46
Lurpak,Dairy,23.81
Kleenex,Healthcare,8.22
Cathedral City,Groceries,70.62
Blue Diamond,Dairy,85.44
Colgate,Healthcare,25.07
New Farm,Fruit and Vegetables,23.86
Activia,Dairy,10.13
Tropicana,Groceries,2.21
Pedigree,Pet,18.83
Vaseline,Beauty,13.66
Go Cat,Pet,19.90
Colmans,Groceries,11.90
Cravendale,Dairy,95.92
Walkers,Groceries,2.51
Andrew,Groceries,43.33
Roberts,Bakery,66.43
Bakers,Pet,45.95
High Farm,Fruit and Vegetables,53.08
Colmans,Groceries,26.38
Colmans,Groceries,63.66
Gilette,Beauty,0.15
Andrew,Groceries,3.62
Bold,Cleaning,24.53
Vaseline,Beauty,1.51
Remington,Beauty,26.73
Cathedral City,Groceries,76.87
High Farm,Fruit and Vegetables,28.77
Roberts,Bakery,26.81
Pedigree,Pet,19.57
Surf,Cleaning,76.61
Hovis,Bakery,2.20
Colmans,Groceries,5.17
Delifrance,Bakery,71.55
Lurpak,Dairy,66.34
Blue Diamond,Dairy,27.05
Loreal,Beauty,6.04
Flora,Dairy,30.90
Finish,Cleaning,21.30
Knorr,Groceries,95.69
Cathedral City,Groceries,42.92
Lurpak,Dairy,129.36
Dave's Dairy,Dairy,44.86
Gilette,Beauty,3.36
Gressingham,Fresh Meat,1.28
Knorr,Groceries,71.05
Pedigree,Pet,30.85
Muller,Dairy,29.32
Flora,Dairy,24.41
John West,Groceries,46.06
Sheba,Pet,0.68
Remington,Beauty,51.62
Heinz,Groceries,121.48
Dave's Dairy,Dairy,0.25
Butchers,Pet,50.10
Vanish,Cleaning,7.82
Knorr,Groceries,11.90
New Farm,Fruit and Vegetables,15.10
Bold,Cleaning,9.10
Heinz,Groceries,44.41
Kelloggs,Groceries,1.28
Denhay,Fresh Meat,0.51
Garnier,Beauty,4.53
Flora,Dairy,22.47
Muddy Boots,Fresh Meat,8.26
Weston Veg,Fruit and Vegetables,18.39
Andrew,Groceries,119.00
John West,Groceries,19.40
Kelloggs,Groceries,39.76
Roberts,Bakery,76.38
Colgate,Healthcare,88.32
Gressingham,Fresh Meat,75.99
Denhay,Fresh Meat,33.67
Denhay,Fresh Meat,36.60
Simple,Beauty,2.78
Hartleys,Groceries,23.92
Activia,Dairy,7.97
Heinz,Groceries,53.02
Pedigree,Pet,68.29
Cravendale,Dairy,72.11
Vanish,Cleaning,107.07
Gu,Groceries,5.69
Heinz,Groceries,75.64
Bold,Cleaning,63.41
Sheba,Pet,24.26
Kleenex,Healthcare,22.53
Andrew,Groceries,2.77
Colgate,Healthcare,51.58
Walkers,Groceries,8.68
Heinz,Groceries,43.99
Kelloggs,Groceries,3.72
Dave's Dairy,Dairy,48.01
Florette,Fruit and Vegetables,84.75
Pedigree,Pet,56.94
Activia,Dairy,26.55
Bold,Cleaning,3.52
Hovis,Bakery,7.37
Kleenex,Healthcare,11.26
Surf,Cleaning,14.39
Colgate,Healthcare,0.31
Sheba,Pet,1.25
Rowse,Groceries,6.39
Danish,Fresh Meat,0.66
Cravendale,Dairy,88.55
Steve's Leaves,Fruit and Vegetables,79.53
Kleenex,Healthcare,13.68
Delifrance,Bakery,92.90
Hovis,Bakery,116.57
Go Cat,Pet,9.79
Blue Diamond,Dairy,2.25
New Farm,Fruit and Vegetables,25.78
Pedigree,Pet,84.82
Heinz,Groceries,19.17
John West,Groceries,81.80
Kelloggs,Groceries,39.52
Fairy,Cleaning,71.90
Finish,Cleaning,14.01
Gressingham,Fresh Meat,13.86
Garnier,Beauty,21.92
John West,Groceries,78.09
Heinz,Groceries,3.16
Sheba,Pet,17.25
Roberts,Bakery,91.90
Warburtons,Bakery,17.71
Remington,Beauty,2.92
Cathedral City,Groceries,2.78
Surf,Cleaning,44.07
Finish,Cleaning,0.20
Knorr,Groceries,11.80
Lurpak,Dairy,29.93
New Farm,Fruit and Vegetables,24.05
Roberts,Bakery,32.30
Go Cat,Pet,13.93
Gilette,Beauty,0.70
Go Cat,Pet,34.02
Steve's Leaves,Fruit and Vegetables,76.41
Cravendale,Dairy,77.76
Garnier,Beauty,2.32
Bakers,Pet,73.57
Tropicana,Groceries,86.65
Hovis,Bakery,4.96
Bold,Cleaning,112.93
Muddy Boots,Fresh Meat,8.28
Cravendale,Dairy,30.20
Felix,Pet,9.78
Butchers,Pet,91.45
Loreal,Beauty,50.42
Steve's Leaves,Fruit and Vegetables,12.77
Muller,Dairy,24.56
Richmond,Fresh Meat,2.68
Andrew,Groceries,68.25
Andrew,Groceries,82.60
Denhay,Fresh Meat,27.13
Lurpak,Dairy,71.89
Muller,Dairy,0.32
Blue Diamond,Dairy,11.45
Flora,Dairy,116.07
Tropicana,Groceries,115.78
Andrew,Groceries,35.86
Hovis,Bakery,48.61
Finish,Cleaning,4.38
Danish,Fresh Meat,18.05
Colgate,Healthcare,54.51
Weston Veg,Fruit and Vegetables,47.41
Flora,Dairy,83.75
Pedigree,Pet,13.67
Kelloggs,Groceries,32.16
Gilette,Beauty,39.57
Roberts,Bakery,41.92
Hartleys,Groceries,20.82
High Farm,Fruit and Vegetables,60.38
Walkers,Groceries,20.59
Walkers,Groceries,91.60
Simple,Beauty,59.41
Rowse,Groceries,13.62
Kleenex,Healthcare,28.23
Gilette,Beauty,66.18
Loreal,Beauty,11.22
Warburtons,Bakery,41.35
Walkers,Groceries,92.53
Rowse,Groceries,33.72
Muller,Dairy,0.54
Bakers,Pet,11.41
Weston Veg,Fruit and Vegetables,12.69
Remington,Beauty,62.50
Bold,Cleaning,29.44
New Farm,Fruit and Vegetables,64.94
Dave's Dairy,Dairy,37.67
Gu,Groceries,5.14
Lurpak,Dairy,93.59
Tropicana,Groceries,17.75
Felix,Pet,3.75
Colmans,Groceries,132.41
Muddy Boots,Fresh Meat,51.80
Richmond,Fresh Meat,84.91
John West,Groceries,17.46
Weston Veg,Fruit and Vegetables,22.47
Danish,Fresh Meat,97.89
Weston Veg,Fruit and Vegetables,114.32
Gressingham,Fresh Meat,36.99
Vanish,Cleaning,2.62
Dave's Dairy,Dairy,27.48
Garnier,Beauty,30.53
New Farm,Fruit and Vegetables,13.23
Rowse,Groceries,10.39
Garnier,Beauty,14.46
New Farm,Fruit and Vegetables,11.24
Vanish,Cleaning,12.43
Fairy,Cleaning,7.13
Roberts,Bakery,41.94
Roberts,Bakery,18.68
Gilette,Beauty,36.79
Roberts,Bakery,11.42
Colmans,Groceries,43.15
Hartleys,Groceries,72.45
Bakers,Pet,12.93
Lurpak,Dairy,10.99
Dave's Dairy,Dairy,41.69
Richmond,Fresh Meat,103.73
Cathedral City,Groceries,2.43
Gu,Groceries,113.37
Sheba,Pet,0.69
Lurpak,Dairy,3.24
John West,Groceries,59.59
Go Cat,Pet,4.50
John West,Groceries,47.25
Lurpak,Dairy,89.03
Denhay,Fresh Meat,9.50
Weston Veg,Fruit and Vegetables,41.89
Colmans,Groceries,6.06
Richmond,Fresh Meat,1.02
Roberts,Bakery,100.19
Finish,Cleaning,103.36
Kleenex,Healthcare,6.47
Knorr,Groceries,14.39
Hartleys,Groceries,78.12
Gressingham,Fresh Meat,7.10
Remington,Beauty,27.30
Colgate,Healthcare,20.30
Felix,Pet,40.86
Surf,Cleaning,36.97
Steve's Leaves,Fruit and Vegetables,60.72
Bold,Cleaning,21.64
Vanish,Cleaning,0.27
Finish,Cleaning,24.79
Knorr,Groceries,35.34
Vanish,Cleaning,75.45
Sheba,Pet,22.85
Colmans,Groceries,70.61
Bold,Cleaning,3.41
Vanish,Cleaning,31.91
Loreal,Beauty,84.65
Gressingham,Fresh Meat,47.39
Garnier,Beauty,8.31
High Farm,Fruit and Vegetables,23.50
Walkers,Groceries,8.00
Muddy Boots,Fresh Meat,109.15
Muddy Boots,Fresh Meat,39.80
Butchers,Pet,25.77
Activia,Dairy,5.63
Activia,Dairy,75.18
Richmond,Fresh Meat,54.52
Blue Diamond,Dairy,12.21
Gilette,Beauty,0.96
Felix,Pet,38.88
Gu,Groceries,46.95
Finish,Cleaning,17.79
Pedigree,Pet,11.72
John West,Groceries,30.05
Finish,Cleaning,16.24
Weston Veg,Fruit and Vegetables,16.00
High Farm,Fruit and Vegetables,7.34
Pedigree,Pet,41.91
Richmond,Fresh Meat,34.47
Muller,Dairy,110.81
Activia,Dairy,9.15
Colmans,Groceries,9.97
Cravendale,Dairy,6.62
Flora,Dairy,64.50
Weston Veg,Fruit and Vegetables,19.19
Heinz,Groceries,22.55
Walkers,Groceries,75.88
Muller,Dairy,19.90
Remington,Beauty,4.57
Garnier,Beauty,70.95
Colgate,Healthcare,6.59
Weston Veg,Fruit and Vegetables,62.32
Finish,Cleaning,2.37
Cathedral City,Groceries,9.41
Kelloggs,Groceries,0.81
Activia,Dairy,10.28
Colgate,Healthcare,26.35
Go Cat,Pet,30.41
Muddy Boots,Fresh Meat,4.10
Surf,Cleaning,109.10
Walkers,Groceries,59.17
Andrew,Groceries,20.86
Butchers,Pet,72.95
Danish,Fresh Meat,71.88
Muller,Dairy,8.41
Activia,Dairy,39.57
Garnier,Beauty,19.49
Sheba,Pet,91.74
John West,Groceries,28.55
Roberts,Bakery,50.83
Muddy Boots,Fresh Meat,38.63
Remington,Beauty,13.33
Kleenex,Healthcare,95.20
Flora,Dairy,57.78
Dave's Dairy,Dairy,15.57
Roberts,Bakery,9.58
Fairy,Cleaning,13.43
Tropicana,Groceries,35.22
Vanish,Cleaning,28.28
Sheba,Pet,100.20
Andrew,Groceries,50.27
Blue Diamond,Dairy,78.66
Muller,Dairy,6.35
Bakers,Pet,36.06
Steve's Leaves,Fruit and Vegetables,61.86
Butchers,Pet,17.57
High Farm,Fruit and Vegetables,12.10
Garnier,Beauty,29.84
Colmans,Groceries,52.85
Butchers,Pet,87.98
Colmans,Groceries,75.91
Gressingham,Fresh Meat,46.35
Felix,Pet,42.01
Butchers,Pet,60.54
New Farm,Fruit and Vegetables,90.04
Dave's Dairy,Dairy,63.71
Go Cat,Pet,2.70
Knorr,Groceries,40.60
Finish,Cleaning,49.48
Loreal,Beauty,10.45
Tropicana,Groceries,72.93
New Farm,Fruit and Vegetables,55.46
Denhay,Fresh Meat,58.68
Colmans,Groceries,38.18
Knorr,Groceries,61.27
Bold,Cleaning,8.73
Weston Veg,Fruit and Vegetables,30.83
John West,Groceries,0.15
Muller,Dairy,0.21
High Farm,Fruit and Vegetables,43.94
Bold,Cleaning,42.61
Walkers,Groceries,73.60
Warburtons,Bakery,23.88
Colgate,Healthcare,104.55
Tropicana,Groceries,56.91
Activia,Dairy,147.93
Lurpak,Dairy,5.75
Lurpak,Dairy,114.21
Go Cat,Pet,70.67
Andrew,Groceries,52.24
Cravendale,Dairy,87.40
Hovis,Bakery,50.44
Lurpak,Dairy,15.34
Walkers,Groceries,27.58
Muddy Boots,Fresh Meat,26.13
High Farm,Fruit and Vegetables,31.23
Kleenex,Healthcare,4.66
Cathedral City,Groceries,45.63
Activia,Dairy,68.66
Muller,Dairy,8.90
Bakers,Pet,34.93
Dave's Dairy,Dairy,8.95
Garnier,Beauty,102.09
Knorr,Groceries,3.53
Hovis,Bakery,69.43
Kelloggs,Groceries,90.58
Danish,Fresh Meat,7.02
New Farm,Fruit and Vegetables,112.11
Fairy,Cleaning,86.04
Fairy,Cleaning,1.85
Go Cat,Pet,4.57
Florette,Fruit and Vegetables,24.73
Flora,Dairy,26.77
Pedigree,Pet,29.99
Hartleys,Groceries,24.47
Simple,Beauty,128.02
Lurpak,Dairy,86.20
Sheba,Pet,97.79
Gressingham,Fresh Meat,48.72
Finish,Cleaning,27.43
Walkers,Groceries,34.20
Lurpak,Dairy,65.16
Heinz,Groceries,27.74
Roberts,Bakery,66.66
Cathedral City,Groceries,2.36
Finish,Cleaning,84.69
Felix,Pet,32.58
Garnier,Beauty,92.28
Gressingham,Fresh Meat,36.29
Vaseline,Beauty,68.29
Blue Diamond,Dairy,9.57
Blue Diamond,Dairy,81.52
Kelloggs,Groceries,104.27
Danish,Fresh Meat,4.79
Muller,Dairy,60.57
New Farm,Fruit and Vegetables,77.63
Blue Diamond,Dairy,58.51
Garnier,Beauty,89.38
Roberts,Bakery,14.34
Florette,Fruit and Vegetables,48.66
Lurpak,Dairy,0.92
New Farm,Fruit and Vegetables,1.57
Fairy,Cleaning,24.67
Loreal,Beauty,45.32
Delifrance,Bakery,24.63
Fairy,Cleaning,10.33
Delifrance,Bakery,17.32
Steve's Leaves,Fruit and Vegetables,36.82
Hovis,Bakery,13.45
Colgate,Healthcare,39.94
Garnier,Beauty,23.00
Knorr,Groceries,2.14
Walkers,Groceries,45.62
Pedigree,Pet,59.56
Colgate,Healthcare,11.07
Danish,Fresh Meat,104.12
Blue Diamond,Dairy,92.14
Florette,Fruit and Vegetables,78.08
Remington,Beauty,15.56
Colgate,Healthcare,20.67
Richmond,Fresh Meat,37.79
Danish,Fresh Meat,35.51
Bold,Cleaning,91.63
Gressingham,Fresh Meat,51.74
Roberts,Bakery,29.76
Blue Diamond,Dairy,51.87
Activia,Dairy,33.32
New Farm,Fruit and Vegetables,51.03
Lurpak,Dairy,1.70
Loreal,Beauty,6.53
Loreal,Beauty,20.02
Simple,Beauty,84.33
John West,Groceries,5.78
Flora,Dairy,10.14
Denhay,Fresh Meat,38.13
Go Cat,Pet,14.51
Warburtons,Bakery,63.56
Denhay,Fresh Meat,53.34
Cathedral City,Groceries,60.73
Kelloggs,Groceries,22.98
Bakers,Pet,25.82
Blue Diamond,Dairy,47.45
Felix,Pet,4.02
Kelloggs,Groceries,3.45
Muller,Dairy,55.32
Florette,Fruit and Vegetables,55.54
Remington,Beauty,10.96
Lurpak,Dairy,5.22
Flora,Dairy,27.76
Knorr,Groceries,6.30
Bakers,Pet,6.38
Colmans,Groceries,18.31
Loreal,Beauty,28.80
Garnier,Beauty,39.71
Danish,Fresh Meat,2.99
Florette,Fruit and Vegetables,37.29
Garnier,Beauty,3.28
Vaseline,Beauty,32.59
Pedigree,Pet,0.83
Finish,Cleaning,27.46
Felix,Pet,85.02
Denhay,Fresh Meat,39.08
Delifrance,Bakery,55.80
Cravendale,Dairy,9.57
Garnier,Beauty,43.64
Go Cat,Pet,7.46
Danish,Fresh Meat,9.78
John West,Groceries,25.07
High Farm,Fruit and Vegetables,74.60
Butchers,Pet,35.70
Walkers,Groceries,97.16
High Farm,Fruit and Vegetables,9.51
Loreal,Beauty,100.55
Hartleys,Groceries,66.89
Gressingham,Fresh Meat,9.16
Butchers,Pet,73.73
Remington,Beauty,33.11
Delifrance,Bakery,58.98
Weston Veg,Fruit and Vegetables,13.85
Flora,Dairy,47.80
Walkers,Groceries,28.91
Andrew,Groceries,41.51
Weston Veg,Fruit and Vegetables,14.58
John West,Groceries,65.57
High Farm,Fruit and Vegetables,7.20
Knorr,Groceries,63.93
Fairy,Cleaning,66.37
Tropicana,Groceries,40.04
Knorr,Groceries,1.99
Warburtons,Bakery,128.59
Cathedral City,Groceries,54.94
Kelloggs,Groceries,27.62
Danish,Fresh Meat,85.63
Cravendale,Dairy,21.47
High Farm,Fruit and Vegetables,52.96
High Farm,Fruit and Vegetables,40.76
Andrew,Groceries,15.88
Andrew,Groceries,8.71
Muller,Dairy,2.30
New Farm,Fruit and Vegetables,9.74
Weston Veg,Fruit and Vegetables,17.15
Knorr,Groceries,41.25
Bold,Cleaning,20.54
