Andrew,Groceries,82.47
Garnier,Beauty,50.26
Surf,Cleaning,0.95
Blue Diamond,Dairy,14.84
Florette,Fruit and Vegetables,22.53
Felix,Pet,57.42
Remington,Beauty,77.47
Bakers,Pet,3.48
Butchers,Pet,50.05
High Farm,Fruit and Vegetables,39.21
Blue Diamond,Dairy,0.98
Muddy Boots,Fresh Meat,2.09
Muddy Boots,Fresh Meat,0.69
Dave's Dairy,Dairy,16.95
Bakers,Pet,35.73
Roberts,Bakery,25.97
Finish,Cleaning,34.85
Gilette,Beauty,46.23
Knorr,Groceries,6.21
Muddy Boots,Fresh Meat,5.15
Richmond,Fresh Meat,21.26
Simple,Beauty,84.84
Colgate,Healthcare,6.51
Finish,Cleaning,75.27
John West,Groceries,70.58
Delifrance,Bakery,113.79
Blue Diamond,Dairy,4.25
Hovis,Bakery,82.82
Florette,Fruit and Vegetables,71.52
Walkers,Groceries,57.64
Garnier,Beauty,132.56
Sheba,Pet,6.21
Blue Diamond,Dairy,69.03
Activia,Dairy,9.35
Warburtons,Bakery,101.70
Butchers,Pet,43.09
Kelloggs,Groceries,19.66
Loreal,Beauty,18.23
Simple,Beauty,36.25
Tropicana,Groceries,21.33
Muddy Boots,Fresh Meat,6.66
Bold,Cleaning,71.85
Dave's Dairy,Dairy,89.90
Hartleys,Groceries,18.49
Heinz,Groceries,79.11
Delifrance,Bakery,0.86
Vaseline,Beauty,39.35
Muddy Boots,Fresh Meat,69.59
Muddy Boots,Fresh Meat,83.53
Flora,Dairy,10.04
Muller,Dairy,5.45
Bold,Cleaning,2.48
Heinz,Groceries,50.63
Activia,Dairy,19.50
Go Cat,Pet,61.23
Colmans,Groceries,9.82
Garnier,Beauty,11.05
Finish,Cleaning,15.03
Richmond,Fresh Meat,10.00
Vanish,Cleaning,67.11
Kelloggs,Groceries,46.90
Pedigree,Pet,107.93
Loreal,Beauty,11.58
Finish,Cleaning,0.92
High Farm,Fruit and Vegetables,19.18
Rowse,Groceries,8.39
Steve's Leaves,Fruit and Vegetables,45.01
Finish,Cleaning,28.91
Andrew,Groceries,12.41
Roberts,Bakery,72.29
Denhay,Fresh Meat,12.60
Dave's Dairy,Dairy,79.39
Activia,Dairy,2.80
Walkers,Groceries,103.45
Tropicana,Groceries,6.82
Weston Veg,Fruit and Vegetables,22.67
Roberts,Bakery,37.81
John West,Groceries,119.90
High Farm,Fruit and Vegetables,0.61
High Farm,Fruit and Vegetables,44.67
Knorr,Groceries,9.08
Remington,Beauty,42.66
Kelloggs,Groceries,61.66
Blue Diamond,Dairy,9.50
Garnier,Beauty,49.29
Lurpak,Dairy,51.38
Finish,Cleaning,0.03
Florette,Fruit and Vegetables,44.69
Muddy Boots,Fresh Meat,36.72
Knorr,Groceries,0.32
Felix,Pet,39.35
Hartleys,Groceries,119.82
Lurpak,Dairy,108.77
Florette,Fruit and Vegetables,18.11
Loreal,Beauty,33.07
Go Cat,Pet,34.54
Warburtons,Bakery,18.08
Colgate,Healthcare,42.95
Go Cat,Pet,7.36
Dave's Dairy,Dairy,10.55
Sheba,Pet,47.82
Steve's Leaves,Fruit and Vegetables,61.60
Andrew,Groceries,29.68
Pedigree,Pet,0.90
Danish,Fresh Meat,108.42
Vanish,Cleaning,20.13
Sheba,Pet,15.09
Hovis,Bakery,6.30
Bakers,Pet,56.12
Flora,Dairy,27.03
Butchers,Pet,4.43
Blue Diamond,Dairy,41.44
Walkers,Groceries,68.60
Denhay,Fresh Meat,13.62
Go Cat,Pet,38.65
Florette,Fruit and Vegetables,34.99
Surf,Cleaning,16.74
Steve's Leaves,Fruit and Vegetables,30.87
Flora,Dairy,78.82
Cravendale,Dairy,22.91
Danish,Fresh Meat,5.00
New Farm,Fruit and Vegetables,130.98
Colgate,Healthcare,5.85
Andrew,Groceries,35.14
Go Cat,Pet,98.29
Rowse,Groceries,37.79
Walkers,Groceries,13.93
Cravendale,Dairy,67.71
Go Cat,Pet,10.17
Simple,Beauty,4.58
John West,Groceries,63.45
Fairy,Cleaning,1.63
Activia,Dairy,31.43
Cravendale,Dairy,3.54
Blue Diamond,Dairy,19.83
Bakers,Pet,102.00
Surf,Cleaning,27.35
Colgate,Healthcare,44.88
Pedigree,Pet,12.44
Sheba,Pet,59.19
Dave's Dairy,Dairy,3.13
Walkers,Groceries,116.39
Hartleys,Groceries,46.21
Weston Veg,Fruit and Vegetables,127.74
Walkers,Groceries,58.35
High Farm,Fruit and Vegetables,86.49
Hartleys,Groceries,2.04
Andrew,Groceries,60.95
Go Cat,Pet,53.47
Flora,Dairy,77.87
Delifrance,Bakery,111.01
Go Cat,Pet,54.41
Roberts,Bakery,27.81
Gilette,Beauty,7.78
Gilette,Beauty,23.52
Knorr,Groceries,0.60
Lurpak,Dairy,22.56
Dave's Dairy,Dairy,16.05
Roberts,Bakery,15.49
Kelloggs,Groceries,20.25
Vaseline,Beauty,32.68
Kelloggs,Groceries,47.07
Kelloggs,Groceries,21.65
Kleenex,Healthcare,5.58
Remington,Beauty,98.94
Garnier,Beauty,28.86
Bakers,Pet,26.56
Sheba,Pet,25.78
New Farm,Fruit and Vegetables,39.38
Loreal,Beauty,64.77
Denhay,Fresh Meat,4.16
Felix,Pet,113.21
Bakers,Pet,106.17
Sheba,Pet,12.84
John West,Groceries,12.68
Heinz,Groceries,24.45
Rowse,Groceries,27.76
Gilette,Beauty,38.16
Kelloggs,Groceries,12.42
High Farm,Fruit and Vegetables,106.35
Loreal,Beauty,91.49
Lurpak,Dairy,1.50
Heinz,Groceries,52.46
Kelloggs,Groceries,19.49
John West,Groceries,63.28
Surf,Cleaning,14.65
Vaseline,Beauty,2.11
Hovis,Bakery,35.17
Muddy Boots,Fresh Meat,109.75
John West,Groceries,91.54
Delifrance,Bakery,4.32
Muddy Boots,Fresh Meat,22.53
Delifrance,Bakery,97.59
Colmans,Groceries,132.00
Blue Diamond,Dairy,1.49
Colgate,Healthcare,25.80
Colmans,Groceries,71.52
Andrew,Groceries,22.93
Richmond,Fresh Meat,2.47
High Farm,Fruit and Vegetables,63.05
Colmans,Groceries,52.99
Richmond,Fresh Meat,10.77
Surf,Cleaning,34.07
Warburtons,Bakery,35.51
Finish,Cleaning,37.71
Simple,Beauty,12.32
Flora,Dairy,63.65
Flora,Dairy,5.36
Delifrance,Bakery,5.60
Dave's Dairy,Dairy,1.90
Cathedral City,Groceries,2.74
Knorr,Groceries,0.43
Walkers,Groceries,49.96
Roberts,Bakery,72.12
Cathedral City,Groceries,1.15
Flora,Dairy,87.34
Delifrance,Bakery,66.04
Heinz,Groceries,0.26
Denhay,Fresh Meat,27.27
Rowse,Groceries,60.56
Blue Diamond,Dairy,82.97
Felix,Pet,16.07
Kleenex,Healthcare,29.58
Go Cat,Pet,2.73
Activia,Dairy,1.76
Bakers,Pet,8.04
Heinz,Groceries,78.86
New Farm,Fruit and Vegetables,25.82
Richmond,Fresh Meat,4.06
Gilette,Beauty,3.07
Flora,Dairy,72.84
Muddy Boots,Fresh Meat,56.63
Kelloggs,Groceries,28.82
Colmans,Groceries,80.21
Denhay,Fresh Meat,24.64
Danish,Fresh Meat,36.31
Muddy Boots,Fresh Meat,14.90
Vaseline,Beauty,13.02
Blue Diamond,Dairy,14.89
Flora,Dairy,13.44
Simple,Beauty,69.47
Cravendale,Dairy,38.17
Muller,Dairy,71.55
New Farm,Fruit and Vegetables,6.54
Roberts,Bakery,93.08
Kelloggs,Groceries,24.26
John West,Groceries,114.83
Blue Diamond,Dairy,0.68
New Farm,Fruit and Vegetables,47.23
Go Cat,Pet,5.85
Gu,Groceries,30.18
Felix,Pet,7.39
Rowse,Groceries,35.20
Warburtons,Bakery,13.52
High Farm,Fruit and Vegetables,40.07
Steve's Leaves,Fruit and Vegetables,92.72
Remington,Beauty,79.59
Muddy Boots,Fresh Meat,111.69
Remington,Beauty,29.69
Go Cat,Pet,5.46
Steve's Leaves,Fruit and Vegetables,83.08
Weston Veg,Fruit and Vegetables,121.56
Go Cat,Pet,36.96
Andrew,Groceries,9.10
Rowse,Groceries,43.11
High Farm,Fruit and Vegetables,26.07
Dave's Dairy,Dairy,70.67
Gressingham,Fresh Meat,45.54
Loreal,Beauty,3.94
Knorr,Groceries,56.31
Denhay,Fresh Meat,9.01
Steve's Leaves,Fruit and Vegetables,28.74
Bakers,Pet,83.23
Dave's Dairy,Dairy,41.62
Warburtons,Bakery,12.83
Pedigree,Pet,17.83
Warburtons,Bakery,11.44
Gilette,Beauty,10.21
Surf,Cleaning,30.65
Heinz,Groceries,6.74
Pedigree,Pet,69.77
Denhay,Fresh Meat,45.91
Delifrance,Bakery,3.86
Kleenex,Healthcare,31.78
Danish,Fresh Meat,0.01
Knorr,Groceries,77.55
Finish,Cleaning,14.76
Dave's Dairy,Dairy,5.00
Steve's Leaves,Fruit and Vegetables,100.74
Steve's Leaves,Fruit and Vegetables,0.49
Denhay,Fresh Meat,102.28
Gressingham,Fresh Meat,29.45
Vanish,Cleaning,17.22
New Farm,Fruit and Vegetables,30.12
Steve's Leaves,Fruit and Vegetables,45.93
Muller,Dairy,0.92
Fairy,Cleaning,28.26
Bakers,Pet,44.28
Loreal,Beauty,9.57
Roberts,Bakery,23.59
Garnier,Beauty,64.46
Blue Diamond,Dairy,58.39
Bold,Cleaning,18.23
Pedigree,Pet,70.51
Tropicana,Groceries,13.59
Danish,Fresh Meat,2.59
Warburtons,Bakery,127.99
Surf,Cleaning,16.26
Andrew,Groceries,5.94
Loreal,Beauty,88.75
Blue Diamond,Dairy,36.90
Heinz,Groceries,17.11
Loreal,Beauty,34.86
Steve's Leaves,Fruit and Vegetables,6.90
Vaseline,Beauty,57.27
Garnier,Beauty,39.74
Go Cat,Pet,4.06
Hovis,Bakery,2.43
Bold,Cleaning,21.31
Hovis,Bakery,16.93
Vanish,Cleaning,0.96
Andrew,Groceries,3.36
Lurpak,Dairy,10.02
Bold,Cleaning,17.61
Heinz,Groceries,61.28
Lurpak,Dairy,37.53
Warburtons,Bakery,27.77
Richmond,Fresh Meat,31.87
Dave's Dairy,Dairy,18.94
Gu,Groceries,71.94
Vaseline,Beauty,6.41
Danish,Fresh Meat,0.31
Colgate,Healthcare,55.70
Tropicana,Groceries,23.17
Dave's Dairy,Dairy,36.54
Sheba,Pet,12.66
Activia,Dairy,105.29
Felix,Pet,1.08
Richmond,Fresh Meat,65.65
Steve's Leaves,Fruit and Vegetables,59.02
Hovis,Bakery,26.21
Go Cat,Pet,40.43
Cravendale,Dairy,8.12
Hartleys,Groceries,79.13
Go Cat,Pet,2.35
Sheba,Pet,5.70
Hartleys,Groceries,38.63
Bakers,Pet,77.64
Vaseline,Beauty,1.63
Cravendale,Dairy,1.28
Remington,Beauty,74.31
Tropicana,Groceries,125.62
Heinz,Groceries,106.40
Colgate,Healthcare,2.95
Denhay,Fresh Meat,2.78
Denhay,Fresh Meat,4.74
Pedigree,Pet,1.68
Surf,Cleaning,128.91
Hovis,Bakery,39.48
Bakers,Pet,41.80
Bold,Cleaning,0.01
Garnier,Beauty,51.20
Walkers,Groceries,24.03
Colgate,Healthcare,48.72
Remington,Beauty,40.71
Roberts,Bakery,74.37
Surf,Cleaning,0.74
Simple,Beauty,127.32
Gressingham,Fresh Meat,79.19
Richmond,Fresh Meat,62.34
Remington,Beauty,0.89
Vanish,Cleaning,26.11
Vaseline,Beauty,103.53
Knorr,Groceries,40.22
Hartleys,Groceries,16.96
Garnier,Beauty,13.48
Andrew,Groceries,85.26
Heinz,Groceries,30.13
Hovis,Bakery,6.60
Tropicana,Groceries,80.90
Colmans,Groceries,28.81
Activia,Dairy,80.48
High Farm,Fruit and Vegetables,97.13
Loreal,Beauty,34.45
Sheba,Pet,9.64
Pedigree,Pet,20.53
Bakers,Pet,5.52
Colmans,Groceries,67.05
Sheba,Pet,42.38
Roberts,Bakery,16.30
Tropicana,Groceries,2.64
Kelloggs,Groceries,86.88
Vanish,Cleaning,99.57
John West,Groceries,39.92
Steve's Leaves,Fruit and Vegetables,11.72
Muller,Dairy,23.33
Surf,Cleaning,54.40
Felix,Pet,38.97
Heinz,Groceries,111.70
Richmond,Fresh Meat,75.43
Dave's Dairy,Dairy,8.95
Andrew,Groceries,10.89
Sheba,Pet,32.67
Cravendale,Dairy,23.11
Surf,Cleaning,14.36
Kelloggs,Groceries,37.44
Hovis,Bakery,3.82
Vaseline,Beauty,86.89
John West,Groceries,20.97
Simple,Beauty,17.51
Butchers,Pet,4.33
Kelloggs,Groceries,74.97
Felix,Pet,27.80
Flora,Dairy,54.12
Hartleys,Groceries,23.80
Knorr,Groceries,3.39
Kleenex,Healthcare,42.91
Weston Veg,Fruit and Vegetables,70.78
Gu,Groceries,41.53
Muller,Dairy,119.16
Bakers,Pet,64.55
Loreal,Beauty,78.76
Finish,Cleaning,19.59
Sheba,Pet,20.00
Kleenex,Healthcare,46.98
Muller,Dairy,35.84
Dave's Dairy,Dairy,43.09
Vanish,Cleaning,26.09
Dave's Dairy,Dairy,64.33
High Farm,Fruit and Vegetables,26.33
Walkers,Groceries,8.75
Gilette,Beauty,9.98
Go Cat,Pet,6.35
Vanish,Cleaning,99.41
Activia,Dairy,51.35
Felix,Pet,109.36
Flora,Dairy,40.47
Cravendale,Dairy,3.36
Garnier,Beauty,0.29
High Farm,Fruit and Vegetables,33.55
Blue Diamond,Dairy,17.93
Cathedral City,Groceries,14.05
Tropicana,Groceries,26.28
Hovis,Bakery,121.61
Dave's Dairy,Dairy,12.68
Heinz,Groceries,14.34
Cravendale,Dairy,64.63
Kelloggs,Groceries,0.53
Sheba,Pet,8.87
Butchers,Pet,33.33
Walkers,Groceries,50.23
Activia,Dairy,67.98
Warburtons,Bakery,85.72
Fairy,Cleaning,49.49
Gu,Groceries,15.49
Gu,Groceries,129.66
Denhay,Fresh Meat,79.72
Sheba,Pet,90.46
Bakers,Pet,14.91
Blue Diamond,Dairy,7.10
Garnier,Beauty,21.55
Walkers,Groceries,6.63
Warburtons,Bakery,46.83
Garnier,Beauty,9.96
Colmans,Groceries,1.14
Tropicana,Groceries,93.79
Tropicana,Groceries,35.58
Hovis,Bakery,126.52
Hartleys,Groceries,26.47
Sheba,Pet,32.76
New Farm,Fruit and Vegetables,35.22
Steve's Leaves,Fruit and Vegetables,33.56
Richmond,Fresh Meat,0.60
Kleenex,Healthcare,2.26
Surf,Cleaning,22.86
Fairy,Cleaning,47.21
Go Cat,Pet,89.73
Colmans,Groceries,67.25
Blue Diamond,Dairy,47.23
John West,Groceries,57.16
Dave's Dairy,Dairy,45.31
Walkers,Groceries,31.84
Florette,Fruit and Vegetables,74.72
Surf,Cleaning,12.83
Sheba,Pet,22.72
Kleenex,Healthcare,93.23
Go Cat,Pet,21.39
Hovis,Bakery,2.81
High Farm,Fruit and Vegetables,14.40
Lurpak,Dairy,87.73
Gressingham,Fresh Meat,42.75
Kelloggs,Groceries,105.47
Walkers,Groceries,21.70
Bakers,Pet,121.42
Pedigree,Pet,19.44
Kleenex,Healthcare,58.06
