Bold,Cleaning,57.19
Vanish,Cleaning,14.37
Cathedral City,Groceries,38.15
Bakers,Pet,21.89
Kleenex,Healthcare,5.95
Sheba,Pet,8.93
Muddy Boots,Fresh Meat,47.07
Colmans,Groceries,36.36
Dave's Dairy,Dairy,88.60
Andrew,Groceries,0.30
Delifrance,Bakery,7.99
Delifrance,Bakery,3.08
Tropicana,Groceries,7.55
Colgate,Healthcare,23.34
Activia,Dairy,49.18
Danish,Fresh Meat,36.10
Kleenex,Healthcare,62.70
Vanish,Cleaning,48.15
Gilette,Beauty,9.23
Denhay,Fresh Meat,32.44
Walkers,Groceries,73.24
Loreal,Beauty,39.65
Garnier,Beauty,49.01
Colgate,Healthcare,93.46
Flora,Dairy,54.85
Dave's Dairy,Dairy,3.64
Blue Diamond,Dairy,51.76
Gressingham,Fresh Meat,54.85
Andrew,Groceries,56.61
Steve's Leaves,Fruit and Vegetables,1.64
Lurpak,Dairy,5.65
Fairy,Cleaning,4.57
Cathedral City,Groceries,44.68
Bold,Cleaning,0.90
Pedigree,Pet,36.07
Pedigree,Pet,20.44
Simple,Beauty,31.89
Knorr,Groceries,2.60
Bakers,Pet,2.48
High Farm,Fruit and Vegetables,30.44
Cravendale,Dairy,19.43
Hartleys,Groceries,39.53
Florette,Fruit and Vegetables,89.40
Denhay,Fresh Meat,4.79
Andrew,Groceries,30.40
Kleenex,Healthcare,33.44
Gu,Groceries,34.34
Gilette,Beauty,51.79
Kleenex,Healthcare,67.17
Simple,Beauty,4.02
Go Cat,Pet,63.57
Andrew,Groceries,64.54
Hartleys,Groceries,12.01
Flora,Dairy,9.34
Delifrance,Bakery,22.31
Rowse,Groceries,0.86
Warburtons,Bakery,37.56
Vaseline,Beauty,31.17
Sheba,Pet,94.85
John West,Groceries,30.59
Hartleys,Groceries,11.38
Dave's Dairy,Dairy,16.66
Kleenex,Healthcare,0.09
High Farm,Fruit and Vegetables,25.54
Richmond,Fresh Meat,7.42
Heinz,Groceries,34.14
Delifrance,Bakery,78.10
Danish,Fresh Meat,45.84
Flora,Dairy,97.45
Weston Veg,Fruit and Vegetables,14.28
John West,Groceries,14.65
Sheba,Pet,74.92
Kelloggs,Groceries,4.83
Go Cat,Pet,23.17
Steve's Leaves,Fruit and Vegetables,74.60
Bold,Cleaning,13.67
Activia,Dairy,95.94
Muller,Dairy,30.01
Remington,Beauty,53.43
Felix,Pet,15.33
Tropicana,Groceries,5.03
Warburtons,Bakery,78.29
Flora,Dairy,1.38
Muller,Dairy,72.22
Simple,Beauty,22.06
Pedigree,Pet,4.57
Lurpak,Dairy,90.31
Gilette,Beauty,62.40
Gu,Groceries,77.12
Bold,Cleaning,72.37
Loreal,Beauty,1.43
Pedigree,Pet,12.20
Weston Veg,Fruit and Vegetables,4.05
Danish,Fresh Meat,2.07
High Farm,Fruit and Vegetables,9.56
Warburtons,Bakery,23.54
Lurpak,Dairy,37.63
Weston Veg,Fruit and Vegetables,9.54
Florette,Fruit and Vegetables,8.34
Bakers,Pet,108.10
Cathedral City,Groceries,59.54
John West,Groceries,34.94
Finish,Cleaning,28.56
Surf,Cleaning,53.26
Heinz,Groceries,85.12
Rowse,Groceries,52.09
Hartleys,Groceries,11.41
Loreal,Beauty,113.81
Gu,Groceries,22.32
Finish,Cleaning,17.82
Dave's Dairy,Dairy,54.07
Kelloggs,Groceries,39.86
Rowse,Groceries,78.51
New Farm,Fruit and Vegetables,16.26
Pedigree,Pet,4.48
John West,Groceries,15.88
Bakers,Pet,71.43
Richmond,Fresh Meat,9.52
Florette,Fruit and Vegetables,9.19
Fairy,Cleaning,9.69
Gu,Groceries,26.64
Danish,Fresh Meat,107.66
Colmans,Groceries,128.87
New Farm,Fruit and Vegetables,0.45
Richmond,Fresh Meat,23.55
Simple,Beauty,44.51
Felix,Pet,77.48
Butchers,Pet,26.41
Tropicana,Groceries,52.99
Cathedral City,Groceries,7.14
Roberts,Bakery,13.52
Warburtons,Bakery,100.33
Vaseline,Beauty,40.67
Flora,Dairy,18.79
Flora,Dairy,59.60
Cravendale,Dairy,1.91
Garnier,Beauty,15.56
Vanish,Cleaning,25.18
Sheba,Pet,22.11
Muddy Boots,Fresh Meat,15.48
High Farm,Fruit and Vegetables,10.82
Richmond,Fresh Meat,19.61
Warburtons,Bakery,32.15
Felix,Pet,18.67
