Cathedral City,Groceries,68.32
Pedigree,Pet,83.30
Butchers,Pet,53.98
Kleenex,Healthcare,46.59
John West,Groceries,3.60
Surf,Cleaning,57.18
Cravendale,Dairy,23.02
Walkers,Groceries,8.85
Knorr,Groceries,2.70
Cathedral City,Groceries,51.46
Cathedral City,Groceries,24.21
Cathedral City,Groceries,22.63
Knorr,Groceries,76.60
Florette,Fruit and Vegetables,37.04
Florette,Fruit and Vegetables,10.04
Activia,Dairy,41.98
Knorr,Groceries,12.63
Vanish,Cleaning,28.82
Kelloggs,Groceries,76.57
Go Cat,Pet,36.28
Lurpak,Dairy,22.11
Lurpak,Dairy,10.46
Tropicana,Groceries,64.06
Hartleys,Groceries,10.74
Cravendale,Dairy,6.75
Remington,Beauty,11.60
Vaseline,Beauty,37.55
Muller,Dairy,88.47
Lurpak,Dairy,68.09
Simple,Beauty,57.31
Sheba,Pet,8.45
Remington,Beauty,85.89
High Farm,Fruit and Vegetables,56.35
Richmond,Fresh Meat,22.66
Vanish,Cleaning,32.32
Sheba,Pet,55.37
Dave's Dairy,Dairy,52.33
New Farm,Fruit and Vegetables,4.18
Denhay,Fresh Meat,6.83
Kleenex,Healthcare,1.90
Weston Veg,Fruit and Vegetables,79.80
Kleenex,Healthcare,101.23
Walkers,Groceries,10.85
Delifrance,Bakery,99.13
Muller,Dairy,10.48
Colmans,Groceries,6.07
High Farm,Fruit and Vegetables,92.30
High Farm,Fruit and Vegetables,7.11
Vaseline,Beauty,44.64
Gressingham,Fresh Meat,43.86
Blue Diamond,Dairy,110.53
Rowse,Groceries,54.83
Dave's Dairy,Dairy,7.65
Finish,Cleaning,59.19
Hovis,Bakery,79.39
Lurpak,Dairy,78.31
Colgate,Healthcare,88.52
Lurpak,Dairy,2.40
Gressingham,Fresh Meat,1.19
Fairy,Cleaning,21.43
Roberts,Bakery,3.79
Gu,Groceries,3.20
Felix,Pet,5.47
Kelloggs,Groceries,10.33
Kleenex,Healthcare,12.46
Warburtons,Bakery,19.87
Hovis,Bakery,31.42
Felix,Pet,94.19
Muddy Boots,Fresh Meat,118.35
Dave's Dairy,Dairy,40.42
Colmans,Groceries,17.10
Kleenex,Healthcare,32.10
John West,Groceries,34.74
Bakers,Pet,81.88
Colgate,Healthcare,0.39
Activia,Dairy,11.39
Cathedral City,Groceries,116.68
Finish,Cleaning,7.22
Vanish,Cleaning,6.52
Colmans,Groceries,24.52
Knorr,Groceries,15.50
Cathedral City,Groceries,54.59
Vanish,Cleaning,80.38
High Farm,Fruit and Vegetables,34.25
Steve's Leaves,Fruit and Vegetables,24.85
Simple,Beauty,87.66
Steve's Leaves,Fruit and Vegetables,18.03
Finish,Cleaning,57.54
Rowse,Groceries,104.26
Andrew,Groceries,128.61
Rowse,Groceries,12.78
Gilette,Beauty,54.47
Tropicana,Groceries,3.23
Cravendale,Dairy,10.92
Blue Diamond,Dairy,28.08
Vanish,Cleaning,114.91
Bakers,Pet,37.40
Roberts,Bakery,32.90
Steve's Leaves,Fruit and Vegetables,65.47
Sheba,Pet,8.30
Bold,Cleaning,0.59
Rowse,Groceries,38.60
Cathedral City,Groceries,84.65
Blue Diamond,Dairy,5.33
Muller,Dairy,131.65
Gu,Groceries,107.14
Weston Veg,Fruit and Vegetables,14.33
Tropicana,Groceries,55.72
Colgate,Healthcare,36.89
Denhay,Fresh Meat,42.81
Gressingham,Fresh Meat,22.57
Delifrance,Bakery,4.49
Roberts,Bakery,14.24
Danish,Fresh Meat,19.00
Denhay,Fresh Meat,3.40
Colgate,Healthcare,54.25
Andrew,Groceries,24.81
Muller,Dairy,24.28
Loreal,Beauty,25.88
Kleenex,Healthcare,23.37
Muller,Dairy,4.83
Gressingham,Fresh Meat,81.28
Felix,Pet,78.35
Lurpak,Dairy,20.24
Muddy Boots,Fresh Meat,46.35
Finish,Cleaning,13.36
Remington,Beauty,1.33
Muddy Boots,Fresh Meat,14.57
Sheba,Pet,40.52
Weston Veg,Fruit and Vegetables,89.16
Muller,Dairy,78.35
Steve's Leaves,Fruit and Vegetables,10.39
Garnier,Beauty,57.28
Gu,Groceries,41.77
Danish,Fresh Meat,98.78
Roberts,Bakery,5.33
Cravendale,Dairy,23.91
Muddy Boots,Fresh Meat,8.34
Bold,Cleaning,66.75
Tropicana,Groceries,8.21
Walkers,Groceries,66.95
Vaseline,Beauty,2.50
Delifrance,Bakery,12.62
High Farm,Fruit and Vegetables,23.92
Tropicana,Groceries,90.28
Garnier,Beauty,3.44
Warburtons,Bakery,58.11
Dave's Dairy,Dairy,104.96
Steve's Leaves,Fruit and Vegetables,76.86
Hovis,Bakery,7.69
Activia,Dairy,87.81
Colgate,Healthcare,37.86
Muddy Boots,Fresh Meat,86.83
Florette,Fruit and Vegetables,12.46
Bakers,Pet,10.71
Danish,Fresh Meat,30.72
Lurpak,Dairy,53.55
Muller,Dairy,79.15
Cravendale,Dairy,53.22
Denhay,Fresh Meat,15.48
Lurpak,Dairy,26.04
Go Cat,Pet,56.00
Cravendale,Dairy,80.74
Butchers,Pet,1.16
Roberts,Bakery,40.39
Colgate,Healthcare,55.73
Lurpak,Dairy,97.36
Andrew,Groceries,46.17
Hartleys,Groceries,7.64
Gressingham,Fresh Meat,66.94
Gressingham,Fresh Meat,78.98
High Farm,Fruit and Vegetables,48.15
Hovis,Bakery,103.49
Steve's Leaves,Fruit and Vegetables,36.47
Dave's Dairy,Dairy,55.15
Cravendale,Dairy,21.03
Kelloggs,Groceries,40.63
Flora,Dairy,22.60
Remington,Beauty,15.93
John West,Groceries,11.13
Cravendale,Dairy,31.97
Activia,Dairy,9.92
John West,Groceries,100.34
Delifrance,Bakery,130.28
Blue Diamond,Dairy,8.05
Heinz,Groceries,65.47
Roberts,Bakery,3.08
Hartleys,Groceries,11.24
Roberts,Bakery,85.66
Butchers,Pet,3.62
Delifrance,Bakery,80.22
Simple,Beauty,101.22
Finish,Cleaning,19.96
Remington,Beauty,7.21
Finish,Cleaning,6.25
Muller,Dairy,8.63
Colmans,Groceries,24.00
Activia,Dairy,5.43
Denhay,Fresh Meat,89.35
Loreal,Beauty,1.54
Remington,Beauty,89.98
Roberts,Bakery,0.39
Delifrance,Bakery,14.24
Blue Diamond,Dairy,64.36
Gu,Groceries,130.75
Vaseline,Beauty,20.07
Florette,Fruit and Vegetables,10.72
Hartleys,Groceries,64.55
Gilette,Beauty,13.46
Lurpak,Dairy,32.43
Gressingham,Fresh Meat,13.43
Walkers,Groceries,0.26
Activia,Dairy,3.47
Kelloggs,Groceries,7.11
Danish,Fresh Meat,65.41
Muller,Dairy,20.49
Kelloggs,Groceries,115.55
Pedigree,Pet,103.41
Richmond,Fresh Meat,15.24
Cathedral City,Groceries,29.12
Heinz,Groceries,15.95
Colgate,Healthcare,25.88
Kleenex,Healthcare,42.49
Steve's Leaves,Fruit and Vegetables,28.85
Pedigree,Pet,58.65
Cathedral City,Groceries,1.53
Gilette,Beauty,38.49
Sheba,Pet,22.35
Colgate,Healthcare,24.29
Andrew,Groceries,13.07
Warburtons,Bakery,2.10
High Farm,Fruit and Vegetables,6.17
Lurpak,Dairy,102.57
Vanish,Cleaning,0.49
Vanish,Cleaning,61.02
Muddy Boots,Fresh Meat,39.95
Gressingham,Fresh Meat,107.99
Kelloggs,Groceries,0.09
Lurpak,Dairy,16.36
Cathedral City,Groceries,47.39
Activia,Dairy,0.52
Surf,Cleaning,31.40
Felix,Pet,19.31
John West,Groceries,1.28
Gressingham,Fresh Meat,1.88
Gilette,Beauty,2.18
Vanish,Cleaning,12.09
Knorr,Groceries,19.70
Bold,Cleaning,4.03
Garnier,Beauty,90.51
Steve's Leaves,Fruit and Vegetables,74.30
Steve's Leaves,Fruit and Vegetables,22.56
Muddy Boots,Fresh Meat,21.47
Hovis,Bakery,7.28
Denhay,Fresh Meat,40.44
Butchers,Pet,6.77
Vaseline,Beauty,91.81
Muller,Dairy,61.23
Garnier,Beauty,53.89
Hartleys,Groceries,2.20
Danish,Fresh Meat,99.21
Flora,Dairy,94.71
Colmans,Groceries,50.46
Go Cat,Pet,2.10
Richmond,Fresh Meat,7.91
Blue Diamond,Dairy,36.00
Richmond,Fresh Meat,94.75
Vaseline,Beauty,3.26
Colgate,Healthcare,14.46
Heinz,Groceries,22.22
Bold,Cleaning,35.30
Bakers,Pet,11.56
Bakers,Pet,51.47
Felix,Pet,51.31
Richmond,Fresh Meat,18.05
New Farm,Fruit and Vegetables,32.85
Surf,Cleaning,8.75
Danish,Fresh Meat,45.48
New Farm,Fruit and Vegetables,111.76
Denhay,Fresh Meat,1.51
Surf,Cleaning,33.11
Fairy,Cleaning,39.51
Kleenex,Healthcare,15.09
Muddy Boots,Fresh Meat,95.62
Roberts,Bakery,0.50
Weston Veg,Fruit and Vegetables,11.56
Tropicana,Groceries,12.60
Butchers,Pet,22.32
Delifrance,Bakery,40.05
Surf,Cleaning,24.05
Gu,Groceries,58.48
Bold,Cleaning,14.02
Blue Diamond,Dairy,53.31
Denhay,Fresh Meat,99.65
Colmans,Groceries,33.01
Vanish,Cleaning,74.82
Loreal,Beauty,2.21
Denhay,Fresh Meat,46.70
Denhay,Fresh Meat,85.20
Surf,Cleaning,48.82
Remington,Beauty,94.91
Florette,Fruit and Vegetables,6.57
Hovis,Bakery,83.04
Activia,Dairy,62.68
Heinz,Groceries,17.78
Andrew,Groceries,68.69
Gilette,Beauty,71.30
Blue Diamond,Dairy,14.15
John West,Groceries,70.84
Tropicana,Groceries,46.11
Finish,Cleaning,0.36
Cathedral City,Groceries,4.49
Vaseline,Beauty,12.67
Colmans,Groceries,40.13
Garnier,Beauty,30.55
Simple,Beauty,96.81
Finish,Cleaning,15.01
Denhay,Fresh Meat,78.78
Felix,Pet,58.77
Remington,Beauty,0.07
Gressingham,Fresh Meat,4.08
Simple,Beauty,16.71
Cravendale,Dairy,73.42
Bakers,Pet,51.32
Blue Diamond,Dairy,24.90
Vaseline,Beauty,76.04
Garnier,Beauty,33.58
Loreal,Beauty,84.22
New Farm,Fruit and Vegetables,50.90
Tropicana,Groceries,1.58
New Farm,Fruit and Vegetables,69.84
Gressingham,Fresh Meat,4.77
Muller,Dairy,37.01
Danish,Fresh Meat,73.21
Warburtons,Bakery,16.83
Flora,Dairy,29.82
Dave's Dairy,Dairy,114.94
Denhay,Fresh Meat,28.87
Fairy,Cleaning,65.62
Roberts,Bakery,75.70
Sheba,Pet,62.56
Kleenex,Healthcare,44.50
Kelloggs,Groceries,47.82
Cathedral City,Groceries,36.17
Andrew,Groceries,11.61
Rowse,Groceries,10.76
Butchers,Pet,3.45
Muller,Dairy,21.77
Simple,Beauty,23.82
Cathedral City,Groceries,37.15
Steve's Leaves,Fruit and Vegetables,5.72
Rowse,Groceries,6.54
Kelloggs,Groceries,36.93
Andrew,Groceries,16.14
New Farm,Fruit and Vegetables,52.64
Garnier,Beauty,18.29
Lurpak,Dairy,89.08
Blue Diamond,Dairy,42.00
Remington,Beauty,2.32
Kleenex,Healthcare,41.00
High Farm,Fruit and Vegetables,0.23
Tropicana,Groceries,55.86
Bakers,Pet,5.49
Richmond,Fresh Meat,23.72
Vanish,Cleaning,54.41
Pedigree,Pet,38.74
Blue Diamond,Dairy,22.99
Kelloggs,Groceries,39.45
Muller,Dairy,10.74
Weston Veg,Fruit and Vegetables,41.60
Danish,Fresh Meat,49.18
High Farm,Fruit and Vegetables,0.87
John West,Groceries,5.31
Bakers,Pet,22.65
Colgate,Healthcare,46.69
Weston Veg,Fruit and Vegetables,28.97
Go Cat,Pet,70.84
Hovis,Bakery,12.61
Gressingham,Fresh Meat,25.08
Roberts,Bakery,34.48
Blue Diamond,Dairy,29.25
Colgate,Healthcare,114.84
Felix,Pet,9.15
Pedigree,Pet,0.20
Lurpak,Dairy,133.03
Kelloggs,Groceries,69.96
Andrew,Groceries,33.75
Gressingham,Fresh Meat,65.55
Vaseline,Beauty,98.66
High Farm,Fruit and Vegetables,33.25
Weston Veg,Fruit and Vegetables,43.49
Surf,Cleaning,9.10
Loreal,Beauty,0.24
Florette,Fruit and Vegetables,2.06
Rowse,Groceries,2.30
Sheba,Pet,56.96
Kelloggs,Groceries,37.55
Knorr,Groceries,10.75
Sheba,Pet,82.49
Hartleys,Groceries,8.34
Butchers,Pet,66.86
Finish,Cleaning,53.46
Tropicana,Groceries,25.23
Warburtons,Bakery,121.40
Rowse,Groceries,100.23
Hartleys,Groceries,34.86
Kleenex,Healthcare,3.76
Walkers,Groceries,11.27
John West,Groceries,8.58
Bakers,Pet,45.44
Danish,Fresh Meat,74.61
Florette,Fruit and Vegetables,2.26
Walkers,Groceries,9.68
Kleenex,Healthcare,30.55
Vaseline,Beauty,13.21
Remington,Beauty,94.02
Colmans,Groceries,5.34
High Farm,Fruit and Vegetables,2.89
Delifrance,Bakery,28.84
John West,Groceries,42.60
Weston Veg,Fruit and Vegetables,24.09
New Farm,Fruit and Vegetables,10.02
Kelloggs,Groceries,0.48
Pedigree,Pet,29.61
Sheba,Pet,51.95
Gilette,Beauty,5.96
Roberts,Bakery,18.24
Vanish,Cleaning,37.98
Knorr,Groceries,32.41
Blue Diamond,Dairy,4.20
Lurpak,Dairy,11.06
Flora,Dairy,5.27
Lurpak,Dairy,57.82
Felix,Pet,14.46
Muddy Boots,Fresh Meat,47.54
Go Cat,Pet,16.56
Lurpak,Dairy,7.25
Vaseline,Beauty,35.90
Go Cat,Pet,102.39
Delifrance,Bakery,13.99
Butchers,Pet,32.88
Heinz,Groceries,5.63
Hovis,Bakery,72.81
Richmond,Fresh Meat,18.93
Rowse,Groceries,5.35
Richmond,Fresh Meat,3.47
Butchers,Pet,4.50
Simple,Beauty,64.61
Bold,Cleaning,25.12
Andrew,Groceries,16.54
Hartleys,Groceries,48.24
Danish,Fresh Meat,2.17
Cathedral City,Groceries,61.21
Dave's Dairy,Dairy,84.77
Loreal,Beauty,109.28
Garnier,Beauty,51.66
Rowse,Groceries,41.30
Lurpak,Dairy,21.25
Hartleys,Groceries,44.65
Cathedral City,Groceries,22.45
Pedigree,Pet,120.86
Blue Diamond,Dairy,17.00
Gressingham,Fresh Meat,38.03
High Farm,Fruit and Vegetables,83.28
Florette,Fruit and Vegetables,22.69
Tropicana,Groceries,16.53
Florette,Fruit and Vegetables,28.77
Colmans,Groceries,72.05
Danish,Fresh Meat,67.88
Pedigree,Pet,13.00
Colmans,Groceries,0.04
Colgate,Healthcare,102.84
Gilette,Beauty,55.90
Flora,Dairy,91.12
Florette,Fruit and Vegetables,4.47
Rowse,Groceries,0.79
Go Cat,Pet,68.11
Remington,Beauty,4.45
Sheba,Pet,2.52
Weston Veg,Fruit and Vegetables,34.99
Delifrance,Bakery,20.95
Garnier,Beauty,7.86
Remington,Beauty,18.42
Cathedral City,Groceries,5.89
Bold,Cleaning,21.14
Lurpak,Dairy,51.83
Vanish,Cleaning,32.94
Kleenex,Healthcare,97.48
Surf,Cleaning,73.31
Remington,Beauty,16.62
Activia,Dairy,67.57
High Farm,Fruit and Vegetables,26.60
Warburtons,Bakery,18.53
Colmans,Groceries,34.33
Lurpak,Dairy,48.42
Vanish,Cleaning,30.94
Bold,Cleaning,17.36
Finish,Cleaning,68.22
Vanish,Cleaning,29.81
Pedigree,Pet,6.78
Remington,Beauty,0.03
Muddy Boots,Fresh Meat,26.38
Vanish,Cleaning,19.24
Denhay,Fresh Meat,8.60
Loreal,Beauty,33.66
Heinz,Groceries,23.78
Roberts,Bakery,0.96
Knorr,Groceries,19.55
Surf,Cleaning,24.83
Roberts,Bakery,88.08
Colmans,Groceries,7.88
Tropicana,Groceries,44.89
Cravendale,Dairy,51.88
Richmond,Fresh Meat,103.91
Colmans,Groceries,49.82
Blue Diamond,Dairy,22.27
Surf,Cleaning,63.55
Walkers,Groceries,33.46
Gilette,Beauty,1.29
Denhay,Fresh Meat,5.22
Go Cat,Pet,12.24
Knorr,Groceries,12.62
Gilette,Beauty,6.64
Hartleys,Groceries,52.33
Bakers,Pet,3.17
Gu,Groceries,38.35
Surf,Cleaning,123.85
Gressingham,Fresh Meat,36.07
Butchers,Pet,20.81
Blue Diamond,Dairy,19.94
Walkers,Groceries,44.89
Flora,Dairy,6.46
Andrew,Groceries,2.96
Bold,Cleaning,6.70
Weston Veg,Fruit and Vegetables,14.82
Denhay,Fresh Meat,9.63
Flora,Dairy,5.45
Muddy Boots,Fresh Meat,32.80
Tropicana,Groceries,64.77
Denhay,Fresh Meat,31.71
Knorr,Groceries,1.26
Remington,Beauty,58.63
Fairy,Cleaning,20.49
High Farm,Fruit and Vegetables,2.62
Weston Veg,Fruit and Vegetables,0.92
Muddy Boots,Fresh Meat,87.06
Roberts,Bakery,110.88
Dave's Dairy,Dairy,33.97
Sheba,Pet,7.81
Richmond,Fresh Meat,11.52
Walkers,Groceries,41.79
New Farm,Fruit and Vegetables,16.62
Heinz,Groceries,2.75
New Farm,Fruit and Vegetables,61.58
Danish,Fresh Meat,78.89
Tropicana,Groceries,27.74
Kleenex,Healthcare,0.80
Activia,Dairy,56.82
Dave's Dairy,Dairy,76.91
Gu,Groceries,25.09
Gu,Groceries,20.18
Gilette,Beauty,18.47
High Farm,Fruit and Vegetables,125.27
Florette,Fruit and Vegetables,88.01
Vanish,Cleaning,50.94
Vaseline,Beauty,43.56
Cathedral City,Groceries,72.69
Muddy Boots,Fresh Meat,5.29
Loreal,Beauty,40.77
Cathedral City,Groceries,68.40
Rowse,Groceries,53.58
Denhay,Fresh Meat,131.46
Rowse,Groceries,109.78
Gilette,Beauty,63.39
Bold,Cleaning,32.66
Weston Veg,Fruit and Vegetables,33.41
Walkers,Groceries,83.86
Bold,Cleaning,37.31
Lurpak,Dairy,10.26
Simple,Beauty,85.86
Go Cat,Pet,11.25
Warburtons,Bakery,46.02
Delifrance,Bakery,72.53
Vanish,Cleaning,44.44
Steve's Leaves,Fruit and Vegetables,0.31
Cathedral City,Groceries,39.37
Go Cat,Pet,15.60
Sheba,Pet,5.70
Go Cat,Pet,4.20
Danish,Fresh Meat,15.59
Activia,Dairy,18.77
Danish,Fresh Meat,11.07
Loreal,Beauty,36.93
Muddy Boots,Fresh Meat,34.50
Garnier,Beauty,30.52
Vaseline,Beauty,34.96
Dave's Dairy,Dairy,3.99
Surf,Cleaning,37.76
Lurpak,Dairy,46.81
Hovis,Bakery,50.82
Gressingham,Fresh Meat,7.06
Weston Veg,Fruit and Vegetables,97.45
John West,Groceries,95.49
Surf,Cleaning,19.90
Muller,Dairy,77.48
Andrew,Groceries,42.15
Blue Diamond,Dairy,27.80
Gilette,Beauty,19.65
Kleenex,Healthcare,4.51
Vanish,Cleaning,5.98
Walkers,Groceries,9.77
Heinz,Groceries,25.87
Flora,Dairy,84.78
Gu,Groceries,14.48
Remington,Beauty,15.76
Felix,Pet,57.97
Simple,Beauty,3.97
Garnier,Beauty,44.13
Cravendale,Dairy,14.09
Bakers,Pet,72.34
Activia,Dairy,3.32
Blue Diamond,Dairy,43.41
Colmans,Groceries,2.04
New Farm,Fruit and Vegetables,2.45
Gu,Groceries,16.00
Garnier,Beauty,12.52
Cravendale,Dairy,32.20
Hartleys,Groceries,43.65
Kelloggs,Groceries,10.93
Remington,Beauty,43.53
Loreal,Beauty,57.68
Weston Veg,Fruit and Vegetables,40.13
Blue Diamond,Dairy,61.55
Warburtons,Bakery,14.99
Gu,Groceries,30.35
Felix,Pet,19.80
Warburtons,Bakery,42.31
Pedigree,Pet,7.69
Simple,Beauty,7.56
Dave's Dairy,Dairy,25.39
Walkers,Groceries,43.01
Knorr,Groceries,7.08
Vanish,Cleaning,5.88
Vaseline,Beauty,3.15
Gu,Groceries,0.88
Colgate,Healthcare,20.91
Florette,Fruit and Vegetables,24.85
Flora,Dairy,12.62
Remington,Beauty,31.08
Weston Veg,Fruit and Vegetables,19.73
Muller,Dairy,0.19
Andrew,Groceries,7.02
Sheba,Pet,17.95
Blue Diamond,Dairy,25.56
Rowse,Groceries,11.09
Weston Veg,Fruit and Vegetables,36.64
Flora,Dairy,119.65
Walkers,Groceries,2.97
Blue Diamond,Dairy,104.26
Surf,Cleaning,79.81
Kelloggs,Groceries,18.36
Vaseline,Beauty,9.78
Delifrance,Bakery,1.29
Andrew,Groceries,3.45
Sheba,Pet,121.62
Cathedral City,Groceries,93.34
Andrew,Groceries,25.17
Hartleys,Groceries,1.33
Pedigree,Pet,83.93
Blue Diamond,Dairy,28.44
Lurpak,Dairy,11.40
Walkers,Groceries,17.87
Cravendale,Dairy,88.14
Walkers,Groceries,15.98
High Farm,Fruit and Vegetables,90.47
Activia,Dairy,7.99
Flora,Dairy,10.61
Gilette,Beauty,0.40
Weston Veg,Fruit and Vegetables,7.68
Steve's Leaves,Fruit and Vegetables,22.92
Roberts,Bakery,16.77
Gressingham,Fresh Meat,98.81
Felix,Pet,29.42
Activia,Dairy,3.71
Gilette,Beauty,26.23
Felix,Pet,5.71
Steve's Leaves,Fruit and Vegetables,1.25
Pedigree,Pet,1.19
Simple,Beauty,23.74
Warburtons,Bakery,16.36
Gressingham,Fresh Meat,3.52
Warburtons,Bakery,0.89
