Weston Veg,Fruit and Vegetables,78.16
Muddy Boots,Fresh Meat,47.98
Rowse,Groceries,49.34
Pedigree,Pet,97.09
Walkers,Groceries,33.34
New Farm,Fruit and Vegetables,3.71
Surf,Cleaning,49.35
Kelloggs,Groceries,22.20
Andrew,Groceries,85.60
Surf,Cleaning,36.41
Bold,Cleaning,45.56
Rowse,Groceries,17.29
Hartleys,Groceries,45.35
Gilette,Beauty,116.24
Cravendale,Dairy,18.82
Vaseline,Beauty,25.90
Activia,Dairy,57.90
Loreal,Beauty,1.05
Colgate,Healthcare,9.55
Weston Veg,Fruit and Vegetables,72.29
Lurpak,Dairy,4.29
Lurpak,Dairy,14.13
Kelloggs,Groceries,66.95
Fairy,Cleaning,49.94
Delifrance,Bakery,73.68
Florette,Fruit and Vegetables,26.16
Steve's Leaves,Fruit and Vegetables,18.10
Weston Veg,Fruit and Vegetables,82.15
Walkers,Groceries,2.77
Dave's Dairy,Dairy,8.83
Delifrance,Bakery,2.75
Florette,Fruit and Vegetables,29.05
Kleenex,Healthcare,123.74
Flora,Dairy,7.70
New Farm,Fruit and Vegetables,38.52
Walkers,Groceries,28.28
Colgate,Healthcare,68.80
Richmond,Fresh Meat,11.60
Cravendale,Dairy,14.84
Blue Diamond,Dairy,7.43
Roberts,Bakery,3.74
Pedigree,Pet,26.27
Andrew,Groceries,24.47
Garnier,Beauty,10.96
Kleenex,Healthcare,23.15
Hovis,Bakery,76.36
Lurpak,Dairy,141.97
Flora,Dairy,61.51
Weston Veg,Fruit and Vegetables,11.76
Gilette,Beauty,122.70
John West,Groceries,32.53
Butchers,Pet,4.87
Garnier,Beauty,78.84
Finish,Cleaning,83.31
Andrew,Groceries,12.68
Simple,Beauty,34.14
Finish,Cleaning,24.62
Lurpak,Dairy,90.02
Walkers,Groceries,132.98
Hovis,Bakery,17.13
Sheba,Pet,35.00
Bold,Cleaning,24.97
Loreal,Beauty,17.86
Colgate,Healthcare,11.29
Hartleys,Groceries,9.14
Simple,Beauty,45.09
Flora,Dairy,22.06
Heinz,Groceries,34.13
Fairy,Cleaning,94.31
Dave's Dairy,Dairy,17.50
Andrew,Groceries,26.66
John West,Groceries,25.74
Knorr,Groceries,102.58
Tropicana,Groceries,110.18
Remington,Beauty,10.58
Delifrance,Bakery,7.72
Remington,Beauty,144.03
Cravendale,Dairy,24.79
Florette,Fruit and Vegetables,2.54
Vaseline,Beauty,1.13
Steve's Leaves,Fruit and Vegetables,85.24
Heinz,Groceries,50.25
Tropicana,Groceries,10.11
Heinz,Groceries,133.35
Florette,Fruit and Vegetables,12.09
Felix,Pet,8.62
Flora,Dairy,47.30
Garnier,Beauty,37.98
Simple,Beauty,102.79
Delifrance,Bakery,117.95
Roberts,Bakery,37.67
Walkers,Groceries,18.48
Danish,Fresh Meat,25.90
Activia,Dairy,132.68
Hovis,Bakery,3.18
Garnier,Beauty,6.79
Felix,Pet,14.05
Muddy Boots,Fresh Meat,58.82
Felix,Pet,25.38
Colgate,Healthcare,126.88
Finish,Cleaning,1.74
Lurpak,Dairy,74.02
Gressingham,Fresh Meat,50.01
Gressingham,Fresh Meat,59.49
Bold,Cleaning,41.17
Go Cat,Pet,7.19
Dave's Dairy,Dairy,17.57
Knorr,Groceries,6.54
Hartleys,Groceries,27.90
Remington,Beauty,36.24
Gilette,Beauty,48.85
Steve's Leaves,Fruit and Vegetables,28.64
Pedigree,Pet,35.46
Kleenex,Healthcare,85.25
Richmond,Fresh Meat,92.36
Muller,Dairy,6.29
Walkers,Groceries,6.08
Hovis,Bakery,53.17
Loreal,Beauty,37.99
Muddy Boots,Fresh Meat,3.34
Garnier,Beauty,19.93
Sheba,Pet,3.19
Vaseline,Beauty,47.22
Steve's Leaves,Fruit and Vegetables,0.95
John West,Groceries,7.90
Cathedral City,Groceries,22.60
Andrew,Groceries,126.61
Finish,Cleaning,6.86
Cathedral City,Groceries,24.90
Activia,Dairy,41.69
Vaseline,Beauty,55.84
Garnier,Beauty,10.39
Kleenex,Healthcare,2.85
Rowse,Groceries,59.71
Lurpak,Dairy,2.54
Bold,Cleaning,30.92
Gu,Groceries,31.31
Kleenex,Healthcare,4.60
Cravendale,Dairy,40.36
Denhay,Fresh Meat,41.96
Gilette,Beauty,20.59
Andrew,Groceries,14.91
Richmond,Fresh Meat,63.51
Tropicana,Groceries,30.48
Pedigree,Pet,33.50
Loreal,Beauty,82.10
Warburtons,Bakery,8.86
Danish,Fresh Meat,3.92
Vaseline,Beauty,27.91
Weston Veg,Fruit and Vegetables,52.89
Florette,Fruit and Vegetables,18.14
Loreal,Beauty,46.79
Gilette,Beauty,42.39
Sheba,Pet,9.00
Surf,Cleaning,29.54
Steve's Leaves,Fruit and Vegetables,72.29
Pedigree,Pet,35.30
Sheba,Pet,22.61
Knorr,Groceries,8.76
Vanish,Cleaning,5.47
Go Cat,Pet,15.22
Pedigree,Pet,9.30
Gressingham,Fresh Meat,10.51
Bakers,Pet,23.33
Go Cat,Pet,48.01
Garnier,Beauty,51.86
Fairy,Cleaning,49.93
Rowse,Groceries,1.80
Loreal,Beauty,80.10
Heinz,Groceries,3.45
John West,Groceries,60.63
Bakers,Pet,0.80
Richmond,Fresh Meat,94.20
Bold,Cleaning,15.72
John West,Groceries,2.94
Hovis,Bakery,3.94
Warburtons,Bakery,27.60
Danish,Fresh Meat,0.24
Hovis,Bakery,24.23
Colgate,Healthcare,58.47
Weston Veg,Fruit and Vegetables,3.31
John West,Groceries,29.36
John West,Groceries,0.28
Richmond,Fresh Meat,8.89
Colgate,Healthcare,127.84
Dave's Dairy,Dairy,6.39
Garnier,Beauty,7.54
Remington,Beauty,96.70
Sheba,Pet,41.44
Felix,Pet,75.80
Colgate,Healthcare,31.50
Garnier,Beauty,8.20
Activia,Dairy,0.38
Kelloggs,Groceries,5.78
Simple,Beauty,7.17
Kelloggs,Groceries,5.76
Simple,Beauty,9.51
Colmans,Groceries,10.85
Kelloggs,Groceries,1.61
Dave's Dairy,Dairy,57.63
Fairy,Cleaning,45.39
New Farm,Fruit and Vegetables,41.31
Colmans,Groceries,23.20
New Farm,Fruit and Vegetables,9.05
Sheba,Pet,56.37
Steve's Leaves,Fruit and Vegetables,12.23
Rowse,Groceries,102.38
High Farm,Fruit and Vegetables,2.08
Activia,Dairy,72.94
Sheba,Pet,9.48
Knorr,Groceries,4.77
Warburtons,Bakery,93.71
Rowse,Groceries,69.58
Activia,Dairy,70.39
Colgate,Healthcare,76.61
Delifrance,Bakery,19.24
Gilette,Beauty,73.02
Muller,Dairy,4.31
Steve's Leaves,Fruit and Vegetables,0.30
Andrew,Groceries,74.97
Felix,Pet,18.67
Bakers,Pet,16.69
Activia,Dairy,19.37
Vanish,Cleaning,56.42
Danish,Fresh Meat,109.66
Andrew,Groceries,25.77
High Farm,Fruit and Vegetables,52.20
Roberts,Bakery,42.58
Colgate,Healthcare,5.95
Flora,Dairy,50.91
Danish,Fresh Meat,4.99
Pedigree,Pet,65.07
Hovis,Bakery,35.14
Felix,Pet,32.24
Tropicana,Groceries,40.62
Vanish,Cleaning,19.86
Walkers,Groceries,27.26
Tropicana,Groceries,6.09
Flora,Dairy,45.50
Garnier,Beauty,56.53
Lurpak,Dairy,5.05
Rowse,Groceries,66.26
Roberts,Bakery,18.04
Weston Veg,Fruit and Vegetables,22.07
Knorr,Groceries,33.78
Lurpak,Dairy,7.70
Lurpak,Dairy,75.76
Danish,Fresh Meat,12.64
Dave's Dairy,Dairy,21.09
Knorr,Groceries,20.63
Gilette,Beauty,24.70
Delifrance,Bakery,15.74
Hartleys,Groceries,65.82
Go Cat,Pet,27.08
Hovis,Bakery,2.97
Gressingham,Fresh Meat,66.94
Kleenex,Healthcare,44.21
Delifrance,Bakery,37.76
Felix,Pet,25.58
Hartleys,Groceries,111.09
Florette,Fruit and Vegetables,97.31
Cravendale,Dairy,57.09
Gressingham,Fresh Meat,13.21
John West,Groceries,5.40
Surf,Cleaning,55.89
Gressingham,Fresh Meat,48.77
Weston Veg,Fruit and Vegetables,83.83
Cravendale,Dairy,103.42
Bakers,Pet,132.03
Pedigree,Pet,8.68
Dave's Dairy,Dairy,80.15
Tropicana,Groceries,10.62
Vaseline,Beauty,29.25
Cathedral City,Groceries,0.21
Kelloggs,Groceries,71.87
Sheba,Pet,27.02
Surf,Cleaning,16.22
Lurpak,Dairy,18.21
Bakers,Pet,24.61
Go Cat,Pet,59.66
Vaseline,Beauty,1.50
Gressingham,Fresh Meat,10.00
Gressingham,Fresh Meat,44.58
Tropicana,Groceries,1.37
Walkers,Groceries,26.18
