Cathedral City,Groceries,12.98
Blue Diamond,Dairy,90.90
Colgate,Healthcare,107.40
Gressingham,Fresh Meat,37.60
Bold,Cleaning,5.83
Muddy Boots,Fresh Meat,59.15
Rowse,Groceries,12.35
Tropicana,Groceries,3.70
Bold,Cleaning,56.70
Pedigree,Pet,18.70
High Farm,Fruit and Vegetables,14.28
Gu,Groceries,0.78
Finish,Cleaning,116.96
Bakers,Pet,24.88
Steve's Leaves,Fruit and Vegetables,75.58
Roberts,Bakery,4.41
Weston Veg,Fruit and Vegetables,30.26
Weston Veg,Fruit and Vegetables,84.75
Rowse,Groceries,66.95
Gilette,Beauty,10.00
Muddy Boots,Fresh Meat,53.76
Go Cat,Pet,55.91
Gilette,Beauty,2.06
Heinz,Groceries,40.62
Go Cat,Pet,41.97
Kelloggs,Groceries,19.69
Steve's Leaves,Fruit and Vegetables,30.83
Sheba,Pet,26.77
Hartleys,Groceries,47.28
Activia,Dairy,13.57
Rowse,Groceries,58.66
Surf,Cleaning,64.33
Remington,Beauty,16.95
Cathedral City,Groceries,23.64
Pedigree,Pet,2.43
Pedigree,Pet,9.64
Colmans,Groceries,31.21
Hovis,Bakery,51.43
Vanish,Cleaning,0.24
Andrew,Groceries,16.72
Colgate,Healthcare,7.61
Simple,Beauty,50.75
Vaseline,Beauty,37.51
Butchers,Pet,92.51
Tropicana,Groceries,78.66
Warburtons,Bakery,0.83
New Farm,Fruit and Vegetables,54.63
Hovis,Bakery,23.05
Hartleys,Groceries,12.19
Lurpak,Dairy,4.29
Bold,Cleaning,85.52
High Farm,Fruit and Vegetables,9.89
Flora,Dairy,87.11
Warburtons,Bakery,36.21
Kelloggs,Groceries,43.39
Hartleys,Groceries,14.08
Gilette,Beauty,45.38
Gilette,Beauty,0.27
Weston Veg,Fruit and Vegetables,101.52
Muddy Boots,Fresh Meat,0.94
Rowse,Groceries,8.61
Simple,Beauty,48.41
Walkers,Groceries,70.88
Danish,Fresh Meat,63.74
Tropicana,Groceries,3.76
Gressingham,Fresh Meat,0.58
Cravendale,Dairy,0.47
Weston Veg,Fruit and Vegetables,82.72
Butchers,Pet,69.23
New Farm,Fruit and Vegetables,138.24
High Farm,Fruit and Vegetables,8.90
Muddy Boots,Fresh Meat,45.68
Gressingham,Fresh Meat,12.67
Lurpak,Dairy,30.59
Warburtons,Bakery,3.13
Fairy,Cleaning,103.76
Tropicana,Groceries,38.51
Dave's Dairy,Dairy,20.15
Lurpak,Dairy,18.78
Vanish,Cleaning,41.44
Garnier,Beauty,83.45
Hartleys,Groceries,40.78
Flora,Dairy,17.09
Florette,Fruit and Vegetables,0.13
Gilette,Beauty,61.44
Danish,Fresh Meat,19.55
Colmans,Groceries,36.05
Gressingham,Fresh Meat,29.43
Delifrance,Bakery,10.56
Muller,Dairy,9.21
Delifrance,Bakery,55.91
Roberts,Bakery,90.69
Steve's Leaves,Fruit and Vegetables,36.76
Denhay,Fresh Meat,13.71
Colgate,Healthcare,22.36
Pedigree,Pet,40.03
Garnier,Beauty,9.84
Activia,Dairy,33.32
Colgate,Healthcare,60.84
Gressingham,Fresh Meat,81.40
New Farm,Fruit and Vegetables,94.56
Remington,Beauty,35.27
Kleenex,Healthcare,18.80
Rowse,Groceries,31.39
Roberts,Bakery,11.07
Gilette,Beauty,104.58
Andrew,Groceries,0.81
Muller,Dairy,38.67
Roberts,Bakery,14.49
Hartleys,Groceries,7.14
New Farm,Fruit and Vegetables,68.18
Rowse,Groceries,41.94
Hartleys,Groceries,126.97
Felix,Pet,48.56
Hovis,Bakery,28.73
New Farm,Fruit and Vegetables,73.55
Blue Diamond,Dairy,0.41
Hartleys,Groceries,36.93
Butchers,Pet,97.25
Steve's Leaves,Fruit and Vegetables,3.03
Gressingham,Fresh Meat,75.99
High Farm,Fruit and Vegetables,27.55
Go Cat,Pet,66.93
Lurpak,Dairy,1.74
Pedigree,Pet,77.70
Delifrance,Bakery,23.04
Sheba,Pet,93.08
Gu,Groceries,122.35
Bakers,Pet,91.71
Vanish,Cleaning,104.70
Surf,Cleaning,9.49
Blue Diamond,Dairy,64.88
Loreal,Beauty,18.78
Blue Diamond,Dairy,82.46
Simple,Beauty,135.50
Gilette,Beauty,15.95
Gu,Groceries,23.81
Cravendale,Dairy,26.78
Finish,Cleaning,79.54
Go Cat,Pet,44.10
Muddy Boots,Fresh Meat,37.16
Sheba,Pet,6.41
Roberts,Bakery,8.80
Weston Veg,Fruit and Vegetables,70.65
Simple,Beauty,5.43
Bakers,Pet,38.35
Muddy Boots,Fresh Meat,102.24
Lurpak,Dairy,9.89
Hartleys,Groceries,45.86
Surf,Cleaning,3.06
Activia,Dairy,21.18
Rowse,Groceries,33.17
Kelloggs,Groceries,35.13
Muller,Dairy,87.93
Remington,Beauty,0.54
John West,Groceries,42.53
Vaseline,Beauty,42.47
Butchers,Pet,96.93
Hartleys,Groceries,7.29
Bakers,Pet,8.12
Sheba,Pet,91.00
Hartleys,Groceries,23.21
High Farm,Fruit and Vegetables,28.63
Gilette,Beauty,96.81
Colgate,Healthcare,3.47
Garnier,Beauty,61.32
Denhay,Fresh Meat,8.26
Lurpak,Dairy,40.38
Blue Diamond,Dairy,84.70
Surf,Cleaning,83.74
Heinz,Groceries,5.94
Bold,Cleaning,4.99
Muddy Boots,Fresh Meat,44.10
Bakers,Pet,29.18
Roberts,Bakery,0.14
Gu,Groceries,64.01
Cravendale,Dairy,78.82
Roberts,Bakery,6.84
Sheba,Pet,2.51
Andrew,Groceries,102.13
Rowse,Groceries,72.07
Activia,Dairy,47.65
Felix,Pet,41.42
Cathedral City,Groceries,10.47
Surf,Cleaning,20.68
Bold,Cleaning,40.40
Andrew,Groceries,10.62
Gilette,Beauty,37.08
Bakers,Pet,56.20
Cathedral City,Groceries,63.78
Danish,Fresh Meat,51.67
Activia,Dairy,10.16
Flora,Dairy,6.34
Blue Diamond,Dairy,84.19
Roberts,Bakery,50.68
Garnier,Beauty,73.74
Walkers,Groceries,37.27
John West,Groceries,102.19
Kleenex,Healthcare,87.75
Remington,Beauty,20.96
Felix,Pet,9.41
Muller,Dairy,12.37
Tropicana,Groceries,115.45
Vanish,Cleaning,24.00
Fairy,Cleaning,74.74
Knorr,Groceries,35.27
Muller,Dairy,11.12
Pedigree,Pet,32.67
Delifrance,Bakery,27.43
Gilette,Beauty,23.15
Vanish,Cleaning,0.54
Muddy Boots,Fresh Meat,101.30
Richmond,Fresh Meat,35.32
Garnier,Beauty,124.29
Blue Diamond,Dairy,20.54
Cravendale,Dairy,4.36
Gilette,Beauty,26.04
John West,Groceries,15.15
Delifrance,Bakery,11.79
Butchers,Pet,79.45
Delifrance,Bakery,9.13
Fairy,Cleaning,23.94
Fairy,Cleaning,67.52
Danish,Fresh Meat,11.04
Sheba,Pet,91.91
Simple,Beauty,2.37
Garnier,Beauty,14.28
Roberts,Bakery,0.09
Florette,Fruit and Vegetables,52.54
Weston Veg,Fruit and Vegetables,101.13
Denhay,Fresh Meat,7.20
Cravendale,Dairy,111.76
Gu,Groceries,23.23
Cathedral City,Groceries,16.30
Gu,Groceries,7.13
Blue Diamond,Dairy,97.46
Colmans,Groceries,6.17
Surf,Cleaning,34.87
Surf,Cleaning,14.61
Weston Veg,Fruit and Vegetables,7.93
Pedigree,Pet,8.42
Gressingham,Fresh Meat,45.83
Flora,Dairy,26.53
Tropicana,Groceries,88.80
Hartleys,Groceries,28.47
Dave's Dairy,Dairy,114.20
Loreal,Beauty,32.24
Gu,Groceries,0.11
Blue Diamond,Dairy,13.71
Florette,Fruit and Vegetables,2.01
Dave's Dairy,Dairy,3.27
John West,Groceries,4.57
Muddy Boots,Fresh Meat,4.39
Vanish,Cleaning,26.40
Warburtons,Bakery,3.65
Roberts,Bakery,112.62
Gressingham,Fresh Meat,1.76
Simple,Beauty,0.16
Go Cat,Pet,50.50
Rowse,Groceries,32.63
Gressingham,Fresh Meat,17.17
Florette,Fruit and Vegetables,45.17
Gu,Groceries,11.89
Gressingham,Fresh Meat,51.71
Felix,Pet,56.39
Bakers,Pet,32.36
Felix,Pet,39.10
Flora,Dairy,16.01
Kelloggs,Groceries,71.50
High Farm,Fruit and Vegetables,106.31
Walkers,Groceries,42.76
Vanish,Cleaning,40.38
Loreal,Beauty,66.10
Kleenex,Healthcare,88.23
Hovis,Bakery,20.81
Surf,Cleaning,13.87
Finish,Cleaning,0.25
Delifrance,Bakery,103.90
Heinz,Groceries,27.52
Muddy Boots,Fresh Meat,65.18
Muller,Dairy,4.43
Blue Diamond,Dairy,64.35
Vanish,Cleaning,19.42
Butchers,Pet,46.21
Hovis,Bakery,40.82
Go Cat,Pet,9.54
Cathedral City,Groceries,16.67
Hartleys,Groceries,92.14
Butchers,Pet,6.02
Delifrance,Bakery,49.43
New Farm,Fruit and Vegetables,8.72
Pedigree,Pet,81.89
Weston Veg,Fruit and Vegetables,1.49
Muller,Dairy,4.70
Muddy Boots,Fresh Meat,53.44
Bold,Cleaning,45.50
Hovis,Bakery,19.05
Lurpak,Dairy,111.44
Pedigree,Pet,0.86
Rowse,Groceries,119.37
Danish,Fresh Meat,58.35
Hartleys,Groceries,8.91
Fairy,Cleaning,43.23
Denhay,Fresh Meat,42.31
Bold,Cleaning,31.33
Hovis,Bakery,16.37
Hovis,Bakery,12.79
Simple,Beauty,35.59
Cathedral City,Groceries,49.42
Loreal,Beauty,109.85
Fairy,Cleaning,67.33
Walkers,Groceries,68.71
Gressingham,Fresh Meat,9.00
Weston Veg,Fruit and Vegetables,1.74
Blue Diamond,Dairy,31.07
Vaseline,Beauty,18.03
Loreal,Beauty,22.89
Tropicana,Groceries,33.68
Cravendale,Dairy,70.15
Florette,Fruit and Vegetables,74.01
Rowse,Groceries,11.18
Danish,Fresh Meat,51.07
Heinz,Groceries,32.70
Vaseline,Beauty,10.01
Danish,Fresh Meat,38.50
Sheba,Pet,36.90
Finish,Cleaning,4.23
Garnier,Beauty,67.89
Kleenex,Healthcare,18.29
Delifrance,Bakery,3.27
Denhay,Fresh Meat,47.62
Kleenex,Healthcare,96.75
Muddy Boots,Fresh Meat,96.26
Delifrance,Bakery,125.96
Danish,Fresh Meat,19.56
Pedigree,Pet,17.01
Roberts,Bakery,35.21
Cathedral City,Groceries,4.16
Weston Veg,Fruit and Vegetables,16.27
Vaseline,Beauty,8.17
Weston Veg,Fruit and Vegetables,131.79
Surf,Cleaning,2.45
Sheba,Pet,5.88
Kleenex,Healthcare,88.60
Activia,Dairy,7.28
Surf,Cleaning,10.28
Delifrance,Bakery,16.79
Activia,Dairy,82.82
Lurpak,Dairy,60.98
Cathedral City,Groceries,1.55
Muller,Dairy,49.89
Hartleys,Groceries,99.62
Denhay,Fresh Meat,16.20
Pedigree,Pet,102.39
Bold,Cleaning,102.35
Dave's Dairy,Dairy,26.56
Kleenex,Healthcare,65.09
Bold,Cleaning,111.09
Denhay,Fresh Meat,15.27
Hovis,Bakery,17.55
Simple,Beauty,45.19
Gilette,Beauty,110.56
Colmans,Groceries,10.05
Tropicana,Groceries,64.65
New Farm,Fruit and Vegetables,29.08
Andrew,Groceries,42.19
Butchers,Pet,6.52
Richmond,Fresh Meat,23.56
Steve's Leaves,Fruit and Vegetables,31.05
John West,Groceries,6.54
Butchers,Pet,62.60
Kelloggs,Groceries,10.01
Weston Veg,Fruit and Vegetables,4.67
Felix,Pet,13.49
Lurpak,Dairy,12.97
Bakers,Pet,9.52
Heinz,Groceries,26.10
Simple,Beauty,41.90
John West,Groceries,8.14
Tropicana,Groceries,29.44
Vaseline,Beauty,37.52
Activia,Dairy,33.60
Simple,Beauty,23.51
Cravendale,Dairy,4.59
Muddy Boots,Fresh Meat,100.60
Flora,Dairy,5.57
Heinz,Groceries,14.52
Loreal,Beauty,15.88
Blue Diamond,Dairy,34.74
Felix,Pet,31.64
Danish,Fresh Meat,6.36
Finish,Cleaning,86.75
Sheba,Pet,14.83
New Farm,Fruit and Vegetables,79.41
Cathedral City,Groceries,27.74
John West,Groceries,14.11
Heinz,Groceries,3.91
Denhay,Fresh Meat,7.57
Andrew,Groceries,16.80
Simple,Beauty,2.57
Vanish,Cleaning,31.69
Knorr,Groceries,86.53
Steve's Leaves,Fruit and Vegetables,7.52
Garnier,Beauty,11.67
Kelloggs,Groceries,17.19
Colmans,Groceries,6.21
Muller,Dairy,10.96
Muddy Boots,Fresh Meat,42.47
Knorr,Groceries,24.57
Steve's Leaves,Fruit and Vegetables,2.46
Vanish,Cleaning,102.71
Bold,Cleaning,42.34
Simple,Beauty,74.49
Blue Diamond,Dairy,115.68
Loreal,Beauty,2.15
Denhay,Fresh Meat,55.15
Weston Veg,Fruit and Vegetables,10.00
Vaseline,Beauty,59.25
Simple,Beauty,42.42
Remington,Beauty,2.05
Steve's Leaves,Fruit and Vegetables,0.41
Denhay,Fresh Meat,56.00
Warburtons,Bakery,73.32
Felix,Pet,6.84
Surf,Cleaning,31.52
Rowse,Groceries,76.61
Florette,Fruit and Vegetables,6.01
Blue Diamond,Dairy,31.31
