Gressingham,Fresh Meat,27.71
Roberts,Bakery,65.66
Activia,Dairy,31.84
Weston Veg,Fruit and Vegetables,12.71
Gu,Groceries,29.51
Vaseline,Beauty,37.62
Garnier,Beauty,11.31
New Farm,Fruit and Vegetables,30.97
Gilette,Beauty,12.56
Felix,Pet,46.44
Sheba,Pet,100.59
Felix,Pet,23.44
Walkers,Groceries,4.77
Activia,Dairy,7.11
Tropicana,Groceries,12.46
Felix,Pet,10.17
Garnier,Beauty,8.20
Cravendale,Dairy,64.97
Activia,Dairy,102.07
Denhay,Fresh Meat,15.46
High Farm,Fruit and Vegetables,33.45
Steve's Leaves,Fruit and Vegetables,30.40
Blue Diamond,Dairy,66.60
Weston Veg,Fruit and Vegetables,64.83
Tropicana,Groceries,10.12
Flora,Dairy,9.41
Denhay,Fresh Meat,16.37
Walkers,Groceries,67.26
Colgate,Healthcare,31.40
Andrew,Groceries,11.64
Remington,Beauty,20.54
Denhay,Fresh Meat,9.09
Cravendale,Dairy,46.89
Roberts,Bakery,15.13
Kleenex,Healthcare,55.18
Rowse,Groceries,47.30
Knorr,Groceries,25.14
Pedigree,Pet,0.02
Gu,Groceries,2.33
Muller,Dairy,16.00
Finish,Cleaning,21.84
Muddy Boots,Fresh Meat,7.24
Dave's Dairy,Dairy,18.41
Walkers,Groceries,82.28
Florette,Fruit and Vegetables,102.44
Hovis,Bakery,20.83
Denhay,Fresh Meat,58.01
Remington,Beauty,15.61
Gu,Groceries,13.36
Dave's Dairy,Dairy,12.97
Gressingham,Fresh Meat,10.38
Weston Veg,Fruit and Vegetables,91.11
Hovis,Bakery,44.02
Sheba,Pet,58.54
Blue Diamond,Dairy,15.30
Florette,Fruit and Vegetables,8.82
Colgate,Healthcare,17.05
Felix,Pet,96.78
John West,Groceries,4.58
Go Cat,Pet,40.36
Surf,Cleaning,0.74
Hartleys,Groceries,3.95
Blue Diamond,Dairy,28.85
Walkers,Groceries,0.09
Cravendale,Dairy,7.51
Colmans,Groceries,1.78
Muddy Boots,Fresh Meat,42.88
Sheba,Pet,22.84
Steve's Leaves,Fruit and Vegetables,6.40
Hovis,Bakery,62.62
Muller,Dairy,0.82
Heinz,Groceries,46.49
Pedigree,Pet,0.56
Vaseline,Beauty,129.17
Remington,Beauty,1.58
Andrew,Groceries,21.86
Knorr,Groceries,26.42
Walkers,Groceries,88.11
Warburtons,Bakery,54.03
Remington,Beauty,10.56
Surf,Cleaning,29.76
Fairy,Cleaning,38.57
Kelloggs,Groceries,68.74
Cravendale,Dairy,42.16
Danish,Fresh Meat,135.69
Flora,Dairy,35.00
Walkers,Groceries,0.39
Vanish,Cleaning,75.89
Richmond,Fresh Meat,44.81
High Farm,Fruit and Vegetables,82.00
Andrew,Groceries,66.57
Loreal,Beauty,23.46
Steve's Leaves,Fruit and Vegetables,79.65
Steve's Leaves,Fruit and Vegetables,24.21
Danish,Fresh Meat,70.48
Cathedral City,Groceries,30.04
Hartleys,Groceries,17.11
Tropicana,Groceries,25.69
Bakers,Pet,3.38
Felix,Pet,72.43
Cathedral City,Groceries,90.97
Tropicana,Groceries,1.16
Steve's Leaves,Fruit and Vegetables,45.32
Rowse,Groceries,74.75
Bakers,Pet,71.35
Andrew,Groceries,32.29
Lurpak,Dairy,46.11
John West,Groceries,96.97
Finish,Cleaning,13.06
Delifrance,Bakery,30.04
Bakers,Pet,33.26
Activia,Dairy,37.44
Butchers,Pet,45.50
Activia,Dairy,39.59
Fairy,Cleaning,1.40
Gu,Groceries,31.13
Gilette,Beauty,25.77
Warburtons,Bakery,12.80
Bold,Cleaning,10.36
Bakers,Pet,80.10
Activia,Dairy,9.98
Gressingham,Fresh Meat,118.72
New Farm,Fruit and Vegetables,6.33
Kleenex,Healthcare,66.97
Vaseline,Beauty,57.35
Pedigree,Pet,7.43
Felix,Pet,0.09
Florette,Fruit and Vegetables,1.56
Denhay,Fresh Meat,58.28
John West,Groceries,0.54
Flora,Dairy,1.62
Kleenex,Healthcare,133.27
Fairy,Cleaning,14.78
Simple,Beauty,1.52
Muller,Dairy,62.63
Dave's Dairy,Dairy,4.13
Flora,Dairy,46.47
Surf,Cleaning,69.47
Danish,Fresh Meat,11.15
Garnier,Beauty,4.02
Flora,Dairy,97.06
Gilette,Beauty,8.61
Surf,Cleaning,80.24
Bold,Cleaning,32.31
Flora,Dairy,5.53
Lurpak,Dairy,78.47
Colmans,Groceries,18.13
Vanish,Cleaning,18.60
John West,Groceries,13.63
Lurpak,Dairy,66.75
Gu,Groceries,18.29
Delifrance,Bakery,24.85
Bold,Cleaning,43.03
Loreal,Beauty,10.36
Walkers,Groceries,51.60
Lurpak,Dairy,7.52
Kleenex,Healthcare,6.70
Sheba,Pet,88.93
Go Cat,Pet,75.59
Hovis,Bakery,18.44
Andrew,Groceries,0.82
Simple,Beauty,7.68
Gu,Groceries,38.55
Felix,Pet,7.19
Colgate,Healthcare,29.56
Lurpak,Dairy,21.41
Kelloggs,Groceries,75.38
Felix,Pet,15.66
John West,Groceries,60.89
Gu,Groceries,0.23
Florette,Fruit and Vegetables,12.67
Gressingham,Fresh Meat,38.18
Dave's Dairy,Dairy,114.81
Surf,Cleaning,41.34
Weston Veg,Fruit and Vegetables,82.35
Cathedral City,Groceries,76.50
Rowse,Groceries,5.23
Roberts,Bakery,6.24
Muller,Dairy,43.72
Cravendale,Dairy,44.69
Walkers,Groceries,10.91
Felix,Pet,38.11
Sheba,Pet,1.40
Danish,Fresh Meat,4.18
Florette,Fruit and Vegetables,47.82
Muller,Dairy,49.08
Kleenex,Healthcare,63.79
Vaseline,Beauty,18.75
John West,Groceries,10.27
Activia,Dairy,19.03
Activia,Dairy,1.20
Colmans,Groceries,20.29
Butchers,Pet,27.42
Danish,Fresh Meat,18.58
Cravendale,Dairy,1.43
Delifrance,Bakery,45.60
Heinz,Groceries,0.19
Butchers,Pet,2.73
Cravendale,Dairy,3.31
Danish,Fresh Meat,39.96
Bakers,Pet,12.37
Activia,Dairy,1.20
Garnier,Beauty,7.82
Hovis,Bakery,122.13
Flora,Dairy,23.10
Knorr,Groceries,5.70
Kelloggs,Groceries,55.33
Blue Diamond,Dairy,39.64
Knorr,Groceries,113.58
Loreal,Beauty,29.66
Kelloggs,Groceries,32.00
Gu,Groceries,1.66
Richmond,Fresh Meat,73.71
Denhay,Fresh Meat,1.30
Remington,Beauty,19.57
Walkers,Groceries,49.22
Bakers,Pet,45.11
Cathedral City,Groceries,90.99
Colgate,Healthcare,5.32
High Farm,Fruit and Vegetables,17.17
Hovis,Bakery,73.69
Felix,Pet,11.20
Blue Diamond,Dairy,55.20
Warburtons,Bakery,26.44
Finish,Cleaning,13.51
Weston Veg,Fruit and Vegetables,54.40
Warburtons,Bakery,8.45
Simple,Beauty,17.91
Surf,Cleaning,1.31
Kleenex,Healthcare,1.25
Muller,Dairy,30.31
Flora,Dairy,33.86
Cravendale,Dairy,49.85
Warburtons,Bakery,36.04
Knorr,Groceries,2.39
Colmans,Groceries,47.78
Colmans,Groceries,83.29
Bold,Cleaning,7.73
Bakers,Pet,2.32
Kleenex,Healthcare,0.94
Go Cat,Pet,26.05
Weston Veg,Fruit and Vegetables,62.66
Tropicana,Groceries,13.54
Colgate,Healthcare,104.30
Simple,Beauty,0.00
Butchers,Pet,120.33
Hovis,Bakery,20.21
Surf,Cleaning,10.85
Flora,Dairy,12.59
Vaseline,Beauty,54.05
Gressingham,Fresh Meat,4.31
Blue Diamond,Dairy,8.81
Muddy Boots,Fresh Meat,12.41
Warburtons,Bakery,9.03
Kelloggs,Groceries,1.20
Lurpak,Dairy,6.72
Dave's Dairy,Dairy,25.70
Remington,Beauty,2.06
Bold,Cleaning,4.28
Hovis,Bakery,1.63
Andrew,Groceries,10.81
Pedigree,Pet,8.62
Go Cat,Pet,40.58
John West,Groceries,0.91
Go Cat,Pet,0.18
Colgate,Healthcare,3.93
Weston Veg,Fruit and Vegetables,80.33
Knorr,Groceries,30.16
Bold,Cleaning,110.15
Gressingham,Fresh Meat,4.54
Delifrance,Bakery,91.03
Bakers,Pet,8.54
Hartleys,Groceries,54.76
Surf,Cleaning,120.50
Surf,Cleaning,0.47
Simple,Beauty,16.46
Vaseline,Beauty,39.39
Heinz,Groceries,55.14
Andrew,Groceries,18.14
Cathedral City,Groceries,15.25
Surf,Cleaning,24.81
Fairy,Cleaning,16.02
Simple,Beauty,0.62
Garnier,Beauty,2.07
Cathedral City,Groceries,82.98
Garnier,Beauty,29.06
Surf,Cleaning,11.49
Activia,Dairy,13.61
Knorr,Groceries,0.71
Andrew,Groceries,35.35
Loreal,Beauty,7.80
Cravendale,Dairy,29.77
Cravendale,Dairy,5.88
Butchers,Pet,1.25
Gilette,Beauty,114.58
Felix,Pet,3.85
Activia,Dairy,25.64
Vanish,Cleaning,76.00
Tropicana,Groceries,75.07
Loreal,Beauty,16.52
Remington,Beauty,70.04
Rowse,Groceries,95.74
Muddy Boots,Fresh Meat,54.19
Fairy,Cleaning,36.51
Blue Diamond,Dairy,32.40
Lurpak,Dairy,14.16
Kelloggs,Groceries,2.84
Butchers,Pet,97.43
Colgate,Healthcare,9.64
Tropicana,Groceries,16.18
John West,Groceries,44.91
Garnier,Beauty,21.74
Felix,Pet,14.94
Sheba,Pet,72.02
Warburtons,Bakery,1.10
Pedigree,Pet,96.06
Dave's Dairy,Dairy,0.37
Vanish,Cleaning,18.43
Bold,Cleaning,5.82
Cravendale,Dairy,57.99
Butchers,Pet,113.26
Rowse,Groceries,3.66
Bakers,Pet,19.76
Heinz,Groceries,57.40
Butchers,Pet,20.57
Vanish,Cleaning,37.36
Gilette,Beauty,1.64
Knorr,Groceries,10.30
Warburtons,Bakery,1.52
Cathedral City,Groceries,2.64
Warburtons,Bakery,28.75
New Farm,Fruit and Vegetables,0.31
Steve's Leaves,Fruit and Vegetables,30.80
Vaseline,Beauty,11.81
Rowse,Groceries,46.94
John West,Groceries,88.43
Remington,Beauty,122.43
Hartleys,Groceries,2.75
Sheba,Pet,33.36
Activia,Dairy,55.27
Butchers,Pet,19.79
Simple,Beauty,82.62
Vanish,Cleaning,17.23
Andrew,Groceries,10.84
Heinz,Groceries,61.83
Denhay,Fresh Meat,74.73
Dave's Dairy,Dairy,35.70
Remington,Beauty,62.24
Colgate,Healthcare,40.41
Richmond,Fresh Meat,33.72
Muller,Dairy,18.62
Bold,Cleaning,6.38
Richmond,Fresh Meat,58.94
Go Cat,Pet,2.18
Rowse,Groceries,9.90
Activia,Dairy,71.33
Florette,Fruit and Vegetables,133.49
John West,Groceries,12.39
Bold,Cleaning,75.10
Rowse,Groceries,43.32
Simple,Beauty,85.62
Go Cat,Pet,6.33
Muddy Boots,Fresh Meat,62.76
Colgate,Healthcare,1.07
Gilette,Beauty,71.24
Simple,Beauty,88.52
Bold,Cleaning,54.30
Bakers,Pet,26.96
Fairy,Cleaning,14.63
Flora,Dairy,1.45
Knorr,Groceries,21.35
Finish,Cleaning,45.48
Colmans,Groceries,24.21
Garnier,Beauty,16.70
Muddy Boots,Fresh Meat,54.79
Go Cat,Pet,23.18
Roberts,Bakery,40.10
Walkers,Groceries,10.69
Kleenex,Healthcare,16.02
High Farm,Fruit and Vegetables,29.11
Remington,Beauty,45.61
Kelloggs,Groceries,104.52
Rowse,Groceries,13.19
Tropicana,Groceries,116.58
Cravendale,Dairy,42.06
Blue Diamond,Dairy,116.36
Muller,Dairy,53.25
Bold,Cleaning,10.27
Butchers,Pet,2.95
Gilette,Beauty,3.80
Simple,Beauty,64.45
Rowse,Groceries,25.78
Rowse,Groceries,59.47
Tropicana,Groceries,4.03
Cathedral City,Groceries,9.15
Muddy Boots,Fresh Meat,47.10
Denhay,Fresh Meat,51.69
Andrew,Groceries,66.60
Heinz,Groceries,61.11
Go Cat,Pet,34.58
Rowse,Groceries,36.36
Richmond,Fresh Meat,135.77
Andrew,Groceries,3.21
Flora,Dairy,1.46
Weston Veg,Fruit and Vegetables,41.91
New Farm,Fruit and Vegetables,60.78
Roberts,Bakery,90.07
Bold,Cleaning,1.56
Go Cat,Pet,29.73
Pedigree,Pet,76.90
Activia,Dairy,57.96
Lurpak,Dairy,38.95
Activia,Dairy,5.05
Bold,Cleaning,34.19
Sheba,Pet,55.51
New Farm,Fruit and Vegetables,0.31
Hovis,Bakery,38.80
Finish,Cleaning,33.77
Walkers,Groceries,12.53
Garnier,Beauty,1.96
Hartleys,Groceries,41.19
Danish,Fresh Meat,28.00
Steve's Leaves,Fruit and Vegetables,11.59
Muddy Boots,Fresh Meat,22.71
Pedigree,Pet,46.47
Warburtons,Bakery,39.58
Activia,Dairy,45.96
Hovis,Bakery,81.85
Fairy,Cleaning,6.92
Tropicana,Groceries,31.89
Danish,Fresh Meat,13.67
Gilette,Beauty,105.08
Garnier,Beauty,1.93
Loreal,Beauty,46.06
Muddy Boots,Fresh Meat,0.29
Simple,Beauty,95.62
Gilette,Beauty,70.92
Warburtons,Bakery,24.13
Bold,Cleaning,4.74
Fairy,Cleaning,24.80
Tropicana,Groceries,2.51
Pedigree,Pet,0.27
Walkers,Groceries,111.40
Surf,Cleaning,17.93
Andrew,Groceries,43.83
Remington,Beauty,11.65
Denhay,Fresh Meat,21.66
High Farm,Fruit and Vegetables,14.86
Butchers,Pet,54.39
Bold,Cleaning,24.10
Go Cat,Pet,41.88
Cravendale,Dairy,8.20
High Farm,Fruit and Vegetables,7.23
Walkers,Groceries,5.32
Muddy Boots,Fresh Meat,45.68
Felix,Pet,94.24
Gilette,Beauty,5.33
Pedigree,Pet,11.13
Richmond,Fresh Meat,41.14
Flora,Dairy,39.57
Weston Veg,Fruit and Vegetables,30.58
Florette,Fruit and Vegetables,71.74
Kelloggs,Groceries,29.72
