Andrew,Groceries,0.69
Florette,Fruit and Vegetables,76.62
Gu,Groceries,73.51
Delifrance,Bakery,4.36
Tropicana,Groceries,80.06
High Farm,Fruit and Vegetables,33.20
Gu,Groceries,40.62
Kleenex,Healthcare,50.49
Gressingham,Fresh Meat,54.20
Kleenex,Healthcare,109.72
Roberts,Bakery,48.81
High Farm,Fruit and Vegetables,0.96
Colmans,Groceries,0.23
Danish,Fresh Meat,17.51
Vaseline,Beauty,73.85
