Cravendale,Dairy,51.31
Walkers,Groceries,84.32
Tropicana,Groceries,1.48
Simple,Beauty,22.74
Warburtons,Bakery,4.67
Fairy,Cleaning,15.67
Florette,Fruit and Vegetables,13.62
Warburtons,Bakery,73.79
Steve's Leaves,Fruit and Vegetables,110.66
Remington,Beauty,12.19
Felix,Pet,71.27
Hartleys,Groceries,5.18
John West,Groceries,51.55
Tropicana,Groceries,24.83
Hartleys,Groceries,142.60
Denhay,Fresh Meat,3.33
Vaseline,Beauty,48.12
New Farm,Fruit and Vegetables,26.77
Loreal,Beauty,64.35
Pedigree,Pet,53.68
Tropicana,Groceries,83.25
Richmond,Fresh Meat,21.26
Gressingham,Fresh Meat,34.85
Bakers,Pet,57.82
Kleenex,Healthcare,63.76
Gilette,Beauty,50.85
Go Cat,Pet,82.25
Surf,Cleaning,44.84
Vanish,Cleaning,5.05
Weston Veg,Fruit and Vegetables,8.30
Cathedral City,Groceries,18.96
Go Cat,Pet,79.22
Go Cat,Pet,79.89
Vanish,Cleaning,78.91
Lurpak,Dairy,16.38
Colmans,Groceries,28.12
New Farm,Fruit and Vegetables,45.04
Flora,Dairy,129.30
Go Cat,Pet,39.24
Activia,Dairy,49.72
Weston Veg,Fruit and Vegetables,12.16
Remington,Beauty,12.33
Knorr,Groceries,47.28
Flora,Dairy,16.46
Gilette,Beauty,34.43
Knorr,Groceries,15.37
New Farm,Fruit and Vegetables,17.03
Sheba,Pet,9.81
Hovis,Bakery,91.40
Knorr,Groceries,0.91
Cathedral City,Groceries,2.87
Go Cat,Pet,3.04
Bold,Cleaning,30.02
Gu,Groceries,0.74
Muller,Dairy,1.44
Colgate,Healthcare,35.53
Walkers,Groceries,62.01
Flora,Dairy,9.81
Flora,Dairy,55.94
Delifrance,Bakery,15.23
Colmans,Groceries,0.48
Cathedral City,Groceries,4.28
Remington,Beauty,4.04
Steve's Leaves,Fruit and Vegetables,44.57
Cravendale,Dairy,29.50
Hovis,Bakery,25.05
Richmond,Fresh Meat,1.63
Simple,Beauty,9.02
Hartleys,Groceries,72.59
Roberts,Bakery,45.30
Gu,Groceries,21.55
Bold,Cleaning,0.30
Hartleys,Groceries,73.77
Cathedral City,Groceries,27.70
Bold,Cleaning,62.44
Weston Veg,Fruit and Vegetables,44.22
Gilette,Beauty,5.72
Bakers,Pet,1.86
Steve's Leaves,Fruit and Vegetables,16.54
Kelloggs,Groceries,31.79
Gu,Groceries,9.11
John West,Groceries,8.29
Cathedral City,Groceries,19.38
Colgate,Healthcare,43.51
Kelloggs,Groceries,20.35
Colgate,Healthcare,60.47
Hartleys,Groceries,1.87
Roberts,Bakery,14.82
Colmans,Groceries,27.25
Roberts,Bakery,3.57
Walkers,Groceries,18.88
Roberts,Bakery,74.48
Surf,Cleaning,49.45
Kleenex,Healthcare,23.62
Rowse,Groceries,69.08
Pedigree,Pet,33.97
Danish,Fresh Meat,28.34
Colmans,Groceries,5.59
Vanish,Cleaning,23.29
Colmans,Groceries,23.41
Heinz,Groceries,33.75
Pedigree,Pet,8.41
Remington,Beauty,23.32
New Farm,Fruit and Vegetables,71.06
Roberts,Bakery,0.45
Vanish,Cleaning,45.41
Pedigree,Pet,73.17
Denhay,Fresh Meat,23.16
John West,Groceries,9.38
Kelloggs,Groceries,50.16
Denhay,Fresh Meat,25.65
Bakers,Pet,30.94
Knorr,Groceries,90.97
Steve's Leaves,Fruit and Vegetables,51.86
Simple,Beauty,62.75
Hartleys,Groceries,1.75
Cathedral City,Groceries,0.10
Flora,Dairy,57.35
Steve's Leaves,Fruit and Vegetables,5.31
Bakers,Pet,6.35
Danish,Fresh Meat,4.08
Blue Diamond,Dairy,23.62
Walkers,Groceries,50.31
Finish,Cleaning,28.78
Pedigree,Pet,1.75
Colgate,Healthcare,94.91
Dave's Dairy,Dairy,108.01
Butchers,Pet,9.39
Richmond,Fresh Meat,69.53
Felix,Pet,11.42
Vaseline,Beauty,43.52
Vanish,Cleaning,29.26
Steve's Leaves,Fruit and Vegetables,5.42
Kleenex,Healthcare,51.44
Kleenex,Healthcare,59.87
Pedigree,Pet,27.93
Muller,Dairy,17.88
Hartleys,Groceries,6.22
New Farm,Fruit and Vegetables,1.04
Andrew,Groceries,104.50
Florette,Fruit and Vegetables,8.79
Gu,Groceries,65.32
Kelloggs,Groceries,18.35
Pedigree,Pet,28.74
Blue Diamond,Dairy,11.36
Colgate,Healthcare,31.35
Vaseline,Beauty,0.61
Kleenex,Healthcare,18.16
Cathedral City,Groceries,14.66
Remington,Beauty,10.71
Warburtons,Bakery,17.36
Roberts,Bakery,37.16
New Farm,Fruit and Vegetables,4.27
Gilette,Beauty,30.27
Butchers,Pet,117.16
Denhay,Fresh Meat,129.71
Gilette,Beauty,22.40
Finish,Cleaning,48.13
Bakers,Pet,2.28
Gu,Groceries,13.22
Fairy,Cleaning,17.15
Felix,Pet,33.82
Muller,Dairy,26.70
Delifrance,Bakery,40.71
Florette,Fruit and Vegetables,0.97
Blue Diamond,Dairy,20.51
Denhay,Fresh Meat,6.35
Andrew,Groceries,47.63
Danish,Fresh Meat,74.77
Richmond,Fresh Meat,46.84
Colgate,Healthcare,99.46
Blue Diamond,Dairy,62.64
Colgate,Healthcare,51.10
Kleenex,Healthcare,16.77
Surf,Cleaning,59.79
High Farm,Fruit and Vegetables,60.78
Knorr,Groceries,6.97
Richmond,Fresh Meat,16.19
Danish,Fresh Meat,3.20
Roberts,Bakery,129.80
Cravendale,Dairy,8.16
Rowse,Groceries,106.34
Dave's Dairy,Dairy,65.16
Rowse,Groceries,50.45
Sheba,Pet,65.19
Richmond,Fresh Meat,56.26
Fairy,Cleaning,60.01
Remington,Beauty,32.53
Warburtons,Bakery,21.41
Kleenex,Healthcare,56.11
High Farm,Fruit and Vegetables,5.65
Gu,Groceries,51.86
New Farm,Fruit and Vegetables,6.46
Rowse,Groceries,9.61
Danish,Fresh Meat,52.35
Danish,Fresh Meat,1.65
High Farm,Fruit and Vegetables,0.61
Heinz,Groceries,44.23
Warburtons,Bakery,9.43
Blue Diamond,Dairy,38.19
Remington,Beauty,1.48
Delifrance,Bakery,24.04
Florette,Fruit and Vegetables,45.94
Kleenex,Healthcare,69.30
New Farm,Fruit and Vegetables,111.34
Rowse,Groceries,59.06
Bakers,Pet,11.86
Finish,Cleaning,12.84
Colmans,Groceries,8.98
Cravendale,Dairy,17.06
Roberts,Bakery,49.77
Kleenex,Healthcare,22.28
Delifrance,Bakery,48.67
Denhay,Fresh Meat,27.61
Loreal,Beauty,71.54
Roberts,Bakery,86.88
Vanish,Cleaning,78.94
Warburtons,Bakery,19.41
Remington,Beauty,12.62
Knorr,Groceries,107.84
Andrew,Groceries,29.97
Warburtons,Bakery,26.64
Kleenex,Healthcare,75.56
New Farm,Fruit and Vegetables,45.61
Rowse,Groceries,123.02
Muller,Dairy,7.32
Knorr,Groceries,4.37
Knorr,Groceries,13.49
John West,Groceries,3.60
High Farm,Fruit and Vegetables,10.15
Weston Veg,Fruit and Vegetables,11.92
Gu,Groceries,30.25
High Farm,Fruit and Vegetables,9.01
Blue Diamond,Dairy,81.87
Weston Veg,Fruit and Vegetables,16.90
New Farm,Fruit and Vegetables,6.47
Colgate,Healthcare,51.26
Richmond,Fresh Meat,108.37
Roberts,Bakery,18.70
Surf,Cleaning,18.00
Cathedral City,Groceries,11.77
Garnier,Beauty,3.11
Gu,Groceries,8.95
John West,Groceries,7.48
Finish,Cleaning,20.80
Vaseline,Beauty,3.56
Dave's Dairy,Dairy,10.92
Hartleys,Groceries,13.90
Gilette,Beauty,58.11
Weston Veg,Fruit and Vegetables,10.79
Florette,Fruit and Vegetables,53.74
Bold,Cleaning,66.07
Sheba,Pet,4.76
Hovis,Bakery,58.88
Lurpak,Dairy,22.76
Andrew,Groceries,23.53
Fairy,Cleaning,9.65
Pedigree,Pet,63.64
Lurpak,Dairy,53.73
Loreal,Beauty,3.69
Vaseline,Beauty,8.88
Gilette,Beauty,82.07
Muller,Dairy,5.90
John West,Groceries,9.56
Muddy Boots,Fresh Meat,13.65
Heinz,Groceries,81.89
Knorr,Groceries,10.90
High Farm,Fruit and Vegetables,128.28
Tropicana,Groceries,110.98
Gilette,Beauty,28.61
Pedigree,Pet,27.87
Surf,Cleaning,30.98
Gu,Groceries,70.09
Muller,Dairy,33.44
Surf,Cleaning,16.37
Lurpak,Dairy,53.86
Colmans,Groceries,47.93
Flora,Dairy,2.53
Andrew,Groceries,15.72
Heinz,Groceries,23.42
Cravendale,Dairy,31.99
Dave's Dairy,Dairy,64.12
Warburtons,Bakery,13.31
Loreal,Beauty,15.84
Gilette,Beauty,68.77
Go Cat,Pet,120.26
Butchers,Pet,51.73
Bold,Cleaning,5.47
Bakers,Pet,35.54
Go Cat,Pet,12.17
Lurpak,Dairy,53.72
Gu,Groceries,9.66
Garnier,Beauty,15.92
Florette,Fruit and Vegetables,36.67
Warburtons,Bakery,14.84
Colmans,Groceries,26.26
Hartleys,Groceries,71.21
Colgate,Healthcare,14.91
Warburtons,Bakery,1.02
Roberts,Bakery,46.34
Vaseline,Beauty,14.96
Rowse,Groceries,17.65
Knorr,Groceries,40.33
Go Cat,Pet,112.43
Sheba,Pet,31.03
Vanish,Cleaning,29.77
Denhay,Fresh Meat,5.19
Gressingham,Fresh Meat,11.40
Pedigree,Pet,17.54
New Farm,Fruit and Vegetables,30.30
Denhay,Fresh Meat,3.10
Activia,Dairy,14.08
Warburtons,Bakery,38.17
Sheba,Pet,1.43
Gilette,Beauty,100.25
Richmond,Fresh Meat,42.86
Muller,Dairy,89.24
High Farm,Fruit and Vegetables,14.77
Loreal,Beauty,33.90
Muller,Dairy,123.57
Garnier,Beauty,42.06
Florette,Fruit and Vegetables,5.17
Richmond,Fresh Meat,10.98
Dave's Dairy,Dairy,34.43
Knorr,Groceries,5.23
Roberts,Bakery,4.34
Pedigree,Pet,34.95
Knorr,Groceries,55.21
Cathedral City,Groceries,44.42
Hartleys,Groceries,46.52
Danish,Fresh Meat,53.76
Kleenex,Healthcare,18.42
Vanish,Cleaning,0.39
Lurpak,Dairy,29.58
Colmans,Groceries,1.72
Kelloggs,Groceries,3.01
Butchers,Pet,7.65
Gilette,Beauty,130.88
Blue Diamond,Dairy,20.03
Pedigree,Pet,19.80
Surf,Cleaning,20.90
Vaseline,Beauty,94.09
Gilette,Beauty,23.34
Weston Veg,Fruit and Vegetables,76.58
Colmans,Groceries,4.94
Cathedral City,Groceries,99.34
Simple,Beauty,70.77
Knorr,Groceries,51.25
Felix,Pet,78.63
Bakers,Pet,15.25
Denhay,Fresh Meat,94.71
Lurpak,Dairy,21.89
Surf,Cleaning,11.54
Finish,Cleaning,7.81
Heinz,Groceries,23.95
Gressingham,Fresh Meat,93.48
Heinz,Groceries,74.23
Vanish,Cleaning,57.47
Lurpak,Dairy,15.46
Roberts,Bakery,16.69
Colmans,Groceries,2.12
Delifrance,Bakery,61.27
Butchers,Pet,66.10
Kelloggs,Groceries,55.25
New Farm,Fruit and Vegetables,68.84
Roberts,Bakery,13.85
Delifrance,Bakery,26.77
Dave's Dairy,Dairy,7.59
New Farm,Fruit and Vegetables,7.17
Knorr,Groceries,1.92
Andrew,Groceries,6.49
Fairy,Cleaning,0.26
Warburtons,Bakery,6.80
High Farm,Fruit and Vegetables,7.01
Delifrance,Bakery,20.59
Heinz,Groceries,17.83
Richmond,Fresh Meat,4.04
Gilette,Beauty,10.54
Florette,Fruit and Vegetables,38.23
Garnier,Beauty,96.56
Sheba,Pet,44.75
Muddy Boots,Fresh Meat,22.63
Florette,Fruit and Vegetables,52.87
Blue Diamond,Dairy,0.94
High Farm,Fruit and Vegetables,53.45
Delifrance,Bakery,80.35
Danish,Fresh Meat,17.48
Tropicana,Groceries,27.98
Felix,Pet,8.39
Activia,Dairy,85.18
Florette,Fruit and Vegetables,8.63
Gressingham,Fresh Meat,47.23
Hartleys,Groceries,2.60
Denhay,Fresh Meat,13.02
Rowse,Groceries,12.04
Bakers,Pet,45.93
Felix,Pet,78.31
Surf,Cleaning,4.87
Cravendale,Dairy,25.50
Vaseline,Beauty,3.85
Gressingham,Fresh Meat,6.52
Blue Diamond,Dairy,16.62
Denhay,Fresh Meat,8.78
Felix,Pet,29.23
Muller,Dairy,131.02
Kelloggs,Groceries,14.81
Heinz,Groceries,7.85
Rowse,Groceries,47.23
Dave's Dairy,Dairy,0.45
Vaseline,Beauty,46.48
Gu,Groceries,2.04
Sheba,Pet,82.38
Kelloggs,Groceries,4.45
Cravendale,Dairy,43.85
Colmans,Groceries,0.12
Fairy,Cleaning,17.97
Andrew,Groceries,21.14
Heinz,Groceries,3.87
Fairy,Cleaning,61.82
Muller,Dairy,1.00
Lurpak,Dairy,119.77
Vanish,Cleaning,42.82
Vanish,Cleaning,12.32
Colmans,Groceries,89.20
Simple,Beauty,13.64
Fairy,Cleaning,47.25
Colgate,Healthcare,5.39
Denhay,Fresh Meat,81.42
Gu,Groceries,44.65
Vaseline,Beauty,25.43
Blue Diamond,Dairy,54.51
Muddy Boots,Fresh Meat,115.94
Finish,Cleaning,68.03
Fairy,Cleaning,5.76
Delifrance,Bakery,10.16
Hartleys,Groceries,74.98
Bakers,Pet,0.01
Garnier,Beauty,66.65
Muddy Boots,Fresh Meat,46.95
Sheba,Pet,12.89
Vaseline,Beauty,32.00
Hartleys,Groceries,45.41
Pedigree,Pet,16.76
Weston Veg,Fruit and Vegetables,82.34
Remington,Beauty,26.08
Kelloggs,Groceries,60.56
Gu,Groceries,63.80
Walkers,Groceries,12.36
Remington,Beauty,99.84
Gilette,Beauty,0.11
Kleenex,Healthcare,65.32
Steve's Leaves,Fruit and Vegetables,32.07
Rowse,Groceries,31.71
Denhay,Fresh Meat,82.60
Walkers,Groceries,4.06
Vanish,Cleaning,82.51
Rowse,Groceries,104.12
Denhay,Fresh Meat,23.31
Andrew,Groceries,41.41
Garnier,Beauty,46.18
Rowse,Groceries,28.47
High Farm,Fruit and Vegetables,40.55
Danish,Fresh Meat,26.17
Bakers,Pet,42.00
Felix,Pet,59.70
Denhay,Fresh Meat,0.61
Flora,Dairy,3.95
Walkers,Groceries,11.57
Hovis,Bakery,15.05
Flora,Dairy,16.70
Walkers,Groceries,91.48
Activia,Dairy,4.32
New Farm,Fruit and Vegetables,54.99
Pedigree,Pet,89.73
Surf,Cleaning,33.13
High Farm,Fruit and Vegetables,11.52
Bold,Cleaning,59.92
Finish,Cleaning,57.75
Bakers,Pet,35.35
Garnier,Beauty,8.85
Tropicana,Groceries,44.85
Rowse,Groceries,89.50
John West,Groceries,2.17
Activia,Dairy,21.53
Remington,Beauty,15.37
Delifrance,Bakery,45.00
Denhay,Fresh Meat,57.39
Warburtons,Bakery,91.70
Activia,Dairy,86.92
New Farm,Fruit and Vegetables,120.97
Steve's Leaves,Fruit and Vegetables,34.68
Gressingham,Fresh Meat,4.74
Kleenex,Healthcare,22.00
Weston Veg,Fruit and Vegetables,115.32
Felix,Pet,96.58
Steve's Leaves,Fruit and Vegetables,2.81
Andrew,Groceries,102.65
Denhay,Fresh Meat,1.94
Gilette,Beauty,95.45
Go Cat,Pet,8.71
Muddy Boots,Fresh Meat,3.36
Loreal,Beauty,4.39
Cravendale,Dairy,30.26
Kelloggs,Groceries,58.42
High Farm,Fruit and Vegetables,7.09
Fairy,Cleaning,7.54
Go Cat,Pet,8.87
Sheba,Pet,32.72
Danish,Fresh Meat,32.53
Flora,Dairy,13.98
Flora,Dairy,4.53
Gressingham,Fresh Meat,41.20
Butchers,Pet,46.72
Blue Diamond,Dairy,142.33
Warburtons,Bakery,6.77
Roberts,Bakery,41.42
Warburtons,Bakery,41.58
John West,Groceries,0.09
Hartleys,Groceries,1.33
Danish,Fresh Meat,28.84
Felix,Pet,4.98
Walkers,Groceries,112.62
Rowse,Groceries,5.88
Kleenex,Healthcare,74.12
Florette,Fruit and Vegetables,2.77
New Farm,Fruit and Vegetables,73.94
Delifrance,Bakery,4.73
Sheba,Pet,12.85
Hovis,Bakery,73.97
Flora,Dairy,24.33
Fairy,Cleaning,24.88
Delifrance,Bakery,83.97
Richmond,Fresh Meat,5.44
Hovis,Bakery,33.03
Loreal,Beauty,96.98
Pedigree,Pet,133.16
Finish,Cleaning,15.34
Kleenex,Healthcare,90.70
Fairy,Cleaning,26.21
Fairy,Cleaning,6.29
Loreal,Beauty,36.91
Activia,Dairy,104.74
Steve's Leaves,Fruit and Vegetables,18.57
Surf,Cleaning,46.68
Knorr,Groceries,6.60
Hartleys,Groceries,34.08
Activia,Dairy,51.80
Lurpak,Dairy,16.80
Heinz,Groceries,0.12
Fairy,Cleaning,78.74
Fairy,Cleaning,10.93
Gu,Groceries,45.98
Vanish,Cleaning,60.63
Simple,Beauty,11.00
Hartleys,Groceries,113.39
Activia,Dairy,1.16
Cravendale,Dairy,45.83
Pedigree,Pet,49.05
Knorr,Groceries,40.60
Muller,Dairy,108.75
