Denhay,Fresh Meat,45.22
Pedigree,Pet,87.69
John West,Groceries,50.30
Andrew,Groceries,19.46
Rowse,Groceries,4.29
Garnier,Beauty,30.63
Activia,Dairy,23.01
New Farm,Fruit and Vegetables,100.06
Steve's Leaves,Fruit and Vegetables,27.64
Florette,Fruit and Vegetables,8.14
Roberts,Bakery,12.13
Tropicana,Groceries,6.97
Denhay,Fresh Meat,20.40
Tropicana,Groceries,0.36
Remington,Beauty,107.38
Colmans,Groceries,67.92
High Farm,Fruit and Vegetables,10.04
Knorr,Groceries,6.12
Rowse,Groceries,75.48
Surf,Cleaning,17.34
Muller,Dairy,90.62
Colgate,Healthcare,7.03
Danish,Fresh Meat,59.00
Vaseline,Beauty,1.36
Delifrance,Bakery,15.96
Gu,Groceries,8.67
Garnier,Beauty,13.74
Vanish,Cleaning,2.52
Sheba,Pet,79.29
Loreal,Beauty,15.51
Simple,Beauty,11.95
Hartleys,Groceries,1.22
Sheba,Pet,12.37
Hartleys,Groceries,8.67
Danish,Fresh Meat,7.94
Colgate,Healthcare,1.58
Richmond,Fresh Meat,14.54
Denhay,Fresh Meat,67.82
Andrew,Groceries,21.50
Surf,Cleaning,9.96
Muller,Dairy,3.07
Surf,Cleaning,83.43
Muddy Boots,Fresh Meat,12.79
Kelloggs,Groceries,76.29
High Farm,Fruit and Vegetables,46.18
Kelloggs,Groceries,77.43
Muddy Boots,Fresh Meat,76.21
Vanish,Cleaning,17.77
Muller,Dairy,26.48
High Farm,Fruit and Vegetables,8.57
Knorr,Groceries,40.72
Weston Veg,Fruit and Vegetables,111.10
Walkers,Groceries,29.08
Fairy,Cleaning,32.95
Go Cat,Pet,71.35
Florette,Fruit and Vegetables,18.40
Richmond,Fresh Meat,24.48
Richmond,Fresh Meat,57.85
Fairy,Cleaning,6.45
Lurpak,Dairy,79.00
Bakers,Pet,9.24
Garnier,Beauty,30.74
Gressingham,Fresh Meat,52.67
Colgate,Healthcare,0.80
Flora,Dairy,29.83
Sheba,Pet,68.24
Cravendale,Dairy,11.72
Dave's Dairy,Dairy,66.14
Rowse,Groceries,40.12
Warburtons,Bakery,103.86
Surf,Cleaning,29.50
Richmond,Fresh Meat,67.93
Activia,Dairy,104.45
Andrew,Groceries,44.47
Felix,Pet,27.50
Weston Veg,Fruit and Vegetables,13.14
Warburtons,Bakery,45.04
Surf,Cleaning,9.46
Garnier,Beauty,2.95
Walkers,Groceries,29.71
Vanish,Cleaning,13.23
Florette,Fruit and Vegetables,60.85
Muller,Dairy,52.77
Activia,Dairy,16.71
Pedigree,Pet,23.28
Garnier,Beauty,87.67
Lurpak,Dairy,31.68
Surf,Cleaning,0.60
Knorr,Groceries,42.77
Go Cat,Pet,68.68
Surf,Cleaning,38.70
Weston Veg,Fruit and Vegetables,82.17
Vanish,Cleaning,4.10
Steve's Leaves,Fruit and Vegetables,10.68
High Farm,Fruit and Vegetables,30.82
Steve's Leaves,Fruit and Vegetables,97.97
Gressingham,Fresh Meat,0.25
New Farm,Fruit and Vegetables,8.15
Hartleys,Groceries,124.64
Bakers,Pet,29.71
High Farm,Fruit and Vegetables,74.34
Colmans,Groceries,15.00
Bold,Cleaning,21.77
Heinz,Groceries,40.89
Rowse,Groceries,11.54
Blue Diamond,Dairy,16.62
Butchers,Pet,21.81
Gu,Groceries,96.30
Colgate,Healthcare,5.52
Colmans,Groceries,97.06
Lurpak,Dairy,101.59
Fairy,Cleaning,27.72
Surf,Cleaning,3.18
Gilette,Beauty,6.26
Bold,Cleaning,4.33
Go Cat,Pet,30.09
Surf,Cleaning,109.57
Loreal,Beauty,94.16
Andrew,Groceries,21.23
Hartleys,Groceries,0.80
Roberts,Bakery,23.72
Andrew,Groceries,33.58
John West,Groceries,22.27
Bakers,Pet,2.91
Flora,Dairy,70.29
Felix,Pet,95.99
Weston Veg,Fruit and Vegetables,20.65
Vaseline,Beauty,80.33
Simple,Beauty,49.69
Remington,Beauty,2.26
Rowse,Groceries,126.37
Colgate,Healthcare,97.60
Cravendale,Dairy,8.64
Hartleys,Groceries,22.03
High Farm,Fruit and Vegetables,85.27
Dave's Dairy,Dairy,15.37
Tropicana,Groceries,81.96
Fairy,Cleaning,33.59
Hartleys,Groceries,19.06
Gilette,Beauty,30.83
Cathedral City,Groceries,4.71
Florette,Fruit and Vegetables,8.49
Walkers,Groceries,2.88
Dave's Dairy,Dairy,26.35
Richmond,Fresh Meat,12.49
Pedigree,Pet,92.20
Gilette,Beauty,37.10
Cravendale,Dairy,14.71
Flora,Dairy,13.05
Knorr,Groceries,36.56
New Farm,Fruit and Vegetables,82.68
Denhay,Fresh Meat,92.16
Bold,Cleaning,66.47
Kleenex,Healthcare,65.84
Gilette,Beauty,24.72
Tropicana,Groceries,53.16
Rowse,Groceries,84.96
Vanish,Cleaning,0.80
Flora,Dairy,3.78
Cravendale,Dairy,0.72
Pedigree,Pet,83.14
Cravendale,Dairy,20.62
Delifrance,Bakery,9.44
Kelloggs,Groceries,35.92
Andrew,Groceries,75.92
Hartleys,Groceries,74.66
Walkers,Groceries,21.30
Muddy Boots,Fresh Meat,56.95
Felix,Pet,87.84
Gressingham,Fresh Meat,18.86
Muddy Boots,Fresh Meat,69.01
Surf,Cleaning,67.61
Simple,Beauty,9.76
Butchers,Pet,4.27
Surf,Cleaning,44.45
Pedigree,Pet,7.31
Pedigree,Pet,75.76
Loreal,Beauty,76.97
Gu,Groceries,29.49
Delifrance,Bakery,45.86
Felix,Pet,49.29
Felix,Pet,14.08
Loreal,Beauty,110.96
Colmans,Groceries,25.13
John West,Groceries,8.51
Denhay,Fresh Meat,9.42
Vaseline,Beauty,8.26
Colgate,Healthcare,43.48
Kleenex,Healthcare,31.04
Surf,Cleaning,14.90
Kleenex,Healthcare,10.28
Bakers,Pet,11.65
Loreal,Beauty,26.69
Colgate,Healthcare,17.24
Rowse,Groceries,11.28
Gu,Groceries,25.76
Bakers,Pet,32.97
Gressingham,Fresh Meat,5.90
Steve's Leaves,Fruit and Vegetables,67.24
New Farm,Fruit and Vegetables,36.70
Tropicana,Groceries,83.78
Delifrance,Bakery,48.78
Pedigree,Pet,35.75
Walkers,Groceries,68.96
Richmond,Fresh Meat,71.16
Finish,Cleaning,69.44
Bakers,Pet,1.66
Tropicana,Groceries,71.54
Weston Veg,Fruit and Vegetables,4.03
Go Cat,Pet,8.81
Andrew,Groceries,37.11
Dave's Dairy,Dairy,9.50
Vanish,Cleaning,55.44
Activia,Dairy,95.93
Danish,Fresh Meat,84.18
Lurpak,Dairy,7.02
Walkers,Groceries,1.19
Butchers,Pet,36.01
Muller,Dairy,1.00
Tropicana,Groceries,47.85
Remington,Beauty,79.95
Heinz,Groceries,78.52
Gu,Groceries,24.39
Sheba,Pet,4.93
Simple,Beauty,1.49
Danish,Fresh Meat,2.19
Bakers,Pet,17.60
Go Cat,Pet,13.98
Colgate,Healthcare,26.69
Sheba,Pet,13.36
Blue Diamond,Dairy,53.54
Colgate,Healthcare,47.42
Andrew,Groceries,130.42
Gressingham,Fresh Meat,43.68
Surf,Cleaning,1.56
Tropicana,Groceries,57.76
Delifrance,Bakery,97.79
Danish,Fresh Meat,2.11
Loreal,Beauty,19.04
Gu,Groceries,15.94
Gu,Groceries,23.12
Rowse,Groceries,13.83
Tropicana,Groceries,86.44
Cravendale,Dairy,21.26
Tropicana,Groceries,34.93
Hovis,Bakery,17.98
Gressingham,Fresh Meat,9.45
Lurpak,Dairy,19.05
Colmans,Groceries,12.00
Felix,Pet,125.27
Kleenex,Healthcare,9.84
Felix,Pet,71.99
Hartleys,Groceries,15.72
New Farm,Fruit and Vegetables,1.24
Vaseline,Beauty,18.12
Finish,Cleaning,71.71
Blue Diamond,Dairy,2.38
Go Cat,Pet,38.86
Hovis,Bakery,77.81
Walkers,Groceries,17.63
Finish,Cleaning,4.22
Rowse,Groceries,15.23
Hovis,Bakery,2.56
Florette,Fruit and Vegetables,28.14
Remington,Beauty,6.20
Hovis,Bakery,48.21
Butchers,Pet,110.22
Vanish,Cleaning,15.78
Blue Diamond,Dairy,62.02
Loreal,Beauty,90.13
Garnier,Beauty,49.58
Activia,Dairy,99.03
John West,Groceries,10.72
Bakers,Pet,25.84
Finish,Cleaning,11.15
Sheba,Pet,47.26
Blue Diamond,Dairy,141.38
Loreal,Beauty,24.13
High Farm,Fruit and Vegetables,0.44
Loreal,Beauty,76.97
Felix,Pet,85.69
Walkers,Groceries,84.07
Activia,Dairy,68.56
Loreal,Beauty,38.50
Roberts,Bakery,3.24
Gu,Groceries,146.05
Colmans,Groceries,19.26
Vaseline,Beauty,56.72
Gilette,Beauty,30.98
Vaseline,Beauty,51.48
Cravendale,Dairy,17.78
Cravendale,Dairy,53.20
Denhay,Fresh Meat,34.05
Surf,Cleaning,16.47
Butchers,Pet,20.10
Florette,Fruit and Vegetables,2.16
Kelloggs,Groceries,5.60
Walkers,Groceries,0.12
Andrew,Groceries,45.89
Denhay,Fresh Meat,19.18
Hartleys,Groceries,17.61
Gilette,Beauty,38.24
Denhay,Fresh Meat,10.81
Cathedral City,Groceries,42.54
Andrew,Groceries,79.70
Hovis,Bakery,4.06
Flora,Dairy,37.85
Cathedral City,Groceries,60.30
Bakers,Pet,20.07
High Farm,Fruit and Vegetables,2.54
Heinz,Groceries,37.38
Muller,Dairy,45.63
Pedigree,Pet,98.03
Muddy Boots,Fresh Meat,44.01
Tropicana,Groceries,5.52
Kleenex,Healthcare,29.01
High Farm,Fruit and Vegetables,19.14
Warburtons,Bakery,70.00
Roberts,Bakery,85.52
Hartleys,Groceries,3.39
Kelloggs,Groceries,32.57
Delifrance,Bakery,3.17
Flora,Dairy,95.55
Weston Veg,Fruit and Vegetables,21.19
New Farm,Fruit and Vegetables,47.01
Colgate,Healthcare,109.81
Heinz,Groceries,42.98
Vaseline,Beauty,0.01
Weston Veg,Fruit and Vegetables,45.70
Bold,Cleaning,16.64
Gu,Groceries,10.90
Cravendale,Dairy,7.10
Gressingham,Fresh Meat,0.37
Denhay,Fresh Meat,17.26
New Farm,Fruit and Vegetables,110.36
Weston Veg,Fruit and Vegetables,24.90
Vaseline,Beauty,5.36
Kelloggs,Groceries,79.25
Remington,Beauty,12.83
Remington,Beauty,21.68
Kelloggs,Groceries,33.34
Cravendale,Dairy,46.50
Rowse,Groceries,70.70
Muller,Dairy,11.24
Blue Diamond,Dairy,2.65
Butchers,Pet,1.19
Loreal,Beauty,4.95
Simple,Beauty,30.68
John West,Groceries,19.86
Sheba,Pet,29.81
Fairy,Cleaning,44.75
Butchers,Pet,35.06
Muller,Dairy,7.54
Andrew,Groceries,5.97
John West,Groceries,43.00
Pedigree,Pet,36.02
Florette,Fruit and Vegetables,41.33
John West,Groceries,1.80
Colgate,Healthcare,48.73
Felix,Pet,7.02
Sheba,Pet,50.51
Vaseline,Beauty,10.54
Vanish,Cleaning,35.18
Denhay,Fresh Meat,14.69
Denhay,Fresh Meat,33.17
Gilette,Beauty,18.12
Gu,Groceries,102.94
Sheba,Pet,35.53
Gressingham,Fresh Meat,102.07
Muller,Dairy,81.10
Denhay,Fresh Meat,86.98
Andrew,Groceries,78.05
Steve's Leaves,Fruit and Vegetables,6.49
Dave's Dairy,Dairy,20.67
Remington,Beauty,35.63
Blue Diamond,Dairy,11.97
Kleenex,Healthcare,12.23
Walkers,Groceries,17.62
Pedigree,Pet,70.70
Rowse,Groceries,43.21
John West,Groceries,31.76
Andrew,Groceries,39.91
Simple,Beauty,28.63
Knorr,Groceries,54.65
Walkers,Groceries,61.74
High Farm,Fruit and Vegetables,56.38
Gu,Groceries,15.14
Rowse,Groceries,16.71
Kleenex,Healthcare,53.97
New Farm,Fruit and Vegetables,51.95
Vanish,Cleaning,101.00
Activia,Dairy,6.75
Knorr,Groceries,84.63
Walkers,Groceries,9.52
Activia,Dairy,22.69
New Farm,Fruit and Vegetables,95.03
Activia,Dairy,27.35
Go Cat,Pet,15.76
Delifrance,Bakery,77.71
Go Cat,Pet,24.16
Butchers,Pet,98.36
Butchers,Pet,43.84
Loreal,Beauty,39.02
Cathedral City,Groceries,9.28
Delifrance,Bakery,38.28
Simple,Beauty,9.65
Florette,Fruit and Vegetables,7.04
Bakers,Pet,22.59
Tropicana,Groceries,81.80
Simple,Beauty,18.30
Richmond,Fresh Meat,61.11
Kleenex,Healthcare,34.10
Roberts,Bakery,59.22
Kleenex,Healthcare,8.16
Denhay,Fresh Meat,33.24
Activia,Dairy,101.53
Blue Diamond,Dairy,7.07
Bold,Cleaning,30.77
Flora,Dairy,0.61
Cravendale,Dairy,6.54
Steve's Leaves,Fruit and Vegetables,14.99
Vanish,Cleaning,18.27
Blue Diamond,Dairy,2.90
Garnier,Beauty,131.45
Cravendale,Dairy,20.36
Roberts,Bakery,121.78
Richmond,Fresh Meat,46.53
Richmond,Fresh Meat,53.66
Walkers,Groceries,12.85
Heinz,Groceries,4.91
Muller,Dairy,17.87
Weston Veg,Fruit and Vegetables,120.08
Muddy Boots,Fresh Meat,33.10
Dave's Dairy,Dairy,1.13
Felix,Pet,102.53
Gressingham,Fresh Meat,10.91
Denhay,Fresh Meat,2.82
Kelloggs,Groceries,43.71
Walkers,Groceries,74.17
Felix,Pet,44.66
Kleenex,Healthcare,47.32
Pedigree,Pet,15.62
Activia,Dairy,12.38
Heinz,Groceries,17.96
Fairy,Cleaning,10.44
Lurpak,Dairy,5.89
Felix,Pet,2.60
Walkers,Groceries,0.47
Delifrance,Bakery,70.24
Bakers,Pet,5.54
Roberts,Bakery,0.70
