Garnier,Beauty,0.33
Gilette,Beauty,43.15
Muddy Boots,Fresh Meat,36.57
Kelloggs,Groceries,0.80
Loreal,Beauty,44.56
Sheba,Pet,4.03
High Farm,Fruit and Vegetables,99.49
Simple,Beauty,26.90
Vanish,Cleaning,53.63
Rowse,Groceries,27.05
Gilette,Beauty,45.95
Colgate,Healthcare,82.53
Cravendale,Dairy,32.23
Cravendale,Dairy,74.57
Bold,Cleaning,6.59
Danish,Fresh Meat,1.36
Danish,Fresh Meat,8.31
Gilette,Beauty,8.95
Cathedral City,Groceries,9.21
Richmond,Fresh Meat,58.25
Walkers,Groceries,3.68
Cathedral City,Groceries,3.88
Finish,Cleaning,14.64
Pedigree,Pet,28.23
Florette,Fruit and Vegetables,8.44
Kelloggs,Groceries,64.78
Delifrance,Bakery,34.09
Dave's Dairy,Dairy,58.81
New Farm,Fruit and Vegetables,41.92
Remington,Beauty,0.80
Surf,Cleaning,101.35
Lurpak,Dairy,26.72
Muller,Dairy,10.09
Gilette,Beauty,57.10
Roberts,Bakery,12.68
Colmans,Groceries,38.77
Gressingham,Fresh Meat,23.99
Andrew,Groceries,108.56
Fairy,Cleaning,40.65
Finish,Cleaning,16.43
Sheba,Pet,31.25
Go Cat,Pet,16.26
Sheba,Pet,21.66
Lurpak,Dairy,15.29
Bold,Cleaning,1.98
New Farm,Fruit and Vegetables,36.50
Gilette,Beauty,11.38
Rowse,Groceries,6.79
Sheba,Pet,18.23
Delifrance,Bakery,3.52
Lurpak,Dairy,21.81
Vaseline,Beauty,2.72
Vaseline,Beauty,58.76
Tropicana,Groceries,33.06
Bold,Cleaning,24.44
Muddy Boots,Fresh Meat,109.44
Cravendale,Dairy,0.33
Heinz,Groceries,44.64
John West,Groceries,37.14
Bakers,Pet,13.15
Florette,Fruit and Vegetables,70.30
Gressingham,Fresh Meat,0.61
Kleenex,Healthcare,72.95
Heinz,Groceries,0.41
Cravendale,Dairy,94.59
Delifrance,Bakery,18.80
Muller,Dairy,28.89
Walkers,Groceries,11.56
Cathedral City,Groceries,65.77
Knorr,Groceries,54.24
Warburtons,Bakery,12.82
Butchers,Pet,42.95
Garnier,Beauty,19.19
Roberts,Bakery,31.05
Go Cat,Pet,61.62
Garnier,Beauty,40.51
Bakers,Pet,9.39
Cathedral City,Groceries,0.20
Sheba,Pet,30.99
Weston Veg,Fruit and Vegetables,1.23
Rowse,Groceries,2.35
Tropicana,Groceries,29.80
Vanish,Cleaning,42.36
Colgate,Healthcare,4.37
Florette,Fruit and Vegetables,31.10
Pedigree,Pet,34.08
Finish,Cleaning,1.97
Muddy Boots,Fresh Meat,61.20
Lurpak,Dairy,1.52
Fairy,Cleaning,7.61
Walkers,Groceries,35.12
Garnier,Beauty,27.60
Flora,Dairy,83.80
Gu,Groceries,43.15
High Farm,Fruit and Vegetables,44.74
Weston Veg,Fruit and Vegetables,46.58
John West,Groceries,2.52
Dave's Dairy,Dairy,125.53
Garnier,Beauty,76.78
Colgate,Healthcare,40.29
Simple,Beauty,4.82
Loreal,Beauty,3.59
High Farm,Fruit and Vegetables,74.06
Kelloggs,Groceries,38.76
Vaseline,Beauty,6.98
Lurpak,Dairy,71.27
Gu,Groceries,33.78
Kleenex,Healthcare,116.68
Sheba,Pet,53.68
New Farm,Fruit and Vegetables,137.94
Surf,Cleaning,8.21
Gressingham,Fresh Meat,19.00
Muller,Dairy,5.13
Cathedral City,Groceries,1.44
Pedigree,Pet,41.26
Steve's Leaves,Fruit and Vegetables,76.07
Kleenex,Healthcare,4.68
Danish,Fresh Meat,3.75
Cathedral City,Groceries,13.61
Garnier,Beauty,37.82
Cravendale,Dairy,84.79
Muddy Boots,Fresh Meat,24.74
Knorr,Groceries,110.64
Cathedral City,Groceries,2.64
Knorr,Groceries,18.39
Blue Diamond,Dairy,49.20
Warburtons,Bakery,32.69
Garnier,Beauty,105.14
Bakers,Pet,40.49
Loreal,Beauty,1.46
Flora,Dairy,66.90
Gilette,Beauty,2.59
Flora,Dairy,104.40
Weston Veg,Fruit and Vegetables,38.71
Denhay,Fresh Meat,12.49
Steve's Leaves,Fruit and Vegetables,38.54
Hartleys,Groceries,2.49
Cravendale,Dairy,18.25
Bakers,Pet,3.17
Butchers,Pet,18.57
