Hovis,Bakery,25.92
Lurpak,Dairy,53.27
Gu,Groceries,45.16
Colgate,Healthcare,22.82
Butchers,Pet,59.95
Danish,Fresh Meat,6.68
Warburtons,Bakery,73.40
Vanish,Cleaning,57.24
Butchers,Pet,142.45
Gilette,Beauty,3.37
Kleenex,Healthcare,55.97
Gilette,Beauty,5.70
Cathedral City,Groceries,15.44
Florette,Fruit and Vegetables,50.49
Muller,Dairy,15.33
High Farm,Fruit and Vegetables,24.37
Hovis,Bakery,38.54
Bold,Cleaning,113.84
Steve's Leaves,Fruit and Vegetables,58.31
Weston Veg,Fruit and Vegetables,63.87
Butchers,Pet,63.32
Muller,Dairy,11.16
Dave's Dairy,Dairy,92.71
Roberts,Bakery,39.50
Roberts,Bakery,20.40
Richmond,Fresh Meat,57.21
Gilette,Beauty,47.75
Kleenex,Healthcare,106.66
Surf,Cleaning,130.05
Florette,Fruit and Vegetables,25.52
Dave's Dairy,Dairy,95.45
Cravendale,Dairy,99.28
Delifrance,Bakery,0.08
Vanish,Cleaning,44.71
Butchers,Pet,101.06
Colgate,Healthcare,7.14
Blue Diamond,Dairy,99.72
Cathedral City,Groceries,24.79
Go Cat,Pet,40.37
Gilette,Beauty,16.11
Warburtons,Bakery,6.34
Roberts,Bakery,12.96
New Farm,Fruit and Vegetables,76.83
Flora,Dairy,100.81
Delifrance,Bakery,55.37
Hovis,Bakery,71.70
Knorr,Groceries,41.55
Muller,Dairy,82.72
Surf,Cleaning,27.02
Vanish,Cleaning,46.04
Colgate,Healthcare,9.88
Cravendale,Dairy,29.32
Muddy Boots,Fresh Meat,34.43
Surf,Cleaning,75.58
Remington,Beauty,50.78
Walkers,Groceries,0.59
Steve's Leaves,Fruit and Vegetables,67.13
Denhay,Fresh Meat,80.11
Delifrance,Bakery,16.45
Felix,Pet,103.57
Felix,Pet,101.24
Vanish,Cleaning,17.68
Muddy Boots,Fresh Meat,8.64
Warburtons,Bakery,2.02
Weston Veg,Fruit and Vegetables,65.02
Gressingham,Fresh Meat,27.80
Activia,Dairy,37.89
High Farm,Fruit and Vegetables,32.84
Steve's Leaves,Fruit and Vegetables,12.83
Tropicana,Groceries,73.99
Weston Veg,Fruit and Vegetables,9.58
New Farm,Fruit and Vegetables,92.00
Richmond,Fresh Meat,28.60
Walkers,Groceries,15.81
Bakers,Pet,19.17
Muller,Dairy,84.12
Simple,Beauty,14.65
Lurpak,Dairy,4.12
New Farm,Fruit and Vegetables,0.98
Vanish,Cleaning,123.15
New Farm,Fruit and Vegetables,102.58
Loreal,Beauty,26.92
Simple,Beauty,3.88
Blue Diamond,Dairy,15.75
Roberts,Bakery,23.69
Garnier,Beauty,39.46
Muddy Boots,Fresh Meat,89.80
Weston Veg,Fruit and Vegetables,86.68
Lurpak,Dairy,91.98
Steve's Leaves,Fruit and Vegetables,0.35
Sheba,Pet,52.77
Remington,Beauty,37.62
Activia,Dairy,45.83
Gressingham,Fresh Meat,49.06
Denhay,Fresh Meat,51.42
Finish,Cleaning,34.40
Heinz,Groceries,54.05
Finish,Cleaning,84.27
Knorr,Groceries,1.91
Hovis,Bakery,15.37
Roberts,Bakery,78.90
Go Cat,Pet,101.26
Cravendale,Dairy,128.73
Danish,Fresh Meat,1.64
Sheba,Pet,45.76
Cathedral City,Groceries,32.36
Go Cat,Pet,4.53
Vanish,Cleaning,54.29
Colmans,Groceries,40.81
Muddy Boots,Fresh Meat,4.97
Fairy,Cleaning,79.92
Andrew,Groceries,126.08
Cravendale,Dairy,12.84
Vaseline,Beauty,74.29
Surf,Cleaning,2.80
Richmond,Fresh Meat,72.81
Rowse,Groceries,18.04
High Farm,Fruit and Vegetables,19.72
Delifrance,Bakery,106.16
Flora,Dairy,41.07
Vaseline,Beauty,94.44
Warburtons,Bakery,45.09
Gressingham,Fresh Meat,0.45
Weston Veg,Fruit and Vegetables,17.39
Muddy Boots,Fresh Meat,41.54
John West,Groceries,66.79
Fairy,Cleaning,39.05
Gressingham,Fresh Meat,39.83
Tropicana,Groceries,2.34
Rowse,Groceries,6.36
Heinz,Groceries,27.70
Gressingham,Fresh Meat,26.85
Dave's Dairy,Dairy,34.26
Fairy,Cleaning,26.38
Blue Diamond,Dairy,30.05
Remington,Beauty,36.95
Garnier,Beauty,53.44
Vanish,Cleaning,19.97
Butchers,Pet,52.81
Delifrance,Bakery,4.83
Finish,Cleaning,5.51
Richmond,Fresh Meat,5.49
Dave's Dairy,Dairy,104.93
Kelloggs,Groceries,86.50
Pedigree,Pet,88.46
Kleenex,Healthcare,3.59
Delifrance,Bakery,78.88
Steve's Leaves,Fruit and Vegetables,84.44
High Farm,Fruit and Vegetables,34.28
Kleenex,Healthcare,3.23
Bakers,Pet,22.86
Flora,Dairy,48.70
Kelloggs,Groceries,113.87
Hartleys,Groceries,58.13
Blue Diamond,Dairy,71.37
Walkers,Groceries,94.76
John West,Groceries,32.03
Flora,Dairy,44.69
Hartleys,Groceries,115.32
Simple,Beauty,66.10
Dave's Dairy,Dairy,19.42
Activia,Dairy,15.88
New Farm,Fruit and Vegetables,2.68
Knorr,Groceries,24.11
Kelloggs,Groceries,8.58
Delifrance,Bakery,100.82
High Farm,Fruit and Vegetables,25.92
John West,Groceries,115.45
Finish,Cleaning,43.60
Denhay,Fresh Meat,3.24
Vanish,Cleaning,43.72
Gressingham,Fresh Meat,1.02
Garnier,Beauty,71.22
Knorr,Groceries,31.21
Butchers,Pet,3.70
Heinz,Groceries,16.45
Kelloggs,Groceries,5.03
Cathedral City,Groceries,39.53
Heinz,Groceries,4.98
Blue Diamond,Dairy,29.45
Dave's Dairy,Dairy,53.04
Garnier,Beauty,37.96
Hovis,Bakery,3.39
Blue Diamond,Dairy,6.45
Colmans,Groceries,5.79
Finish,Cleaning,64.21
Pedigree,Pet,21.58
Garnier,Beauty,2.41
Gilette,Beauty,10.32
Gilette,Beauty,8.15
Tropicana,Groceries,31.66
Florette,Fruit and Vegetables,26.88
Fairy,Cleaning,70.44
Lurpak,Dairy,13.75
Knorr,Groceries,36.69
Simple,Beauty,85.53
Butchers,Pet,28.44
Lurpak,Dairy,100.97
Steve's Leaves,Fruit and Vegetables,63.72
Pedigree,Pet,1.25
Colgate,Healthcare,0.24
Kleenex,Healthcare,71.19
Kelloggs,Groceries,50.80
Colgate,Healthcare,5.80
Heinz,Groceries,4.80
Simple,Beauty,42.24
Gu,Groceries,83.54
Andrew,Groceries,11.25
Surf,Cleaning,18.75
Heinz,Groceries,137.37
Dave's Dairy,Dairy,83.70
Knorr,Groceries,46.72
Tropicana,Groceries,98.48
Go Cat,Pet,0.27
Knorr,Groceries,46.98
Fairy,Cleaning,95.67
Heinz,Groceries,60.35
Knorr,Groceries,10.93
Rowse,Groceries,12.54
Kleenex,Healthcare,34.22
Gu,Groceries,10.67
Surf,Cleaning,26.66
Tropicana,Groceries,55.83
Walkers,Groceries,8.58
Florette,Fruit and Vegetables,74.37
Steve's Leaves,Fruit and Vegetables,10.37
Gressingham,Fresh Meat,6.96
Gu,Groceries,1.05
Garnier,Beauty,21.66
Florette,Fruit and Vegetables,74.81
Fairy,Cleaning,90.96
Surf,Cleaning,52.69
High Farm,Fruit and Vegetables,16.97
Walkers,Groceries,53.05
New Farm,Fruit and Vegetables,50.40
Garnier,Beauty,73.02
Andrew,Groceries,1.37
Cravendale,Dairy,45.22
Steve's Leaves,Fruit and Vegetables,12.90
Simple,Beauty,9.18
Vaseline,Beauty,8.13
Blue Diamond,Dairy,40.43
Garnier,Beauty,0.97
Sheba,Pet,16.06
Loreal,Beauty,101.58
Muller,Dairy,0.65
Simple,Beauty,0.93
Cravendale,Dairy,17.11
Walkers,Groceries,36.12
Gressingham,Fresh Meat,56.27
Butchers,Pet,4.73
Delifrance,Bakery,16.78
Felix,Pet,24.14
Gilette,Beauty,0.19
Fairy,Cleaning,61.84
Warburtons,Bakery,20.12
Walkers,Groceries,129.18
Gilette,Beauty,0.17
New Farm,Fruit and Vegetables,17.15
Fairy,Cleaning,75.61
Tropicana,Groceries,10.01
Felix,Pet,0.35
Colmans,Groceries,32.42
Butchers,Pet,46.12
Sheba,Pet,0.20
Cathedral City,Groceries,15.94
Felix,Pet,68.32
Richmond,Fresh Meat,7.69
Gu,Groceries,24.12
Cravendale,Dairy,76.46
Finish,Cleaning,4.27
New Farm,Fruit and Vegetables,12.09
Florette,Fruit and Vegetables,46.49
Blue Diamond,Dairy,11.05
John West,Groceries,2.92
Florette,Fruit and Vegetables,11.91
Finish,Cleaning,9.26
Hartleys,Groceries,59.70
High Farm,Fruit and Vegetables,30.03
Heinz,Groceries,11.29
Sheba,Pet,58.02
Delifrance,Bakery,20.54
Loreal,Beauty,24.01
Danish,Fresh Meat,39.22
Kelloggs,Groceries,0.44
Andrew,Groceries,33.73
Vaseline,Beauty,96.77
Weston Veg,Fruit and Vegetables,5.47
Steve's Leaves,Fruit and Vegetables,99.38
Andrew,Groceries,3.83
Kelloggs,Groceries,17.42
Remington,Beauty,36.55
Fairy,Cleaning,74.39
Steve's Leaves,Fruit and Vegetables,26.90
Fairy,Cleaning,78.07
Cravendale,Dairy,36.89
Cravendale,Dairy,124.00
Colmans,Groceries,3.09
Andrew,Groceries,38.35
Colmans,Groceries,31.35
Dave's Dairy,Dairy,58.81
Hartleys,Groceries,105.67
Flora,Dairy,36.95
Lurpak,Dairy,117.45
Hartleys,Groceries,31.22
Kelloggs,Groceries,68.20
Fairy,Cleaning,44.09
Flora,Dairy,10.60
Pedigree,Pet,68.18
Rowse,Groceries,49.95
Activia,Dairy,1.31
Finish,Cleaning,56.87
Colgate,Healthcare,98.89
Muddy Boots,Fresh Meat,31.66
Simple,Beauty,1.83
Delifrance,Bakery,60.23
Garnier,Beauty,23.13
Heinz,Groceries,60.97
Kelloggs,Groceries,6.73
High Farm,Fruit and Vegetables,122.85
New Farm,Fruit and Vegetables,97.58
Muddy Boots,Fresh Meat,110.13
Bakers,Pet,8.97
Simple,Beauty,17.42
Dave's Dairy,Dairy,53.40
Florette,Fruit and Vegetables,21.75
Gressingham,Fresh Meat,28.79
Felix,Pet,59.77
Pedigree,Pet,41.04
Surf,Cleaning,36.07
Knorr,Groceries,110.17
Muddy Boots,Fresh Meat,47.47
Go Cat,Pet,31.51
Knorr,Groceries,17.01
Roberts,Bakery,38.17
Kleenex,Healthcare,15.17
Butchers,Pet,14.01
Loreal,Beauty,6.58
Cravendale,Dairy,7.41
Colmans,Groceries,5.37
Weston Veg,Fruit and Vegetables,28.43
Go Cat,Pet,18.84
Hovis,Bakery,108.47
Gressingham,Fresh Meat,110.29
Richmond,Fresh Meat,61.51
Bakers,Pet,71.95
Flora,Dairy,18.52
Gressingham,Fresh Meat,87.07
Kleenex,Healthcare,82.44
Blue Diamond,Dairy,0.85
Bold,Cleaning,6.42
Muller,Dairy,129.62
Blue Diamond,Dairy,60.84
Simple,Beauty,21.38
Loreal,Beauty,88.04
Hovis,Bakery,25.82
Hartleys,Groceries,115.47
Remington,Beauty,114.13
Sheba,Pet,23.53
Danish,Fresh Meat,50.70
John West,Groceries,34.51
Gilette,Beauty,21.96
Sheba,Pet,28.05
Bold,Cleaning,2.45
Go Cat,Pet,2.83
Lurpak,Dairy,114.26
Delifrance,Bakery,20.04
Walkers,Groceries,3.23
Tropicana,Groceries,15.83
Knorr,Groceries,73.94
Gu,Groceries,7.97
Heinz,Groceries,63.39
Colgate,Healthcare,7.64
Surf,Cleaning,10.32
Fairy,Cleaning,19.84
Blue Diamond,Dairy,56.05
Muller,Dairy,9.12
Steve's Leaves,Fruit and Vegetables,17.37
High Farm,Fruit and Vegetables,30.45
Garnier,Beauty,54.52
Cravendale,Dairy,33.37
High Farm,Fruit and Vegetables,2.50
Walkers,Groceries,70.41
Weston Veg,Fruit and Vegetables,41.27
Bakers,Pet,67.27
Weston Veg,Fruit and Vegetables,86.01
Dave's Dairy,Dairy,39.72
Butchers,Pet,58.03
Tropicana,Groceries,116.62
Muddy Boots,Fresh Meat,14.71
Knorr,Groceries,10.97
Lurpak,Dairy,98.98
Butchers,Pet,2.04
Fairy,Cleaning,61.29
Simple,Beauty,27.55
Vaseline,Beauty,44.63
Roberts,Bakery,115.05
Florette,Fruit and Vegetables,24.68
Lurpak,Dairy,7.21
Dave's Dairy,Dairy,8.23
High Farm,Fruit and Vegetables,3.92
Kleenex,Healthcare,7.40
Heinz,Groceries,4.45
Kelloggs,Groceries,43.40
Activia,Dairy,23.03
Vaseline,Beauty,22.84
Kelloggs,Groceries,0.61
John West,Groceries,71.00
High Farm,Fruit and Vegetables,82.95
Gilette,Beauty,0.13
Hartleys,Groceries,22.52
Richmond,Fresh Meat,7.01
John West,Groceries,22.47
Simple,Beauty,109.26
Activia,Dairy,6.08
Roberts,Bakery,19.73
Hartleys,Groceries,14.81
Butchers,Pet,10.37
Colgate,Healthcare,60.24
Kleenex,Healthcare,5.50
Florette,Fruit and Vegetables,0.40
Vanish,Cleaning,25.32
Hartleys,Groceries,9.49
Andrew,Groceries,61.42
Garnier,Beauty,24.64
Knorr,Groceries,72.79
Roberts,Bakery,15.25
Dave's Dairy,Dairy,12.03
Gilette,Beauty,83.65
Lurpak,Dairy,34.55
Richmond,Fresh Meat,10.93
Activia,Dairy,76.53
Blue Diamond,Dairy,23.18
Gressingham,Fresh Meat,80.49
Gressingham,Fresh Meat,12.38
Colgate,Healthcare,64.91
Gilette,Beauty,136.24
Danish,Fresh Meat,30.02
Florette,Fruit and Vegetables,105.35
Pedigree,Pet,49.62
Muller,Dairy,22.63
Lurpak,Dairy,24.97
Loreal,Beauty,15.92
Knorr,Groceries,45.59
Gilette,Beauty,12.57
Richmond,Fresh Meat,2.88
Denhay,Fresh Meat,5.50
Walkers,Groceries,89.37
Flora,Dairy,132.10
Hartleys,Groceries,17.26
Kelloggs,Groceries,100.65
Garnier,Beauty,35.46
Bakers,Pet,37.60
Vaseline,Beauty,73.67
Tropicana,Groceries,40.82
Gu,Groceries,8.38
Andrew,Groceries,37.00
Blue Diamond,Dairy,91.86
John West,Groceries,15.12
Weston Veg,Fruit and Vegetables,32.77
Andrew,Groceries,6.91
Pedigree,Pet,10.40
Felix,Pet,111.60
Muddy Boots,Fresh Meat,3.51
Colmans,Groceries,131.97
Bold,Cleaning,0.09
New Farm,Fruit and Vegetables,7.34
Felix,Pet,19.92
Colmans,Groceries,8.82
Denhay,Fresh Meat,52.01
Kleenex,Healthcare,58.55
Warburtons,Bakery,21.89
Bold,Cleaning,29.03
Bakers,Pet,82.75
Colmans,Groceries,41.49
Walkers,Groceries,55.67
