Hovis,Bakery,70.84
Flora,Dairy,1.83
Colmans,Groceries,8.84
Florette,Fruit and Vegetables,23.35
Cathedral City,Groceries,22.56
Garnier,Beauty,73.66
Flora,Dairy,50.40
Gressingham,Fresh Meat,4.98
Heinz,Groceries,12.96
Hartleys,Groceries,18.91
Simple,Beauty,64.10
Danish,Fresh Meat,63.15
Blue Diamond,Dairy,16.33
Lurpak,Dairy,36.35
Colmans,Groceries,38.95
Denhay,Fresh Meat,89.08
Go Cat,Pet,62.90
John West,Groceries,94.79
Colgate,Healthcare,17.64
Lurpak,Dairy,44.57
Rowse,Groceries,27.74
Warburtons,Bakery,58.92
Vanish,Cleaning,14.48
Richmond,Fresh Meat,6.63
Bold,Cleaning,81.99
Knorr,Groceries,105.38
Lurpak,Dairy,6.07
Bakers,Pet,42.82
High Farm,Fruit and Vegetables,70.41
Denhay,Fresh Meat,41.88
Muddy Boots,Fresh Meat,35.67
Colmans,Groceries,16.92
Walkers,Groceries,4.75
New Farm,Fruit and Vegetables,29.84
Colmans,Groceries,33.18
Cravendale,Dairy,1.19
Gilette,Beauty,45.98
Garnier,Beauty,0.13
Andrew,Groceries,91.32
Gilette,Beauty,107.22
Walkers,Groceries,34.68
Remington,Beauty,43.98
Danish,Fresh Meat,16.05
Gilette,Beauty,15.17
Bold,Cleaning,33.00
Heinz,Groceries,72.29
Gressingham,Fresh Meat,55.02
Hartleys,Groceries,118.32
Delifrance,Bakery,135.25
Vaseline,Beauty,39.30
Warburtons,Bakery,5.09
John West,Groceries,34.87
Cathedral City,Groceries,137.13
Denhay,Fresh Meat,92.23
Cravendale,Dairy,1.58
Steve's Leaves,Fruit and Vegetables,53.04
Florette,Fruit and Vegetables,16.97
Go Cat,Pet,20.36
Remington,Beauty,39.45
Florette,Fruit and Vegetables,2.65
Remington,Beauty,51.25
Simple,Beauty,111.72
Bold,Cleaning,9.14
Bakers,Pet,80.00
Vaseline,Beauty,21.71
Hartleys,Groceries,6.69
Heinz,Groceries,25.18
Remington,Beauty,29.34
Garnier,Beauty,15.90
Cathedral City,Groceries,31.59
Knorr,Groceries,50.13
Sheba,Pet,77.09
Fairy,Cleaning,18.11
Bakers,Pet,10.73
Steve's Leaves,Fruit and Vegetables,47.62
Activia,Dairy,90.36
Colgate,Healthcare,37.55
Cravendale,Dairy,68.62
Hartleys,Groceries,75.22
Richmond,Fresh Meat,9.13
Blue Diamond,Dairy,42.42
Hovis,Bakery,40.26
Butchers,Pet,8.56
Simple,Beauty,17.81
Muller,Dairy,11.88
Activia,Dairy,66.09
Cathedral City,Groceries,21.39
Finish,Cleaning,81.91
Kleenex,Healthcare,85.10
Sheba,Pet,19.25
Remington,Beauty,26.02
Richmond,Fresh Meat,6.46
Denhay,Fresh Meat,14.52
Richmond,Fresh Meat,98.31
Hovis,Bakery,1.45
Go Cat,Pet,43.45
Vanish,Cleaning,37.42
Richmond,Fresh Meat,112.95
Pedigree,Pet,15.98
Delifrance,Bakery,108.68
Florette,Fruit and Vegetables,130.60
Sheba,Pet,79.64
Colmans,Groceries,22.30
Rowse,Groceries,42.28
High Farm,Fruit and Vegetables,8.85
Felix,Pet,40.16
Colgate,Healthcare,63.99
Steve's Leaves,Fruit and Vegetables,15.59
Weston Veg,Fruit and Vegetables,47.38
Weston Veg,Fruit and Vegetables,15.51
Kelloggs,Groceries,79.98
Flora,Dairy,45.12
Bakers,Pet,9.31
Bakers,Pet,12.01
Walkers,Groceries,13.27
Muddy Boots,Fresh Meat,51.54
Florette,Fruit and Vegetables,121.90
Dave's Dairy,Dairy,19.80
Roberts,Bakery,87.27
Rowse,Groceries,32.75
Sheba,Pet,92.09
Remington,Beauty,64.68
Activia,Dairy,2.58
Weston Veg,Fruit and Vegetables,8.94
Muller,Dairy,6.45
Finish,Cleaning,35.45
Colgate,Healthcare,58.37
Walkers,Groceries,24.33
Gilette,Beauty,3.84
Gu,Groceries,4.62
High Farm,Fruit and Vegetables,22.81
Lurpak,Dairy,85.39
Fairy,Cleaning,48.92
Warburtons,Bakery,12.78
Pedigree,Pet,28.00
Muddy Boots,Fresh Meat,70.36
Delifrance,Bakery,52.14
Walkers,Groceries,3.90
Surf,Cleaning,14.22
Fairy,Cleaning,50.99
Felix,Pet,45.97
Vanish,Cleaning,1.44
Walkers,Groceries,62.67
Vanish,Cleaning,5.35
Cathedral City,Groceries,41.68
High Farm,Fruit and Vegetables,28.77
High Farm,Fruit and Vegetables,3.96
John West,Groceries,21.35
Sheba,Pet,26.98
Pedigree,Pet,5.52
Bold,Cleaning,68.96
Andrew,Groceries,42.41
Florette,Fruit and Vegetables,8.19
Gilette,Beauty,4.01
Delifrance,Bakery,54.71
Pedigree,Pet,3.11
Pedigree,Pet,11.84
John West,Groceries,5.43
Bold,Cleaning,40.93
John West,Groceries,74.41
Walkers,Groceries,38.77
Knorr,Groceries,0.14
Hovis,Bakery,65.32
Kleenex,Healthcare,9.32
High Farm,Fruit and Vegetables,14.28
Fairy,Cleaning,66.69
Muller,Dairy,2.37
Loreal,Beauty,0.94
Pedigree,Pet,120.91
Simple,Beauty,7.28
Richmond,Fresh Meat,1.76
Gu,Groceries,57.96
Knorr,Groceries,62.40
Rowse,Groceries,31.72
Pedigree,Pet,20.33
Flora,Dairy,22.65
Heinz,Groceries,2.43
Tropicana,Groceries,74.28
John West,Groceries,41.35
Activia,Dairy,7.07
Colgate,Healthcare,6.80
Steve's Leaves,Fruit and Vegetables,63.07
Kleenex,Healthcare,73.64
Bakers,Pet,22.74
Remington,Beauty,5.77
Go Cat,Pet,52.90
Florette,Fruit and Vegetables,47.95
Walkers,Groceries,17.60
Colmans,Groceries,17.48
Delifrance,Bakery,1.72
Walkers,Groceries,24.43
Gu,Groceries,32.78
Rowse,Groceries,21.14
Dave's Dairy,Dairy,36.90
Hovis,Bakery,30.25
Heinz,Groceries,92.90
Delifrance,Bakery,35.10
Dave's Dairy,Dairy,0.87
Weston Veg,Fruit and Vegetables,6.71
Sheba,Pet,36.51
Steve's Leaves,Fruit and Vegetables,3.65
Finish,Cleaning,68.91
Andrew,Groceries,83.85
Heinz,Groceries,9.46
Danish,Fresh Meat,78.82
Gu,Groceries,120.96
Cathedral City,Groceries,1.02
Flora,Dairy,0.17
Muller,Dairy,23.61
Loreal,Beauty,3.33
John West,Groceries,97.51
Garnier,Beauty,3.24
Hovis,Bakery,60.64
Walkers,Groceries,80.93
Simple,Beauty,0.99
Gilette,Beauty,27.62
Fairy,Cleaning,18.69
Delifrance,Bakery,7.94
Lurpak,Dairy,15.78
Denhay,Fresh Meat,23.73
High Farm,Fruit and Vegetables,15.68
Roberts,Bakery,29.93
Fairy,Cleaning,119.18
Gressingham,Fresh Meat,7.36
Loreal,Beauty,91.93
Kelloggs,Groceries,25.84
Finish,Cleaning,79.69
Gressingham,Fresh Meat,15.76
Knorr,Groceries,75.60
Bakers,Pet,30.42
Gressingham,Fresh Meat,34.07
New Farm,Fruit and Vegetables,54.95
Delifrance,Bakery,77.67
Kelloggs,Groceries,63.29
Weston Veg,Fruit and Vegetables,39.90
Danish,Fresh Meat,93.04
Gu,Groceries,9.08
New Farm,Fruit and Vegetables,5.67
Fairy,Cleaning,12.47
Blue Diamond,Dairy,136.12
Fairy,Cleaning,64.69
Tropicana,Groceries,1.93
High Farm,Fruit and Vegetables,28.03
Kelloggs,Groceries,3.29
Kleenex,Healthcare,13.43
Sheba,Pet,49.73
New Farm,Fruit and Vegetables,41.91
Walkers,Groceries,36.48
Hartleys,Groceries,84.88
Pedigree,Pet,66.04
Colgate,Healthcare,47.97
Rowse,Groceries,82.98
Warburtons,Bakery,14.17
Activia,Dairy,69.10
Rowse,Groceries,20.94
Felix,Pet,7.56
Felix,Pet,48.38
Butchers,Pet,28.49
Simple,Beauty,15.56
Vaseline,Beauty,20.97
Walkers,Groceries,83.58
Blue Diamond,Dairy,108.65
Colmans,Groceries,89.15
New Farm,Fruit and Vegetables,46.84
Tropicana,Groceries,77.44
Muddy Boots,Fresh Meat,7.41
Kelloggs,Groceries,91.89
Pedigree,Pet,48.12
Danish,Fresh Meat,1.42
High Farm,Fruit and Vegetables,22.58
Finish,Cleaning,27.60
Heinz,Groceries,92.78
Sheba,Pet,42.41
Activia,Dairy,9.90
Flora,Dairy,61.84
Tropicana,Groceries,73.17
Bakers,Pet,27.20
Warburtons,Bakery,74.91
Florette,Fruit and Vegetables,34.41
Rowse,Groceries,73.71
Lurpak,Dairy,51.80
New Farm,Fruit and Vegetables,60.27
Steve's Leaves,Fruit and Vegetables,0.08
Butchers,Pet,6.63
