Walkers,Groceries,0.79
Heinz,Groceries,44.34
Dave's Dairy,Dairy,4.08
Garnier,Beauty,121.52
Gressingham,Fresh Meat,122.38
Gu,Groceries,103.50
Hovis,Bakery,17.56
Finish,Cleaning,77.67
Finish,Cleaning,57.85
Bold,Cleaning,12.57
Pedigree,Pet,38.53
Go Cat,Pet,35.06
Steve's Leaves,Fruit and Vegetables,29.84
Andrew,Groceries,11.66
Flora,Dairy,2.15
Finish,Cleaning,139.15
Garnier,Beauty,27.73
Blue Diamond,Dairy,48.33
High Farm,Fruit and Vegetables,44.43
Flora,Dairy,63.05
Garnier,Beauty,22.39
Vaseline,Beauty,9.44
Fairy,Cleaning,13.57
Vanish,Cleaning,74.77
Gressingham,Fresh Meat,69.97
Finish,Cleaning,13.39
Rowse,Groceries,113.63
John West,Groceries,0.95
Gu,Groceries,8.31
Danish,Fresh Meat,61.25
Vaseline,Beauty,30.21
Felix,Pet,57.62
Activia,Dairy,3.84
Pedigree,Pet,5.83
Cravendale,Dairy,27.40
Weston Veg,Fruit and Vegetables,86.29
Felix,Pet,50.01
Heinz,Groceries,55.01
Cathedral City,Groceries,47.63
Felix,Pet,14.71
Colmans,Groceries,66.19
Kleenex,Healthcare,43.81
Go Cat,Pet,14.54
Rowse,Groceries,97.19
New Farm,Fruit and Vegetables,120.50
Cathedral City,Groceries,133.34
Cravendale,Dairy,4.53
Delifrance,Bakery,5.86
Fairy,Cleaning,79.09
Colmans,Groceries,111.88
Knorr,Groceries,109.22
Richmond,Fresh Meat,37.33
Richmond,Fresh Meat,26.44
Pedigree,Pet,31.75
Finish,Cleaning,1.84
John West,Groceries,82.62
John West,Groceries,79.30
Lurpak,Dairy,14.39
Lurpak,Dairy,17.15
Simple,Beauty,80.97
Heinz,Groceries,36.94
Kleenex,Healthcare,48.59
Delifrance,Bakery,27.48
Gu,Groceries,21.02
Gilette,Beauty,66.47
Delifrance,Bakery,64.95
Florette,Fruit and Vegetables,44.71
Hartleys,Groceries,83.41
Andrew,Groceries,55.08
Flora,Dairy,5.77
Garnier,Beauty,21.08
Kleenex,Healthcare,2.28
Muddy Boots,Fresh Meat,10.65
Colgate,Healthcare,10.93
Bold,Cleaning,16.37
Bakers,Pet,38.89
Gilette,Beauty,72.75
Dave's Dairy,Dairy,6.75
Hovis,Bakery,43.43
Dave's Dairy,Dairy,3.62
Kelloggs,Groceries,37.70
Tropicana,Groceries,29.03
Surf,Cleaning,8.26
Bold,Cleaning,8.80
Gilette,Beauty,24.10
Colgate,Healthcare,15.95
Vaseline,Beauty,70.75
Weston Veg,Fruit and Vegetables,25.33
Surf,Cleaning,8.86
Tropicana,Groceries,14.40
Simple,Beauty,2.40
Vaseline,Beauty,4.06
Bakers,Pet,41.99
Flora,Dairy,8.88
Roberts,Bakery,38.46
Knorr,Groceries,15.72
Hartleys,Groceries,0.90
Colmans,Groceries,39.79
Tropicana,Groceries,40.85
Richmond,Fresh Meat,5.52
Loreal,Beauty,18.80
Hartleys,Groceries,42.58
New Farm,Fruit and Vegetables,54.88
Florette,Fruit and Vegetables,46.91
Felix,Pet,38.01
Vanish,Cleaning,17.94
Danish,Fresh Meat,28.40
Garnier,Beauty,12.95
Knorr,Groceries,80.43
Cravendale,Dairy,33.18
Fairy,Cleaning,113.25
Cravendale,Dairy,4.98
Gilette,Beauty,11.46
Hartleys,Groceries,92.58
Pedigree,Pet,9.67
High Farm,Fruit and Vegetables,0.86
Garnier,Beauty,57.76
Gu,Groceries,39.27
New Farm,Fruit and Vegetables,0.29
Gressingham,Fresh Meat,28.11
Knorr,Groceries,9.53
Walkers,Groceries,8.71
Denhay,Fresh Meat,18.35
Florette,Fruit and Vegetables,48.22
Activia,Dairy,13.36
Gilette,Beauty,11.61
Surf,Cleaning,62.68
Florette,Fruit and Vegetables,29.30
Florette,Fruit and Vegetables,3.32
John West,Groceries,28.71
Bakers,Pet,14.85
Muller,Dairy,9.70
Rowse,Groceries,95.83
Kelloggs,Groceries,14.24
New Farm,Fruit and Vegetables,3.03
Cathedral City,Groceries,76.70
Sheba,Pet,3.85
Hartleys,Groceries,43.57
Gilette,Beauty,10.03
Pedigree,Pet,7.44
Florette,Fruit and Vegetables,54.09
Felix,Pet,79.40
Fairy,Cleaning,7.91
Knorr,Groceries,30.24
High Farm,Fruit and Vegetables,29.44
Roberts,Bakery,6.25
Knorr,Groceries,28.09
Simple,Beauty,87.47
Muller,Dairy,6.14
John West,Groceries,82.80
Delifrance,Bakery,15.20
Richmond,Fresh Meat,2.28
Colmans,Groceries,51.85
Weston Veg,Fruit and Vegetables,53.78
Denhay,Fresh Meat,7.35
Fairy,Cleaning,6.86
Delifrance,Bakery,51.38
Richmond,Fresh Meat,0.51
Lurpak,Dairy,42.88
Walkers,Groceries,15.79
Flora,Dairy,44.91
Delifrance,Bakery,15.04
Kleenex,Healthcare,57.28
Fairy,Cleaning,95.12
John West,Groceries,125.91
