High Farm,Fruit and Vegetables,23.10
Garnier,Beauty,72.91
Pedigree,Pet,1.43
Warburtons,Bakery,38.39
Heinz,Groceries,10.60
Gilette,Beauty,54.67
Vanish,Cleaning,47.54
Delifrance,Bakery,81.74
Hovis,Bakery,0.92
Muller,Dairy,21.58
Go Cat,Pet,3.54
Danish,Fresh Meat,49.94
High Farm,Fruit and Vegetables,0.82
High Farm,Fruit and Vegetables,2.62
Roberts,Bakery,53.92
Go Cat,Pet,16.00
Gressingham,Fresh Meat,45.99
Steve's Leaves,Fruit and Vegetables,116.88
Bakers,Pet,25.04
Butchers,Pet,58.64
Cravendale,Dairy,11.56
Andrew,Groceries,48.07
Tropicana,Groceries,10.69
Activia,Dairy,48.43
Vanish,Cleaning,16.76
Go Cat,Pet,34.71
Denhay,Fresh Meat,38.95
Vaseline,Beauty,70.64
Heinz,Groceries,10.05
Warburtons,Bakery,6.97
Richmond,Fresh Meat,21.63
Steve's Leaves,Fruit and Vegetables,60.61
Kelloggs,Groceries,8.27
Gilette,Beauty,27.23
Hartleys,Groceries,40.46
Simple,Beauty,10.19
Hovis,Bakery,75.16
Roberts,Bakery,50.94
Felix,Pet,46.14
Tropicana,Groceries,11.28
Bold,Cleaning,2.75
Kelloggs,Groceries,9.41
Colmans,Groceries,59.71
Simple,Beauty,97.76
Hovis,Bakery,100.76
New Farm,Fruit and Vegetables,13.46
Danish,Fresh Meat,12.90
Dave's Dairy,Dairy,16.37
Denhay,Fresh Meat,61.96
Richmond,Fresh Meat,6.76
Tropicana,Groceries,2.53
Sheba,Pet,56.53
Roberts,Bakery,38.48
Pedigree,Pet,26.56
Hovis,Bakery,3.51
Finish,Cleaning,4.27
Muller,Dairy,24.58
Simple,Beauty,14.89
Tropicana,Groceries,116.58
Danish,Fresh Meat,5.96
Gu,Groceries,8.86
New Farm,Fruit and Vegetables,5.79
Surf,Cleaning,26.05
Sheba,Pet,18.31
Butchers,Pet,22.14
Richmond,Fresh Meat,59.86
Bakers,Pet,39.41
Blue Diamond,Dairy,8.71
Muller,Dairy,117.63
Danish,Fresh Meat,75.51
Felix,Pet,17.83
Knorr,Groceries,25.03
Delifrance,Bakery,1.67
Muller,Dairy,101.27
Andrew,Groceries,35.70
Steve's Leaves,Fruit and Vegetables,2.03
Surf,Cleaning,11.23
Cathedral City,Groceries,13.15
Florette,Fruit and Vegetables,20.82
Felix,Pet,14.55
Pedigree,Pet,53.86
Felix,Pet,4.45
New Farm,Fruit and Vegetables,69.61
Fairy,Cleaning,78.29
Sheba,Pet,6.10
Muddy Boots,Fresh Meat,17.68
Garnier,Beauty,7.32
Go Cat,Pet,30.84
Colmans,Groceries,25.97
Florette,Fruit and Vegetables,62.56
Remington,Beauty,4.13
Sheba,Pet,48.79
Walkers,Groceries,63.94
Kleenex,Healthcare,25.13
Hovis,Bakery,4.23
Activia,Dairy,0.72
Flora,Dairy,39.62
Go Cat,Pet,77.59
Surf,Cleaning,40.47
Vaseline,Beauty,21.96
Rowse,Groceries,106.87
Warburtons,Bakery,16.44
Fairy,Cleaning,0.17
Gressingham,Fresh Meat,92.19
Steve's Leaves,Fruit and Vegetables,70.46
Go Cat,Pet,24.36
Hovis,Bakery,47.54
Warburtons,Bakery,1.30
Warburtons,Bakery,24.94
Finish,Cleaning,46.86
Cathedral City,Groceries,20.07
Finish,Cleaning,52.13
Sheba,Pet,2.31
Hartleys,Groceries,7.42
Felix,Pet,29.87
Cravendale,Dairy,9.35
Lurpak,Dairy,40.66
Garnier,Beauty,6.82
Cravendale,Dairy,34.32
Felix,Pet,99.38
Flora,Dairy,95.70
Hovis,Bakery,2.07
Pedigree,Pet,8.40
Kleenex,Healthcare,82.15
High Farm,Fruit and Vegetables,19.51
Gu,Groceries,1.38
Colgate,Healthcare,25.18
Heinz,Groceries,70.90
Florette,Fruit and Vegetables,3.77
Danish,Fresh Meat,55.79
Sheba,Pet,0.07
Roberts,Bakery,18.61
Bold,Cleaning,20.96
Simple,Beauty,16.39
Steve's Leaves,Fruit and Vegetables,34.57
Bakers,Pet,21.23
Go Cat,Pet,2.50
Finish,Cleaning,43.58
Weston Veg,Fruit and Vegetables,6.90
Gressingham,Fresh Meat,89.67
Loreal,Beauty,25.18
Colmans,Groceries,80.30
Surf,Cleaning,3.21
Richmond,Fresh Meat,99.49
Bakers,Pet,2.08
Simple,Beauty,31.62
Go Cat,Pet,50.14
Simple,Beauty,9.99
Flora,Dairy,18.33
Florette,Fruit and Vegetables,7.87
Warburtons,Bakery,0.84
Knorr,Groceries,130.78
Muddy Boots,Fresh Meat,33.49
Felix,Pet,18.76
Heinz,Groceries,38.10
Weston Veg,Fruit and Vegetables,69.11
Lurpak,Dairy,26.25
Dave's Dairy,Dairy,31.91
Finish,Cleaning,14.81
Vanish,Cleaning,32.33
Florette,Fruit and Vegetables,34.75
Walkers,Groceries,54.03
Muller,Dairy,11.98
Muller,Dairy,4.34
Pedigree,Pet,81.10
Richmond,Fresh Meat,3.41
Andrew,Groceries,92.73
Muller,Dairy,86.03
Colgate,Healthcare,12.93
Colgate,Healthcare,81.80
Hovis,Bakery,22.34
Bold,Cleaning,11.20
Loreal,Beauty,32.61
Lurpak,Dairy,16.78
Vanish,Cleaning,5.01
Activia,Dairy,38.87
Colmans,Groceries,95.09
Steve's Leaves,Fruit and Vegetables,16.05
Florette,Fruit and Vegetables,15.05
John West,Groceries,21.63
High Farm,Fruit and Vegetables,63.83
New Farm,Fruit and Vegetables,59.12
Activia,Dairy,29.33
Colmans,Groceries,20.56
Muddy Boots,Fresh Meat,28.98
Fairy,Cleaning,22.88
Blue Diamond,Dairy,41.89
Sheba,Pet,12.66
Activia,Dairy,28.79
Weston Veg,Fruit and Vegetables,52.64
Simple,Beauty,104.14
Gressingham,Fresh Meat,8.93
High Farm,Fruit and Vegetables,9.66
Walkers,Groceries,0.52
Steve's Leaves,Fruit and Vegetables,4.93
Pedigree,Pet,45.32
Hartleys,Groceries,11.73
Loreal,Beauty,65.52
Bold,Cleaning,45.80
Blue Diamond,Dairy,81.53
Finish,Cleaning,21.02
Loreal,Beauty,16.85
Knorr,Groceries,34.87
Kelloggs,Groceries,1.31
Knorr,Groceries,36.73
Delifrance,Bakery,36.82
Cathedral City,Groceries,139.97
Felix,Pet,81.73
Hartleys,Groceries,112.02
Kleenex,Healthcare,78.28
Finish,Cleaning,44.81
Muller,Dairy,57.25
Hovis,Bakery,37.76
Kelloggs,Groceries,62.54
Colgate,Healthcare,80.96
Rowse,Groceries,1.54
Gressingham,Fresh Meat,15.12
Muller,Dairy,65.69
Richmond,Fresh Meat,68.89
Florette,Fruit and Vegetables,24.59
Garnier,Beauty,32.31
Weston Veg,Fruit and Vegetables,45.09
Steve's Leaves,Fruit and Vegetables,80.46
Bakers,Pet,120.71
Cathedral City,Groceries,63.47
Kelloggs,Groceries,14.82
Bakers,Pet,7.92
Steve's Leaves,Fruit and Vegetables,7.58
Dave's Dairy,Dairy,120.10
Go Cat,Pet,115.03
Muddy Boots,Fresh Meat,66.03
Florette,Fruit and Vegetables,15.13
Surf,Cleaning,111.12
Vanish,Cleaning,1.89
Loreal,Beauty,27.92
Roberts,Bakery,72.51
Warburtons,Bakery,111.46
Surf,Cleaning,64.65
Kleenex,Healthcare,27.11
Walkers,Groceries,82.96
Finish,Cleaning,86.86
Heinz,Groceries,22.93
Loreal,Beauty,53.16
Activia,Dairy,77.21
Hovis,Bakery,1.77
Flora,Dairy,3.11
Finish,Cleaning,11.81
Warburtons,Bakery,6.74
Denhay,Fresh Meat,51.58
Walkers,Groceries,16.51
Knorr,Groceries,6.76
Kelloggs,Groceries,35.49
Activia,Dairy,17.67
Gu,Groceries,25.82
Vaseline,Beauty,10.02
Walkers,Groceries,23.89
Vanish,Cleaning,1.50
New Farm,Fruit and Vegetables,25.42
Steve's Leaves,Fruit and Vegetables,8.35
Dave's Dairy,Dairy,6.03
Remington,Beauty,7.86
Heinz,Groceries,13.08
Activia,Dairy,3.84
Bakers,Pet,4.67
Steve's Leaves,Fruit and Vegetables,5.83
Garnier,Beauty,5.89
Danish,Fresh Meat,9.00
Weston Veg,Fruit and Vegetables,4.33
Cravendale,Dairy,106.35
Go Cat,Pet,53.88
Cathedral City,Groceries,2.20
Vaseline,Beauty,15.16
Felix,Pet,134.40
Vaseline,Beauty,13.33
Colgate,Healthcare,55.34
Delifrance,Bakery,60.57
Go Cat,Pet,8.28
Vaseline,Beauty,30.91
Weston Veg,Fruit and Vegetables,75.98
Colmans,Groceries,36.25
High Farm,Fruit and Vegetables,77.51
Rowse,Groceries,55.71
Sheba,Pet,87.46
Dave's Dairy,Dairy,5.78
Roberts,Bakery,64.21
Go Cat,Pet,28.49
Finish,Cleaning,9.02
Loreal,Beauty,0.77
Florette,Fruit and Vegetables,3.00
Richmond,Fresh Meat,18.45
Roberts,Bakery,51.57
Loreal,Beauty,39.02
Muller,Dairy,78.63
Heinz,Groceries,4.08
John West,Groceries,9.44
Butchers,Pet,92.83
Go Cat,Pet,59.83
Cravendale,Dairy,88.08
Finish,Cleaning,8.19
Steve's Leaves,Fruit and Vegetables,4.86
Simple,Beauty,145.83
Activia,Dairy,36.16
Dave's Dairy,Dairy,42.47
Delifrance,Bakery,12.64
Muddy Boots,Fresh Meat,32.77
Muddy Boots,Fresh Meat,94.09
Vanish,Cleaning,34.27
Vanish,Cleaning,0.80
Bold,Cleaning,76.26
Bakers,Pet,65.78
Fairy,Cleaning,6.75
Colmans,Groceries,23.93
Simple,Beauty,86.79
Sheba,Pet,21.09
Finish,Cleaning,49.95
Delifrance,Bakery,27.12
Flora,Dairy,29.69
Gressingham,Fresh Meat,4.77
Weston Veg,Fruit and Vegetables,88.02
Muddy Boots,Fresh Meat,33.10
Lurpak,Dairy,23.23
Blue Diamond,Dairy,3.41
Simple,Beauty,63.15
Knorr,Groceries,104.39
Kelloggs,Groceries,54.13
Bold,Cleaning,47.28
Rowse,Groceries,59.42
John West,Groceries,11.13
Roberts,Bakery,58.89
Colgate,Healthcare,26.29
Loreal,Beauty,18.45
Richmond,Fresh Meat,6.59
Rowse,Groceries,23.76
New Farm,Fruit and Vegetables,5.26
Steve's Leaves,Fruit and Vegetables,11.03
Andrew,Groceries,66.20
Lurpak,Dairy,89.21
John West,Groceries,39.69
Richmond,Fresh Meat,9.37
Heinz,Groceries,12.68
Delifrance,Bakery,109.83
Kleenex,Healthcare,76.73
Weston Veg,Fruit and Vegetables,17.72
Knorr,Groceries,25.00
Walkers,Groceries,18.71
Sheba,Pet,54.85
Remington,Beauty,58.25
Vanish,Cleaning,1.84
Vanish,Cleaning,98.77
Muller,Dairy,0.24
Danish,Fresh Meat,28.17
Heinz,Groceries,46.91
Colmans,Groceries,3.31
Remington,Beauty,3.28
Vaseline,Beauty,1.90
Bold,Cleaning,6.28
Colmans,Groceries,0.67
Heinz,Groceries,69.07
Muller,Dairy,41.69
Blue Diamond,Dairy,32.64
Rowse,Groceries,24.35
Vanish,Cleaning,12.92
Richmond,Fresh Meat,11.82
Dave's Dairy,Dairy,70.36
Roberts,Bakery,0.64
Pedigree,Pet,77.62
Garnier,Beauty,1.37
Go Cat,Pet,61.45
Bakers,Pet,121.90
Cravendale,Dairy,39.72
Weston Veg,Fruit and Vegetables,19.53
Richmond,Fresh Meat,36.35
Kleenex,Healthcare,10.08
Pedigree,Pet,32.12
Hovis,Bakery,40.41
New Farm,Fruit and Vegetables,81.14
Felix,Pet,0.93
Finish,Cleaning,98.03
Denhay,Fresh Meat,31.43
Knorr,Groceries,47.88
Flora,Dairy,27.37
Cathedral City,Groceries,1.42
John West,Groceries,16.91
Kleenex,Healthcare,2.62
Felix,Pet,15.21
Danish,Fresh Meat,72.15
Surf,Cleaning,7.47
Warburtons,Bakery,47.61
Go Cat,Pet,104.09
Flora,Dairy,124.16
Tropicana,Groceries,21.37
Hartleys,Groceries,22.76
Florette,Fruit and Vegetables,8.01
New Farm,Fruit and Vegetables,52.51
Weston Veg,Fruit and Vegetables,36.94
Denhay,Fresh Meat,50.86
Fairy,Cleaning,1.08
Kleenex,Healthcare,34.38
Remington,Beauty,8.98
Weston Veg,Fruit and Vegetables,16.79
Warburtons,Bakery,14.31
Gu,Groceries,7.59
Colmans,Groceries,18.89
Gressingham,Fresh Meat,21.89
Kleenex,Healthcare,12.43
Muller,Dairy,48.03
Bakers,Pet,19.56
Flora,Dairy,117.51
Hartleys,Groceries,45.06
Kleenex,Healthcare,16.73
Danish,Fresh Meat,30.66
Richmond,Fresh Meat,17.71
Garnier,Beauty,9.40
Kleenex,Healthcare,53.42
Muller,Dairy,40.21
Activia,Dairy,84.59
Activia,Dairy,28.37
Cathedral City,Groceries,34.35
Loreal,Beauty,46.75
Vanish,Cleaning,80.25
Dave's Dairy,Dairy,98.92
Vanish,Cleaning,2.80
Finish,Cleaning,80.56
Denhay,Fresh Meat,92.39
Remington,Beauty,8.72
Rowse,Groceries,47.47
Warburtons,Bakery,88.74
Richmond,Fresh Meat,77.10
Vaseline,Beauty,82.78
Vanish,Cleaning,30.09
Roberts,Bakery,13.57
High Farm,Fruit and Vegetables,98.49
Lurpak,Dairy,5.85
Steve's Leaves,Fruit and Vegetables,14.26
Rowse,Groceries,111.05
Andrew,Groceries,26.85
Hovis,Bakery,22.78
Sheba,Pet,39.16
Delifrance,Bakery,18.49
Heinz,Groceries,25.81
Kleenex,Healthcare,4.49
Rowse,Groceries,20.73
Blue Diamond,Dairy,78.17
Flora,Dairy,59.70
Colmans,Groceries,61.43
Hovis,Bakery,37.26
Butchers,Pet,8.57
Andrew,Groceries,39.02
Tropicana,Groceries,10.82
Remington,Beauty,0.93
Hartleys,Groceries,72.06
Sheba,Pet,4.60
Fairy,Cleaning,13.96
Blue Diamond,Dairy,84.02
Hartleys,Groceries,104.95
Pedigree,Pet,62.35
Simple,Beauty,60.74
Colmans,Groceries,27.92
Roberts,Bakery,3.65
Heinz,Groceries,26.17
Vaseline,Beauty,37.00
Finish,Cleaning,16.36
Pedigree,Pet,26.79
Vanish,Cleaning,32.61
Pedigree,Pet,13.24
Loreal,Beauty,42.84
Kelloggs,Groceries,39.56
Fairy,Cleaning,12.17
Finish,Cleaning,31.08
Blue Diamond,Dairy,12.22
Gu,Groceries,31.29
Lurpak,Dairy,35.16
Kelloggs,Groceries,5.74
Rowse,Groceries,25.78
Colmans,Groceries,7.23
Warburtons,Bakery,7.36
Gressingham,Fresh Meat,42.54
High Farm,Fruit and Vegetables,24.13
Surf,Cleaning,17.20
Simple,Beauty,37.96
Cravendale,Dairy,6.00
Loreal,Beauty,2.96
Bakers,Pet,2.21
Surf,Cleaning,13.23
Simple,Beauty,26.66
Rowse,Groceries,14.71
Andrew,Groceries,45.58
Andrew,Groceries,70.04
Go Cat,Pet,6.56
Loreal,Beauty,6.30
Tropicana,Groceries,23.72
Vaseline,Beauty,136.95
New Farm,Fruit and Vegetables,88.15
Lurpak,Dairy,26.83
Blue Diamond,Dairy,61.47
Lurpak,Dairy,11.57
Butchers,Pet,46.58
Muller,Dairy,75.65
Flora,Dairy,13.97
Delifrance,Bakery,71.05
Bakers,Pet,62.79
Simple,Beauty,11.01
Andrew,Groceries,13.75
Andrew,Groceries,6.98
Danish,Fresh Meat,92.65
Fairy,Cleaning,11.82
Denhay,Fresh Meat,10.43
Simple,Beauty,18.85
Sheba,Pet,13.99
Bold,Cleaning,72.43
Finish,Cleaning,25.99
Rowse,Groceries,127.18
Steve's Leaves,Fruit and Vegetables,8.49
Steve's Leaves,Fruit and Vegetables,1.67
Felix,Pet,46.04
Walkers,Groceries,11.86
Blue Diamond,Dairy,70.07
Loreal,Beauty,6.18
Tropicana,Groceries,3.20
Florette,Fruit and Vegetables,1.94
Muddy Boots,Fresh Meat,72.06
Pedigree,Pet,112.89
Blue Diamond,Dairy,31.32
Delifrance,Bakery,17.06
Heinz,Groceries,38.90
Felix,Pet,2.15
Surf,Cleaning,69.39
Kelloggs,Groceries,88.09
Hovis,Bakery,9.36
Gressingham,Fresh Meat,24.05
Sheba,Pet,1.36
Delifrance,Bakery,41.99
Vanish,Cleaning,5.14
Felix,Pet,30.00
Weston Veg,Fruit and Vegetables,2.74
Andrew,Groceries,30.47
Dave's Dairy,Dairy,12.50
Vaseline,Beauty,1.95
Gu,Groceries,17.56
Activia,Dairy,53.02
Rowse,Groceries,72.78
Andrew,Groceries,21.27
Butchers,Pet,98.60
Remington,Beauty,12.67
Fairy,Cleaning,38.78
Tropicana,Groceries,9.06
Lurpak,Dairy,118.27
Bold,Cleaning,17.42
Gilette,Beauty,0.88
Pedigree,Pet,80.76
Colmans,Groceries,55.59
Muddy Boots,Fresh Meat,26.41
Blue Diamond,Dairy,75.27
Warburtons,Bakery,25.98
Cathedral City,Groceries,45.73
Gressingham,Fresh Meat,24.34
Kelloggs,Groceries,2.25
Cathedral City,Groceries,0.72
Cravendale,Dairy,3.75
Bold,Cleaning,18.91
Go Cat,Pet,3.51
Go Cat,Pet,4.39
Activia,Dairy,38.30
Florette,Fruit and Vegetables,44.34
John West,Groceries,20.24
Hartleys,Groceries,5.92
Weston Veg,Fruit and Vegetables,49.69
Hartleys,Groceries,27.91
Go Cat,Pet,23.21
Lurpak,Dairy,5.00
John West,Groceries,18.98
Hovis,Bakery,28.92
Denhay,Fresh Meat,11.19
Remington,Beauty,48.17
Butchers,Pet,78.03
Knorr,Groceries,34.48
Vanish,Cleaning,102.06
Walkers,Groceries,10.64
Danish,Fresh Meat,8.68
Delifrance,Bakery,124.47
Felix,Pet,0.89
Weston Veg,Fruit and Vegetables,0.83
Hovis,Bakery,8.58
Lurpak,Dairy,17.90
Bakers,Pet,4.07
Andrew,Groceries,8.41
High Farm,Fruit and Vegetables,59.27
Colmans,Groceries,10.38
Andrew,Groceries,6.60
Garnier,Beauty,12.05
Delifrance,Bakery,37.39
Kleenex,Healthcare,21.63
Blue Diamond,Dairy,37.27
Bakers,Pet,0.87
Loreal,Beauty,29.90
Finish,Cleaning,4.13
Vaseline,Beauty,21.77
Weston Veg,Fruit and Vegetables,43.84
Walkers,Groceries,67.83
Muddy Boots,Fresh Meat,85.13
Delifrance,Bakery,1.35
Danish,Fresh Meat,83.79
Richmond,Fresh Meat,30.87
Roberts,Bakery,37.72
Surf,Cleaning,44.62
Surf,Cleaning,67.18
Cathedral City,Groceries,16.62
Garnier,Beauty,2.17
Gilette,Beauty,22.62
Butchers,Pet,42.98
Vanish,Cleaning,62.32
Muddy Boots,Fresh Meat,89.29
Walkers,Groceries,4.31
Kleenex,Healthcare,92.97
Vanish,Cleaning,91.03
Muddy Boots,Fresh Meat,14.33
Danish,Fresh Meat,49.69
High Farm,Fruit and Vegetables,11.14
Fairy,Cleaning,1.02
Roberts,Bakery,4.69
Florette,Fruit and Vegetables,0.28
Dave's Dairy,Dairy,99.36
Butchers,Pet,77.13
Muller,Dairy,38.35
Weston Veg,Fruit and Vegetables,21.50
Simple,Beauty,21.60
Vaseline,Beauty,5.19
Tropicana,Groceries,104.14
Flora,Dairy,20.00
Gu,Groceries,47.77
Steve's Leaves,Fruit and Vegetables,60.54
Heinz,Groceries,78.73
Muddy Boots,Fresh Meat,123.46
Muddy Boots,Fresh Meat,2.83
Colmans,Groceries,4.27
Gilette,Beauty,36.14
Felix,Pet,24.53
Muddy Boots,Fresh Meat,33.42
Warburtons,Bakery,7.87
Loreal,Beauty,30.23
Denhay,Fresh Meat,10.06
Walkers,Groceries,8.58
Kelloggs,Groceries,38.40
Rowse,Groceries,24.05
Colmans,Groceries,6.96
Steve's Leaves,Fruit and Vegetables,92.70
Florette,Fruit and Vegetables,9.01
Muller,Dairy,12.32
Colgate,Healthcare,65.00
John West,Groceries,51.16
Bold,Cleaning,46.75
New Farm,Fruit and Vegetables,100.84
Cathedral City,Groceries,2.10
Steve's Leaves,Fruit and Vegetables,78.48
Vanish,Cleaning,2.67
Butchers,Pet,19.30
Muddy Boots,Fresh Meat,57.65
High Farm,Fruit and Vegetables,102.83
Gu,Groceries,30.02
Heinz,Groceries,60.30
Richmond,Fresh Meat,45.55
Flora,Dairy,12.74
Colgate,Healthcare,8.08
Colmans,Groceries,55.36
Dave's Dairy,Dairy,77.83
Finish,Cleaning,10.76
Delifrance,Bakery,2.09
Gu,Groceries,19.87
Pedigree,Pet,17.45
Finish,Cleaning,105.17
Felix,Pet,0.91
Dave's Dairy,Dairy,26.85
Tropicana,Groceries,2.28
Fairy,Cleaning,73.94
Kelloggs,Groceries,7.91
Denhay,Fresh Meat,76.48
Kleenex,Healthcare,7.25
Kleenex,Healthcare,86.56
New Farm,Fruit and Vegetables,66.15
Remington,Beauty,1.09
Muller,Dairy,92.02
Remington,Beauty,31.36
Fairy,Cleaning,41.85
Colmans,Groceries,1.27
Colmans,Groceries,60.92
Colmans,Groceries,43.15
Kelloggs,Groceries,52.98
Colgate,Healthcare,0.59
Hartleys,Groceries,3.72
Steve's Leaves,Fruit and Vegetables,9.78
Colmans,Groceries,76.12
Cathedral City,Groceries,1.54
Bakers,Pet,30.45
John West,Groceries,49.77
Kleenex,Healthcare,12.38
Heinz,Groceries,9.80
Danish,Fresh Meat,2.57
Garnier,Beauty,18.14
Florette,Fruit and Vegetables,43.20
Danish,Fresh Meat,93.20
Kleenex,Healthcare,95.01
Heinz,Groceries,91.76
New Farm,Fruit and Vegetables,25.36
Hartleys,Groceries,35.40
Blue Diamond,Dairy,31.83
Muller,Dairy,101.28
John West,Groceries,24.48
Hartleys,Groceries,17.00
Gressingham,Fresh Meat,26.95
Muddy Boots,Fresh Meat,18.78
Kleenex,Healthcare,26.64
Roberts,Bakery,10.45
Gilette,Beauty,11.60
Felix,Pet,92.39
Surf,Cleaning,21.13
Hartleys,Groceries,25.99
Flora,Dairy,100.79
Cravendale,Dairy,50.25
Activia,Dairy,18.63
John West,Groceries,99.11
Vaseline,Beauty,49.77
John West,Groceries,20.54
Colmans,Groceries,31.83
Pedigree,Pet,36.40
Blue Diamond,Dairy,2.10
Colmans,Groceries,8.50
Surf,Cleaning,0.40
Heinz,Groceries,54.05
Bold,Cleaning,64.39
Roberts,Bakery,25.02
Kleenex,Healthcare,28.73
Bold,Cleaning,23.35
Roberts,Bakery,0.99
Garnier,Beauty,49.30
Kelloggs,Groceries,13.27
Gu,Groceries,89.87
Denhay,Fresh Meat,47.59
Hartleys,Groceries,2.70
Muller,Dairy,125.16
Walkers,Groceries,4.42
Cathedral City,Groceries,6.64
Tropicana,Groceries,16.09
Felix,Pet,30.14
Butchers,Pet,0.66
Fairy,Cleaning,0.53
