Walkers,Groceries,40.51
Cravendale,Dairy,27.32
Colmans,Groceries,78.87
Hovis,Bakery,0.54
Gressingham,Fresh Meat,39.93
Bold,Cleaning,1.66
Danish,Fresh Meat,17.32
Weston Veg,Fruit and Vegetables,10.03
Delifrance,Bakery,102.40
Knorr,Groceries,7.98
High Farm,Fruit and Vegetables,8.08
Bold,Cleaning,12.32
Vanish,Cleaning,71.48
Bakers,Pet,4.54
High Farm,Fruit and Vegetables,23.50
Roberts,Bakery,20.72
Colgate,Healthcare,57.28
Cravendale,Dairy,1.23
Activia,Dairy,50.51
Richmond,Fresh Meat,55.48
Florette,Fruit and Vegetables,0.94
Gilette,Beauty,36.40
Roberts,Bakery,46.73
Go Cat,Pet,127.94
Simple,Beauty,12.90
Colmans,Groceries,1.65
Muller,Dairy,82.56
Sheba,Pet,5.82
Flora,Dairy,12.68
Cathedral City,Groceries,43.65
Walkers,Groceries,86.28
Roberts,Bakery,20.67
Surf,Cleaning,18.46
Florette,Fruit and Vegetables,0.45
Andrew,Groceries,32.37
Bakers,Pet,36.54
Colmans,Groceries,53.80
Vanish,Cleaning,23.51
Muddy Boots,Fresh Meat,97.24
Heinz,Groceries,15.50
Simple,Beauty,21.80
Kelloggs,Groceries,40.20
Richmond,Fresh Meat,124.47
Gressingham,Fresh Meat,67.81
Rowse,Groceries,13.23
Walkers,Groceries,50.89
Felix,Pet,18.27
Rowse,Groceries,30.07
Cravendale,Dairy,37.54
Simple,Beauty,23.53
Muller,Dairy,59.02
Kelloggs,Groceries,54.08
Blue Diamond,Dairy,26.45
Warburtons,Bakery,75.50
Florette,Fruit and Vegetables,22.96
Walkers,Groceries,11.55
Vaseline,Beauty,28.51
Warburtons,Bakery,1.71
Denhay,Fresh Meat,32.46
Florette,Fruit and Vegetables,5.96
Vaseline,Beauty,68.84
Weston Veg,Fruit and Vegetables,12.45
Butchers,Pet,47.92
Gilette,Beauty,12.53
Cathedral City,Groceries,65.38
Cravendale,Dairy,2.03
Bold,Cleaning,57.15
Remington,Beauty,11.93
Loreal,Beauty,25.72
Muller,Dairy,27.51
Gu,Groceries,14.92
Florette,Fruit and Vegetables,5.24
Denhay,Fresh Meat,26.29
Finish,Cleaning,17.44
Andrew,Groceries,2.18
Heinz,Groceries,11.31
New Farm,Fruit and Vegetables,22.86
Butchers,Pet,12.94
High Farm,Fruit and Vegetables,57.02
Walkers,Groceries,12.31
Sheba,Pet,5.58
Pedigree,Pet,21.87
Gu,Groceries,30.05
Vanish,Cleaning,85.56
Lurpak,Dairy,35.68
Remington,Beauty,18.24
Cathedral City,Groceries,14.49
Go Cat,Pet,41.86
Weston Veg,Fruit and Vegetables,4.17
Bakers,Pet,20.23
John West,Groceries,14.61
Denhay,Fresh Meat,13.71
Simple,Beauty,46.55
Kelloggs,Groceries,58.81
Gressingham,Fresh Meat,77.78
Muller,Dairy,1.75
Blue Diamond,Dairy,4.76
Kleenex,Healthcare,6.98
Vanish,Cleaning,7.63
High Farm,Fruit and Vegetables,57.76
Roberts,Bakery,22.55
Felix,Pet,126.74
Muller,Dairy,37.10
Tropicana,Groceries,6.71
Rowse,Groceries,96.90
Hartleys,Groceries,46.01
Flora,Dairy,50.85
Danish,Fresh Meat,2.09
Go Cat,Pet,13.88
Loreal,Beauty,39.06
Loreal,Beauty,25.81
John West,Groceries,126.32
Kleenex,Healthcare,32.17
Hartleys,Groceries,0.53
Go Cat,Pet,81.82
Kleenex,Healthcare,14.80
Kelloggs,Groceries,41.51
Andrew,Groceries,2.37
Gu,Groceries,27.36
Heinz,Groceries,5.84
Kelloggs,Groceries,21.27
Blue Diamond,Dairy,41.94
Gressingham,Fresh Meat,0.37
Lurpak,Dairy,17.97
Bold,Cleaning,62.44
Warburtons,Bakery,6.96
Loreal,Beauty,15.91
Cravendale,Dairy,13.89
Knorr,Groceries,104.27
Fairy,Cleaning,11.62
High Farm,Fruit and Vegetables,11.43
Tropicana,Groceries,50.13
Denhay,Fresh Meat,11.37
Surf,Cleaning,43.00
Gressingham,Fresh Meat,34.47
Butchers,Pet,53.86
Gressingham,Fresh Meat,7.64
Walkers,Groceries,75.94
Finish,Cleaning,18.99
Lurpak,Dairy,62.77
John West,Groceries,85.94
Kleenex,Healthcare,47.70
Remington,Beauty,4.79
Delifrance,Bakery,0.50
Cravendale,Dairy,111.23
Surf,Cleaning,64.19
Garnier,Beauty,62.06
New Farm,Fruit and Vegetables,51.13
Weston Veg,Fruit and Vegetables,24.80
Bold,Cleaning,4.74
High Farm,Fruit and Vegetables,20.01
Richmond,Fresh Meat,112.05
Butchers,Pet,1.25
Activia,Dairy,43.02
Loreal,Beauty,5.67
Warburtons,Bakery,68.75
Blue Diamond,Dairy,137.57
Bold,Cleaning,3.62
Denhay,Fresh Meat,5.76
Heinz,Groceries,1.89
Kelloggs,Groceries,96.26
Heinz,Groceries,4.12
Weston Veg,Fruit and Vegetables,88.08
Hovis,Bakery,99.85
Activia,Dairy,35.46
New Farm,Fruit and Vegetables,5.24
Danish,Fresh Meat,18.52
Muller,Dairy,70.13
Tropicana,Groceries,63.78
Steve's Leaves,Fruit and Vegetables,115.66
Finish,Cleaning,64.23
Sheba,Pet,61.80
Pedigree,Pet,13.94
Denhay,Fresh Meat,90.16
Colgate,Healthcare,20.51
Vaseline,Beauty,51.38
Tropicana,Groceries,4.95
Richmond,Fresh Meat,15.30
Weston Veg,Fruit and Vegetables,3.99
Simple,Beauty,112.30
Surf,Cleaning,93.20
Denhay,Fresh Meat,94.24
New Farm,Fruit and Vegetables,87.05
Roberts,Bakery,77.95
Vaseline,Beauty,47.70
Delifrance,Bakery,21.34
Flora,Dairy,2.48
Heinz,Groceries,29.52
Activia,Dairy,64.47
Steve's Leaves,Fruit and Vegetables,12.33
Rowse,Groceries,32.14
Surf,Cleaning,4.32
Danish,Fresh Meat,27.98
Weston Veg,Fruit and Vegetables,75.26
Go Cat,Pet,121.16
Hovis,Bakery,19.15
Steve's Leaves,Fruit and Vegetables,44.81
Bakers,Pet,99.66
Dave's Dairy,Dairy,21.19
Andrew,Groceries,2.29
Hovis,Bakery,46.72
Bold,Cleaning,0.61
Bold,Cleaning,38.88
Knorr,Groceries,5.98
Fairy,Cleaning,76.34
Loreal,Beauty,19.71
Kleenex,Healthcare,58.11
Surf,Cleaning,0.34
Roberts,Bakery,98.43
Surf,Cleaning,111.97
Bakers,Pet,3.40
Blue Diamond,Dairy,18.70
Kleenex,Healthcare,12.54
Muddy Boots,Fresh Meat,50.41
Surf,Cleaning,9.62
Cravendale,Dairy,41.35
Colmans,Groceries,18.17
Cravendale,Dairy,92.53
Weston Veg,Fruit and Vegetables,77.08
Hovis,Bakery,29.44
Hovis,Bakery,83.26
Blue Diamond,Dairy,43.89
Roberts,Bakery,90.07
Blue Diamond,Dairy,112.17
Weston Veg,Fruit and Vegetables,65.42
Roberts,Bakery,99.76
Vaseline,Beauty,46.43
Muddy Boots,Fresh Meat,19.25
Surf,Cleaning,13.46
New Farm,Fruit and Vegetables,26.52
Heinz,Groceries,2.46
Fairy,Cleaning,81.84
Richmond,Fresh Meat,112.53
Finish,Cleaning,33.67
Delifrance,Bakery,44.15
Gu,Groceries,17.44
Go Cat,Pet,12.63
Tropicana,Groceries,23.67
Knorr,Groceries,30.12
Gressingham,Fresh Meat,7.30
Walkers,Groceries,49.81
Remington,Beauty,65.35
Go Cat,Pet,107.92
Cathedral City,Groceries,8.56
Pedigree,Pet,14.39
Muddy Boots,Fresh Meat,93.08
Denhay,Fresh Meat,15.18
Gressingham,Fresh Meat,19.92
Butchers,Pet,134.23
Andrew,Groceries,13.62
Cathedral City,Groceries,79.67
Rowse,Groceries,33.02
Colgate,Healthcare,93.98
Danish,Fresh Meat,34.34
Rowse,Groceries,86.18
Vanish,Cleaning,39.86
Gu,Groceries,20.69
Vaseline,Beauty,1.35
Weston Veg,Fruit and Vegetables,1.73
Simple,Beauty,56.38
Cravendale,Dairy,40.51
Weston Veg,Fruit and Vegetables,83.60
Bold,Cleaning,1.08
Dave's Dairy,Dairy,15.04
Felix,Pet,2.89
Finish,Cleaning,57.44
Kleenex,Healthcare,28.91
Colgate,Healthcare,129.93
Garnier,Beauty,8.72
Steve's Leaves,Fruit and Vegetables,13.67
Loreal,Beauty,0.83
Cathedral City,Groceries,9.12
Muller,Dairy,27.71
Warburtons,Bakery,0.31
Lurpak,Dairy,66.45
Loreal,Beauty,1.78
John West,Groceries,73.14
Andrew,Groceries,15.61
Warburtons,Bakery,28.15
Bakers,Pet,50.69
Richmond,Fresh Meat,119.88
Hartleys,Groceries,40.91
Sheba,Pet,91.53
Colmans,Groceries,26.97
Gressingham,Fresh Meat,11.72
New Farm,Fruit and Vegetables,14.01
Remington,Beauty,104.23
John West,Groceries,2.52
Pedigree,Pet,40.76
Walkers,Groceries,104.35
Bakers,Pet,116.82
Felix,Pet,5.93
Colmans,Groceries,3.55
Butchers,Pet,20.27
Flora,Dairy,41.66
Weston Veg,Fruit and Vegetables,23.75
Go Cat,Pet,2.44
Warburtons,Bakery,47.70
Muddy Boots,Fresh Meat,42.37
Fairy,Cleaning,69.51
Andrew,Groceries,107.36
Muddy Boots,Fresh Meat,67.54
Flora,Dairy,32.69
Warburtons,Bakery,6.67
Go Cat,Pet,20.83
Cravendale,Dairy,26.28
Gu,Groceries,31.85
Butchers,Pet,1.75
Bakers,Pet,37.33
Hovis,Bakery,132.75
Colmans,Groceries,17.63
Richmond,Fresh Meat,42.90
High Farm,Fruit and Vegetables,47.30
Delifrance,Bakery,0.46
Finish,Cleaning,65.29
Cravendale,Dairy,1.55
High Farm,Fruit and Vegetables,4.56
Gressingham,Fresh Meat,3.50
Gilette,Beauty,39.66
Danish,Fresh Meat,17.58
Finish,Cleaning,6.04
Denhay,Fresh Meat,44.22
Roberts,Bakery,5.55
Rowse,Groceries,36.45
Denhay,Fresh Meat,21.78
Gu,Groceries,30.90
Flora,Dairy,5.55
New Farm,Fruit and Vegetables,80.96
Sheba,Pet,21.04
Rowse,Groceries,115.47
Hovis,Bakery,17.20
Muddy Boots,Fresh Meat,69.17
Pedigree,Pet,61.50
Weston Veg,Fruit and Vegetables,27.85
Vaseline,Beauty,108.34
Knorr,Groceries,13.08
Kelloggs,Groceries,22.25
Bakers,Pet,84.00
Dave's Dairy,Dairy,5.76
Muller,Dairy,8.54
John West,Groceries,1.80
Colgate,Healthcare,52.40
John West,Groceries,3.99
Fairy,Cleaning,71.02
Denhay,Fresh Meat,108.92
Activia,Dairy,8.04
Rowse,Groceries,4.87
Tropicana,Groceries,26.30
Florette,Fruit and Vegetables,53.51
Loreal,Beauty,14.52
Cravendale,Dairy,5.75
Gilette,Beauty,98.62
Kleenex,Healthcare,38.30
Kelloggs,Groceries,11.05
Pedigree,Pet,90.84
Finish,Cleaning,78.67
Warburtons,Bakery,100.79
Walkers,Groceries,4.93
Hartleys,Groceries,7.37
Dave's Dairy,Dairy,89.51
Vaseline,Beauty,32.46
Vanish,Cleaning,70.16
Hovis,Bakery,19.72
Gilette,Beauty,28.02
Go Cat,Pet,66.89
Denhay,Fresh Meat,39.61
Gu,Groceries,4.91
Hovis,Bakery,5.01
Rowse,Groceries,0.51
Heinz,Groceries,15.61
Muller,Dairy,23.48
Remington,Beauty,9.16
Flora,Dairy,34.22
Flora,Dairy,38.28
Bold,Cleaning,21.54
Kelloggs,Groceries,28.09
Surf,Cleaning,15.39
Colmans,Groceries,18.10
Andrew,Groceries,22.12
Andrew,Groceries,41.46
John West,Groceries,20.35
Pedigree,Pet,20.86
Andrew,Groceries,24.74
Vanish,Cleaning,4.91
Vaseline,Beauty,11.38
Blue Diamond,Dairy,94.17
Activia,Dairy,14.16
Gu,Groceries,40.12
Hovis,Bakery,35.39
Cravendale,Dairy,52.86
Hovis,Bakery,54.63
Finish,Cleaning,12.46
Kelloggs,Groceries,105.44
Cathedral City,Groceries,91.37
Roberts,Bakery,0.72
Gressingham,Fresh Meat,5.24
Bakers,Pet,3.42
Flora,Dairy,38.63
Walkers,Groceries,14.87
Kelloggs,Groceries,69.49
Gilette,Beauty,64.85
Denhay,Fresh Meat,30.05
Dave's Dairy,Dairy,21.96
Cravendale,Dairy,1.73
Sheba,Pet,76.96
High Farm,Fruit and Vegetables,12.04
Gu,Groceries,2.55
Gu,Groceries,30.23
High Farm,Fruit and Vegetables,36.19
Vaseline,Beauty,38.57
New Farm,Fruit and Vegetables,0.33
Walkers,Groceries,16.31
Knorr,Groceries,32.91
Gu,Groceries,54.33
Bakers,Pet,2.24
Garnier,Beauty,66.83
Cravendale,Dairy,110.97
Knorr,Groceries,45.03
Blue Diamond,Dairy,69.31
Flora,Dairy,35.97
Andrew,Groceries,5.96
Hartleys,Groceries,21.73
Butchers,Pet,63.39
Pedigree,Pet,11.46
Muller,Dairy,0.53
Loreal,Beauty,69.55
Walkers,Groceries,22.23
Loreal,Beauty,33.78
Hartleys,Groceries,5.86
Lurpak,Dairy,37.40
Gressingham,Fresh Meat,96.46
Flora,Dairy,1.84
Pedigree,Pet,15.29
Surf,Cleaning,18.24
Andrew,Groceries,88.15
Cathedral City,Groceries,60.23
Lurpak,Dairy,54.39
Simple,Beauty,8.27
Vaseline,Beauty,5.45
Gu,Groceries,0.03
Knorr,Groceries,4.72
Gilette,Beauty,17.35
Colgate,Healthcare,52.71
Danish,Fresh Meat,41.04
Butchers,Pet,15.65
Blue Diamond,Dairy,67.89
Muddy Boots,Fresh Meat,50.39
Steve's Leaves,Fruit and Vegetables,0.02
Blue Diamond,Dairy,95.65
Fairy,Cleaning,47.55
Fairy,Cleaning,6.26
Activia,Dairy,3.45
New Farm,Fruit and Vegetables,10.64
Finish,Cleaning,29.42
Muller,Dairy,108.54
High Farm,Fruit and Vegetables,31.45
Cathedral City,Groceries,9.23
Bakers,Pet,29.15
Florette,Fruit and Vegetables,8.37
Remington,Beauty,30.76
Fairy,Cleaning,0.72
Gressingham,Fresh Meat,11.77
Andrew,Groceries,3.77
Tropicana,Groceries,22.84
Flora,Dairy,44.25
Flora,Dairy,27.95
Tropicana,Groceries,32.44
Delifrance,Bakery,5.15
Dave's Dairy,Dairy,85.59
Blue Diamond,Dairy,16.66
Vaseline,Beauty,1.58
New Farm,Fruit and Vegetables,1.30
Hovis,Bakery,33.34
Blue Diamond,Dairy,34.59
High Farm,Fruit and Vegetables,135.80
Activia,Dairy,5.96
Hartleys,Groceries,27.35
Sheba,Pet,28.52
Colgate,Healthcare,20.64
Danish,Fresh Meat,49.12
Remington,Beauty,94.44
Cravendale,Dairy,4.25
Loreal,Beauty,52.47
Surf,Cleaning,5.05
Felix,Pet,25.05
High Farm,Fruit and Vegetables,45.45
Kelloggs,Groceries,29.26
Pedigree,Pet,5.65
Richmond,Fresh Meat,15.17
Knorr,Groceries,19.31
Felix,Pet,8.95
John West,Groceries,14.60
Flora,Dairy,90.09
Hartleys,Groceries,34.26
Blue Diamond,Dairy,2.70
Kleenex,Healthcare,3.35
Fairy,Cleaning,89.85
Richmond,Fresh Meat,59.25
John West,Groceries,53.44
Vaseline,Beauty,110.50
Andrew,Groceries,5.26
Lurpak,Dairy,85.71
Gressingham,Fresh Meat,40.08
Colgate,Healthcare,3.07
Florette,Fruit and Vegetables,31.75
Muller,Dairy,7.56
Bakers,Pet,6.21
Heinz,Groceries,44.18
Danish,Fresh Meat,74.59
Hartleys,Groceries,0.02
Florette,Fruit and Vegetables,49.27
Felix,Pet,17.03
Activia,Dairy,64.83
Remington,Beauty,41.96
Felix,Pet,34.14
Blue Diamond,Dairy,15.30
Delifrance,Bakery,63.29
Lurpak,Dairy,8.60
Richmond,Fresh Meat,14.70
Weston Veg,Fruit and Vegetables,91.91
Loreal,Beauty,16.19
Walkers,Groceries,60.81
Heinz,Groceries,18.59
Cathedral City,Groceries,10.46
Fairy,Cleaning,5.37
Flora,Dairy,13.87
John West,Groceries,17.28
Warburtons,Bakery,12.99
Weston Veg,Fruit and Vegetables,20.13
Dave's Dairy,Dairy,130.28
Kelloggs,Groceries,8.75
Muller,Dairy,1.37
Fairy,Cleaning,74.13
Kelloggs,Groceries,61.97
Kelloggs,Groceries,134.62
Andrew,Groceries,29.40
Roberts,Bakery,16.23
Activia,Dairy,78.85
Tropicana,Groceries,12.09
Kelloggs,Groceries,85.34
Vanish,Cleaning,43.03
Colmans,Groceries,78.58
Danish,Fresh Meat,55.47
Gressingham,Fresh Meat,58.54
Go Cat,Pet,31.58
Delifrance,Bakery,4.08
Hovis,Bakery,80.25
Kleenex,Healthcare,25.80
Muller,Dairy,33.54
Vanish,Cleaning,81.12
Roberts,Bakery,49.19
Danish,Fresh Meat,28.38
Felix,Pet,9.68
Flora,Dairy,37.70
Hovis,Bakery,14.21
Lurpak,Dairy,53.62
Simple,Beauty,0.50
Gressingham,Fresh Meat,109.97
Warburtons,Bakery,8.55
Flora,Dairy,43.99
Garnier,Beauty,10.75
Florette,Fruit and Vegetables,68.29
Fairy,Cleaning,110.09
Colgate,Healthcare,4.98
Steve's Leaves,Fruit and Vegetables,60.13
Delifrance,Bakery,10.29
Muller,Dairy,68.84
Colgate,Healthcare,29.03
Butchers,Pet,9.50
Colgate,Healthcare,59.87
Flora,Dairy,24.13
Surf,Cleaning,4.45
Flora,Dairy,26.33
Colgate,Healthcare,0.78
John West,Groceries,123.11
Danish,Fresh Meat,3.84
Flora,Dairy,19.05
Hartleys,Groceries,56.81
Delifrance,Bakery,8.22
Rowse,Groceries,78.78
Tropicana,Groceries,8.78
Knorr,Groceries,87.77
Butchers,Pet,3.84
Weston Veg,Fruit and Vegetables,63.12
Garnier,Beauty,56.34
Kleenex,Healthcare,34.49
Muller,Dairy,93.77
High Farm,Fruit and Vegetables,71.49
Lurpak,Dairy,86.37
Blue Diamond,Dairy,39.04
Garnier,Beauty,96.70
John West,Groceries,9.24
Go Cat,Pet,6.15
Simple,Beauty,3.92
Finish,Cleaning,64.13
Hovis,Bakery,10.51
Richmond,Fresh Meat,19.59
Hartleys,Groceries,112.02
Heinz,Groceries,49.57
Cravendale,Dairy,13.38
Butchers,Pet,10.20
Garnier,Beauty,52.95
Muller,Dairy,31.99
Lurpak,Dairy,26.78
Knorr,Groceries,70.99
Roberts,Bakery,112.10
Tropicana,Groceries,1.03
Activia,Dairy,113.62
Loreal,Beauty,40.27
Gressingham,Fresh Meat,24.52
Finish,Cleaning,21.60
Denhay,Fresh Meat,45.09
Sheba,Pet,46.37
Kleenex,Healthcare,15.73
Cravendale,Dairy,20.78
Muddy Boots,Fresh Meat,23.99
Denhay,Fresh Meat,109.05
Surf,Cleaning,78.53
Simple,Beauty,3.28
Cravendale,Dairy,2.82
Colgate,Healthcare,85.98
Simple,Beauty,14.75
Fairy,Cleaning,10.34
Muddy Boots,Fresh Meat,17.22
Loreal,Beauty,96.78
Go Cat,Pet,12.23
Denhay,Fresh Meat,50.12
Gu,Groceries,15.00
New Farm,Fruit and Vegetables,95.93
Go Cat,Pet,29.20
Cravendale,Dairy,29.27
Florette,Fruit and Vegetables,37.27
Knorr,Groceries,67.24
Bold,Cleaning,8.80
Kelloggs,Groceries,0.94
Florette,Fruit and Vegetables,33.20
Garnier,Beauty,49.95
Steve's Leaves,Fruit and Vegetables,35.23
Tropicana,Groceries,53.46
Warburtons,Bakery,26.49
Go Cat,Pet,51.04
Gilette,Beauty,5.14
Vanish,Cleaning,40.88
Gressingham,Fresh Meat,52.03
Activia,Dairy,61.26
Pedigree,Pet,5.38
Loreal,Beauty,87.77
Pedigree,Pet,52.77
Loreal,Beauty,3.99
Fairy,Cleaning,36.06
Gu,Groceries,6.05
Muller,Dairy,82.69
Steve's Leaves,Fruit and Vegetables,18.72
Remington,Beauty,6.61
Bold,Cleaning,111.55
Remington,Beauty,30.25
Gu,Groceries,23.24
High Farm,Fruit and Vegetables,130.77
Vanish,Cleaning,3.81
Cathedral City,Groceries,24.64
John West,Groceries,1.35
Felix,Pet,47.82
Danish,Fresh Meat,7.05
Tropicana,Groceries,2.95
New Farm,Fruit and Vegetables,104.56
Colgate,Healthcare,37.05
Cravendale,Dairy,30.11
Remington,Beauty,0.89
Delifrance,Bakery,1.69
Pedigree,Pet,18.54
Muddy Boots,Fresh Meat,39.02
Bold,Cleaning,6.04
Colmans,Groceries,27.28
Remington,Beauty,47.84
Fairy,Cleaning,7.82
High Farm,Fruit and Vegetables,136.15
Hovis,Bakery,35.54
Vaseline,Beauty,46.73
Heinz,Groceries,37.22
Walkers,Groceries,68.63
High Farm,Fruit and Vegetables,17.43
Tropicana,Groceries,16.08
Rowse,Groceries,28.88
Hartleys,Groceries,88.06
Florette,Fruit and Vegetables,27.62
Gu,Groceries,90.93
Gilette,Beauty,13.17
Colgate,Healthcare,70.99
Danish,Fresh Meat,14.16
Pedigree,Pet,34.68
Delifrance,Bakery,19.45
Blue Diamond,Dairy,39.98
Danish,Fresh Meat,8.81
Finish,Cleaning,6.61
Lurpak,Dairy,34.32
Gressingham,Fresh Meat,6.91
Simple,Beauty,37.20
Colmans,Groceries,2.75
Kleenex,Healthcare,15.47
Garnier,Beauty,6.47
Surf,Cleaning,56.11
Muller,Dairy,69.36
Go Cat,Pet,49.52
Colmans,Groceries,37.30
John West,Groceries,64.67
Cathedral City,Groceries,65.50
Kleenex,Healthcare,66.50
Vaseline,Beauty,79.97
Gressingham,Fresh Meat,0.78
Blue Diamond,Dairy,31.82
Muller,Dairy,24.21
Muddy Boots,Fresh Meat,129.16
Rowse,Groceries,4.06
Dave's Dairy,Dairy,21.89
Lurpak,Dairy,10.50
Muddy Boots,Fresh Meat,74.81
Simple,Beauty,41.56
Florette,Fruit and Vegetables,30.95
Hartleys,Groceries,19.29
Florette,Fruit and Vegetables,77.09
Lurpak,Dairy,9.87
Steve's Leaves,Fruit and Vegetables,55.18
Loreal,Beauty,44.40
Cathedral City,Groceries,27.89
Cathedral City,Groceries,65.84
Vaseline,Beauty,28.99
Pedigree,Pet,1.75
Loreal,Beauty,74.72
Delifrance,Bakery,5.10
Bakers,Pet,15.88
Cravendale,Dairy,2.37
Tropicana,Groceries,21.95
Denhay,Fresh Meat,5.60
Kleenex,Healthcare,8.28
Hovis,Bakery,11.12
Remington,Beauty,61.12
Go Cat,Pet,30.25
Bold,Cleaning,54.52
Activia,Dairy,36.77
Muller,Dairy,40.74
Colmans,Groceries,27.95
Delifrance,Bakery,26.13
Garnier,Beauty,125.72
New Farm,Fruit and Vegetables,1.11
Kleenex,Healthcare,26.67
Vaseline,Beauty,5.55
Gilette,Beauty,60.74
Florette,Fruit and Vegetables,83.09
Kelloggs,Groceries,6.24
Denhay,Fresh Meat,23.71
Steve's Leaves,Fruit and Vegetables,21.13
Bakers,Pet,3.54
Muller,Dairy,17.84
Vanish,Cleaning,27.40
Sheba,Pet,40.58
Simple,Beauty,1.85
Muddy Boots,Fresh Meat,42.94
Cathedral City,Groceries,91.18
Muddy Boots,Fresh Meat,52.54
Go Cat,Pet,34.65
