Andrew,Groceries,20.25
Loreal,Beauty,48.13
Rowse,Groceries,98.09
Garnier,Beauty,8.35
Tropicana,Groceries,53.86
Vanish,Cleaning,10.97
Dave's Dairy,Dairy,80.00
Rowse,Groceries,10.55
Bold,Cleaning,28.47
Cathedral City,Groceries,3.85
Colmans,Groceries,132.34
Finish,Cleaning,2.30
Vaseline,Beauty,48.26
John West,Groceries,39.13
Sheba,Pet,1.03
Roberts,Bakery,17.95
Bakers,Pet,93.23
Knorr,Groceries,103.22
John West,Groceries,10.35
Walkers,Groceries,45.57
Garnier,Beauty,68.43
Go Cat,Pet,10.28
Muddy Boots,Fresh Meat,11.82
Florette,Fruit and Vegetables,55.24
Lurpak,Dairy,1.87
Roberts,Bakery,15.77
Tropicana,Groceries,24.76
Warburtons,Bakery,3.64
Loreal,Beauty,0.05
Colgate,Healthcare,95.05
Denhay,Fresh Meat,81.14
New Farm,Fruit and Vegetables,19.40
Vanish,Cleaning,2.55
Roberts,Bakery,14.89
Vaseline,Beauty,12.02
Vaseline,Beauty,67.37
Florette,Fruit and Vegetables,2.21
Muddy Boots,Fresh Meat,1.62
Muller,Dairy,36.27
Blue Diamond,Dairy,54.51
Cathedral City,Groceries,70.20
