Felix,Pet,42.35
Colgate,Healthcare,6.65
Bold,Cleaning,7.05
Surf,Cleaning,59.05
Activia,Dairy,10.56
Florette,Fruit and Vegetables,18.55
Muller,Dairy,23.46
Gressingham,Fresh Meat,59.90
Rowse,Groceries,82.60
Steve's Leaves,Fruit and Vegetables,10.58
Bold,Cleaning,25.32
Weston Veg,Fruit and Vegetables,0.31
Cravendale,Dairy,64.00
John West,Groceries,104.94
Surf,Cleaning,111.65
New Farm,Fruit and Vegetables,36.72
Loreal,Beauty,14.44
Butchers,Pet,89.70
Warburtons,Bakery,101.49
Muddy Boots,Fresh Meat,49.05
Andrew,Groceries,109.60
Garnier,Beauty,1.82
Colgate,Healthcare,20.62
Denhay,Fresh Meat,36.98
Gu,Groceries,3.53
Warburtons,Bakery,46.27
Gressingham,Fresh Meat,18.86
Muller,Dairy,32.27
Heinz,Groceries,61.82
Hartleys,Groceries,6.82
Flora,Dairy,34.43
Richmond,Fresh Meat,2.53
Sheba,Pet,63.83
Dave's Dairy,Dairy,26.47
Rowse,Groceries,41.77
Felix,Pet,32.64
Lurpak,Dairy,0.36
Flora,Dairy,41.84
Heinz,Groceries,59.36
Simple,Beauty,58.61
Florette,Fruit and Vegetables,15.44
Tropicana,Groceries,21.64
Muddy Boots,Fresh Meat,77.01
Gressingham,Fresh Meat,0.32
Pedigree,Pet,1.69
Hartleys,Groceries,11.88
Sheba,Pet,6.30
Tropicana,Groceries,23.74
Delifrance,Bakery,131.49
Vaseline,Beauty,55.69
Surf,Cleaning,60.59
New Farm,Fruit and Vegetables,8.64
Dave's Dairy,Dairy,57.42
Florette,Fruit and Vegetables,121.76
Surf,Cleaning,67.62
Warburtons,Bakery,35.04
Loreal,Beauty,33.53
Florette,Fruit and Vegetables,35.14
Kelloggs,Groceries,39.41
Delifrance,Bakery,4.63
High Farm,Fruit and Vegetables,96.06
Surf,Cleaning,47.63
Gu,Groceries,19.43
Remington,Beauty,1.94
Roberts,Bakery,10.70
High Farm,Fruit and Vegetables,24.46
Fairy,Cleaning,54.94
Fairy,Cleaning,51.88
Bakers,Pet,61.44
Activia,Dairy,21.58
Simple,Beauty,44.44
Tropicana,Groceries,33.31
Warburtons,Bakery,0.21
Gressingham,Fresh Meat,21.42
Cathedral City,Groceries,49.42
Gressingham,Fresh Meat,0.34
John West,Groceries,109.12
Knorr,Groceries,17.67
Colgate,Healthcare,36.27
Simple,Beauty,60.64
Colgate,Healthcare,15.00
Lurpak,Dairy,9.83
Gressingham,Fresh Meat,1.26
Colmans,Groceries,12.69
Simple,Beauty,4.72
Roberts,Bakery,40.79
Colgate,Healthcare,68.60
Andrew,Groceries,13.32
Hartleys,Groceries,7.21
Colmans,Groceries,47.51
Muller,Dairy,1.53
Florette,Fruit and Vegetables,11.61
Delifrance,Bakery,41.42
Muddy Boots,Fresh Meat,30.00
Muddy Boots,Fresh Meat,26.80
Weston Veg,Fruit and Vegetables,2.57
Walkers,Groceries,69.87
John West,Groceries,2.99
Danish,Fresh Meat,55.13
Hartleys,Groceries,2.47
High Farm,Fruit and Vegetables,27.40
Blue Diamond,Dairy,10.33
Colmans,Groceries,43.12
Vaseline,Beauty,1.83
Sheba,Pet,27.10
Gu,Groceries,65.71
Go Cat,Pet,35.95
Sheba,Pet,21.48
Felix,Pet,0.90
Knorr,Groceries,13.49
Steve's Leaves,Fruit and Vegetables,14.38
John West,Groceries,16.36
Gilette,Beauty,24.08
Vanish,Cleaning,8.20
Hartleys,Groceries,14.10
Gu,Groceries,79.21
Loreal,Beauty,20.29
John West,Groceries,101.11
Kleenex,Healthcare,47.87
Knorr,Groceries,57.74
Cathedral City,Groceries,2.78
Weston Veg,Fruit and Vegetables,50.82
Pedigree,Pet,30.81
Finish,Cleaning,17.73
Warburtons,Bakery,8.54
Colmans,Groceries,0.78
Hovis,Bakery,26.36
Loreal,Beauty,29.71
Butchers,Pet,2.41
Vanish,Cleaning,1.38
Finish,Cleaning,39.38
Knorr,Groceries,5.75
Rowse,Groceries,33.10
Richmond,Fresh Meat,39.44
Cathedral City,Groceries,0.77
Heinz,Groceries,31.50
John West,Groceries,7.32
Cravendale,Dairy,1.83
Heinz,Groceries,7.81
Muller,Dairy,29.21
Weston Veg,Fruit and Vegetables,7.93
Steve's Leaves,Fruit and Vegetables,111.05
Richmond,Fresh Meat,120.01
Tropicana,Groceries,88.70
Loreal,Beauty,39.65
Garnier,Beauty,6.88
Warburtons,Bakery,81.61
Richmond,Fresh Meat,132.08
Pedigree,Pet,92.71
Danish,Fresh Meat,23.71
Heinz,Groceries,106.87
Weston Veg,Fruit and Vegetables,27.82
Hovis,Bakery,51.95
Knorr,Groceries,9.08
Lurpak,Dairy,35.00
New Farm,Fruit and Vegetables,35.57
Dave's Dairy,Dairy,0.85
Sheba,Pet,54.09
Hartleys,Groceries,26.22
Roberts,Bakery,11.61
Cathedral City,Groceries,102.30
Colgate,Healthcare,9.57
Walkers,Groceries,115.53
Andrew,Groceries,93.13
Andrew,Groceries,93.32
Knorr,Groceries,10.79
Kleenex,Healthcare,31.36
Garnier,Beauty,8.77
Walkers,Groceries,9.50
Delifrance,Bakery,1.36
Garnier,Beauty,91.93
Hartleys,Groceries,5.40
Muller,Dairy,30.89
Activia,Dairy,18.01
Felix,Pet,8.68
Activia,Dairy,38.32
Cathedral City,Groceries,21.62
Richmond,Fresh Meat,53.48
Finish,Cleaning,6.29
Fairy,Cleaning,10.14
Remington,Beauty,2.53
Go Cat,Pet,47.76
Simple,Beauty,81.87
Fairy,Cleaning,51.11
Gressingham,Fresh Meat,9.73
Walkers,Groceries,22.70
Garnier,Beauty,37.86
Felix,Pet,38.53
Dave's Dairy,Dairy,3.74
Simple,Beauty,2.95
Fairy,Cleaning,16.17
Kleenex,Healthcare,14.15
Colgate,Healthcare,3.21
Andrew,Groceries,63.59
Go Cat,Pet,75.59
Blue Diamond,Dairy,11.30
High Farm,Fruit and Vegetables,54.42
Blue Diamond,Dairy,49.69
Roberts,Bakery,5.55
Vaseline,Beauty,6.47
