Weston Veg,Fruit and Vegetables,9.14
Surf,Cleaning,94.78
Danish,Fresh Meat,47.87
Walkers,Groceries,56.88
Weston Veg,Fruit and Vegetables,12.27
Butchers,Pet,5.13
Felix,Pet,81.26
Florette,Fruit and Vegetables,7.49
Florette,Fruit and Vegetables,2.83
John West,Groceries,48.25
New Farm,Fruit and Vegetables,0.14
Felix,Pet,93.82
Florette,Fruit and Vegetables,74.50
Hartleys,Groceries,30.11
Felix,Pet,14.03
Steve's Leaves,Fruit and Vegetables,1.02
Cathedral City,Groceries,8.86
Steve's Leaves,Fruit and Vegetables,5.25
Walkers,Groceries,64.52
Cathedral City,Groceries,96.19
Steve's Leaves,Fruit and Vegetables,8.08
Pedigree,Pet,85.44
Andrew,Groceries,48.58
Kleenex,Healthcare,12.57
Gressingham,Fresh Meat,12.03
Gressingham,Fresh Meat,83.18
Finish,Cleaning,123.82
Colgate,Healthcare,65.06
Hartleys,Groceries,31.03
Gilette,Beauty,10.93
Simple,Beauty,44.69
Colmans,Groceries,9.28
Bold,Cleaning,4.53
Activia,Dairy,19.86
Andrew,Groceries,25.41
Pedigree,Pet,55.08
Steve's Leaves,Fruit and Vegetables,0.26
Bakers,Pet,77.45
Butchers,Pet,54.57
Knorr,Groceries,14.12
Vanish,Cleaning,53.94
Vanish,Cleaning,31.27
Pedigree,Pet,14.29
Fairy,Cleaning,59.69
Remington,Beauty,94.02
Tropicana,Groceries,100.45
Steve's Leaves,Fruit and Vegetables,32.61
John West,Groceries,37.74
Delifrance,Bakery,55.81
Steve's Leaves,Fruit and Vegetables,42.52
Tropicana,Groceries,32.15
Fairy,Cleaning,27.85
Danish,Fresh Meat,45.69
Surf,Cleaning,0.25
John West,Groceries,8.80
Weston Veg,Fruit and Vegetables,53.56
Simple,Beauty,72.00
Vaseline,Beauty,19.06
Blue Diamond,Dairy,12.06
Tropicana,Groceries,62.54
Lurpak,Dairy,8.99
Bold,Cleaning,20.46
Muller,Dairy,67.10
Cathedral City,Groceries,25.51
Surf,Cleaning,7.50
Vanish,Cleaning,0.19
Knorr,Groceries,90.33
Hovis,Bakery,47.93
Gilette,Beauty,10.12
Pedigree,Pet,36.44
Dave's Dairy,Dairy,54.75
Andrew,Groceries,102.67
New Farm,Fruit and Vegetables,9.92
Cathedral City,Groceries,63.91
Roberts,Bakery,6.86
Bakers,Pet,39.79
Colmans,Groceries,31.17
Felix,Pet,101.10
Garnier,Beauty,54.61
Cravendale,Dairy,18.64
Go Cat,Pet,14.66
Warburtons,Bakery,24.38
New Farm,Fruit and Vegetables,4.38
Cathedral City,Groceries,15.10
Kleenex,Healthcare,29.13
Colmans,Groceries,53.47
Colgate,Healthcare,17.36
Gilette,Beauty,38.37
New Farm,Fruit and Vegetables,114.39
Dave's Dairy,Dairy,19.81
Tropicana,Groceries,65.65
Finish,Cleaning,28.74
Vanish,Cleaning,3.88
Walkers,Groceries,19.57
Weston Veg,Fruit and Vegetables,3.90
Garnier,Beauty,38.59
Go Cat,Pet,55.31
High Farm,Fruit and Vegetables,22.38
John West,Groceries,54.27
Florette,Fruit and Vegetables,73.21
Gu,Groceries,79.23
Danish,Fresh Meat,50.88
Flora,Dairy,132.59
Warburtons,Bakery,109.64
Hartleys,Groceries,6.13
High Farm,Fruit and Vegetables,24.40
New Farm,Fruit and Vegetables,23.98
Loreal,Beauty,87.33
Bakers,Pet,34.52
Knorr,Groceries,57.27
High Farm,Fruit and Vegetables,34.29
Cathedral City,Groceries,69.53
Steve's Leaves,Fruit and Vegetables,17.52
Activia,Dairy,46.64
Muller,Dairy,86.37
John West,Groceries,39.71
John West,Groceries,7.96
Kelloggs,Groceries,11.14
Warburtons,Bakery,17.96
Garnier,Beauty,3.78
Delifrance,Bakery,12.63
Surf,Cleaning,108.31
Muller,Dairy,33.86
Tropicana,Groceries,16.62
Garnier,Beauty,70.62
Muddy Boots,Fresh Meat,20.57
Lurpak,Dairy,2.84
Danish,Fresh Meat,76.46
Kelloggs,Groceries,21.90
Felix,Pet,71.34
Activia,Dairy,29.31
Delifrance,Bakery,61.90
Bold,Cleaning,17.27
Tropicana,Groceries,5.98
Heinz,Groceries,32.01
Tropicana,Groceries,10.73
Dave's Dairy,Dairy,21.57
Hartleys,Groceries,35.64
Walkers,Groceries,8.27
Roberts,Bakery,39.44
Tropicana,Groceries,100.08
Bakers,Pet,8.59
Go Cat,Pet,135.00
Kelloggs,Groceries,30.82
Fairy,Cleaning,36.89
Heinz,Groceries,28.09
Loreal,Beauty,0.42
Warburtons,Bakery,15.78
Heinz,Groceries,4.46
Kleenex,Healthcare,78.68
Colgate,Healthcare,28.32
Gressingham,Fresh Meat,147.54
Knorr,Groceries,5.02
Colmans,Groceries,7.00
Steve's Leaves,Fruit and Vegetables,62.65
Cathedral City,Groceries,18.54
Vanish,Cleaning,3.94
Colgate,Healthcare,50.92
Florette,Fruit and Vegetables,92.47
Warburtons,Bakery,27.43
Felix,Pet,3.29
High Farm,Fruit and Vegetables,30.31
Muller,Dairy,37.21
New Farm,Fruit and Vegetables,73.25
Cathedral City,Groceries,0.77
Danish,Fresh Meat,59.02
Activia,Dairy,128.46
Muller,Dairy,115.75
Remington,Beauty,45.26
New Farm,Fruit and Vegetables,6.93
Remington,Beauty,4.82
Richmond,Fresh Meat,59.49
Tropicana,Groceries,20.69
Rowse,Groceries,46.11
Gilette,Beauty,5.64
Rowse,Groceries,16.83
Steve's Leaves,Fruit and Vegetables,33.76
Garnier,Beauty,53.37
Flora,Dairy,10.07
Roberts,Bakery,5.42
Richmond,Fresh Meat,39.82
John West,Groceries,7.99
Simple,Beauty,14.55
Go Cat,Pet,39.39
Kelloggs,Groceries,12.15
Gressingham,Fresh Meat,90.11
Fairy,Cleaning,90.14
Weston Veg,Fruit and Vegetables,95.95
Activia,Dairy,28.61
Hartleys,Groceries,22.89
Vanish,Cleaning,29.26
Finish,Cleaning,8.66
Muddy Boots,Fresh Meat,2.48
Cravendale,Dairy,65.07
High Farm,Fruit and Vegetables,103.02
Vaseline,Beauty,39.69
Hovis,Bakery,17.59
Florette,Fruit and Vegetables,39.10
Walkers,Groceries,39.78
Gressingham,Fresh Meat,91.06
Cathedral City,Groceries,44.80
Loreal,Beauty,44.63
Tropicana,Groceries,38.07
Vanish,Cleaning,6.94
Bakers,Pet,30.02
Danish,Fresh Meat,0.02
Danish,Fresh Meat,51.71
Remington,Beauty,19.87
Butchers,Pet,13.94
Richmond,Fresh Meat,12.25
John West,Groceries,78.49
Knorr,Groceries,82.35
Flora,Dairy,3.89
Muddy Boots,Fresh Meat,34.82
Richmond,Fresh Meat,12.97
Walkers,Groceries,107.71
Tropicana,Groceries,16.72
Bold,Cleaning,0.49
Remington,Beauty,4.54
Remington,Beauty,27.40
Felix,Pet,6.56
Hovis,Bakery,42.78
Hartleys,Groceries,21.59
Colmans,Groceries,81.84
Surf,Cleaning,128.23
Colgate,Healthcare,46.82
Colgate,Healthcare,16.13
Simple,Beauty,22.84
Hartleys,Groceries,8.00
Steve's Leaves,Fruit and Vegetables,113.77
Muddy Boots,Fresh Meat,1.86
Cathedral City,Groceries,9.37
Cathedral City,Groceries,78.85
Go Cat,Pet,15.95
Dave's Dairy,Dairy,80.29
Surf,Cleaning,26.46
Kelloggs,Groceries,6.76
Loreal,Beauty,16.41
Roberts,Bakery,44.71
Garnier,Beauty,67.65
Rowse,Groceries,7.83
Kleenex,Healthcare,27.67
Weston Veg,Fruit and Vegetables,62.78
Warburtons,Bakery,14.09
Muddy Boots,Fresh Meat,14.33
Danish,Fresh Meat,71.23
Surf,Cleaning,2.61
Bold,Cleaning,55.13
Bold,Cleaning,82.75
Go Cat,Pet,51.46
Roberts,Bakery,1.22
Muddy Boots,Fresh Meat,9.94
Cravendale,Dairy,15.65
Gressingham,Fresh Meat,13.02
Loreal,Beauty,2.81
John West,Groceries,42.17
Vanish,Cleaning,9.11
Fairy,Cleaning,27.50
Blue Diamond,Dairy,11.86
Bakers,Pet,102.01
Dave's Dairy,Dairy,52.69
Bold,Cleaning,9.62
Rowse,Groceries,0.05
Richmond,Fresh Meat,12.18
Fairy,Cleaning,64.25
Dave's Dairy,Dairy,15.72
Pedigree,Pet,36.70
Tropicana,Groceries,23.66
Hovis,Bakery,69.46
Lurpak,Dairy,1.99
Blue Diamond,Dairy,30.19
Bakers,Pet,39.21
Butchers,Pet,119.12
Denhay,Fresh Meat,50.77
Florette,Fruit and Vegetables,3.05
Danish,Fresh Meat,0.01
Kleenex,Healthcare,8.03
Tropicana,Groceries,0.08
Gu,Groceries,22.19
Tropicana,Groceries,7.82
Fairy,Cleaning,104.44
Walkers,Groceries,11.66
Delifrance,Bakery,3.37
Remington,Beauty,47.30
Surf,Cleaning,122.50
Danish,Fresh Meat,52.66
Bold,Cleaning,34.68
Florette,Fruit and Vegetables,6.95
Walkers,Groceries,77.33
Colgate,Healthcare,45.95
High Farm,Fruit and Vegetables,61.15
Pedigree,Pet,3.86
Florette,Fruit and Vegetables,30.32
Florette,Fruit and Vegetables,43.35
Gilette,Beauty,4.86
Surf,Cleaning,14.48
Cathedral City,Groceries,4.75
John West,Groceries,87.02
Gu,Groceries,80.24
Rowse,Groceries,82.36
Steve's Leaves,Fruit and Vegetables,40.29
Colgate,Healthcare,10.58
Butchers,Pet,41.20
Muddy Boots,Fresh Meat,2.28
Knorr,Groceries,59.32
Gu,Groceries,13.61
Danish,Fresh Meat,5.94
Dave's Dairy,Dairy,13.53
Bakers,Pet,17.38
Florette,Fruit and Vegetables,32.88
Gu,Groceries,68.34
Richmond,Fresh Meat,1.94
Garnier,Beauty,20.72
Colgate,Healthcare,83.26
Go Cat,Pet,4.56
Garnier,Beauty,32.82
Finish,Cleaning,37.62
Fairy,Cleaning,41.92
Bold,Cleaning,107.12
Bold,Cleaning,9.96
Muddy Boots,Fresh Meat,15.66
Lurpak,Dairy,27.33
John West,Groceries,51.78
Gu,Groceries,51.08
Gilette,Beauty,100.05
Colmans,Groceries,121.64
Rowse,Groceries,55.53
Kleenex,Healthcare,2.51
High Farm,Fruit and Vegetables,38.58
Cathedral City,Groceries,1.21
Knorr,Groceries,33.24
