Danish,Fresh Meat,11.65
Garnier,Beauty,35.65
Pedigree,Pet,64.42
Vanish,Cleaning,53.15
Kleenex,Healthcare,3.74
Knorr,Groceries,49.82
Cathedral City,Groceries,40.37
Lurpak,Dairy,3.71
Weston Veg,Fruit and Vegetables,106.33
Knorr,Groceries,44.19
Surf,Cleaning,18.40
Cathedral City,Groceries,26.21
Vanish,Cleaning,50.93
Vanish,Cleaning,27.05
Simple,Beauty,53.72
Go Cat,Pet,113.99
Delifrance,Bakery,62.72
Gilette,Beauty,4.80
Muller,Dairy,0.99
Remington,Beauty,68.10
Florette,Fruit and Vegetables,73.06
Weston Veg,Fruit and Vegetables,48.06
Vaseline,Beauty,41.17
Activia,Dairy,5.98
Butchers,Pet,45.95
Surf,Cleaning,29.86
Pedigree,Pet,70.78
Cathedral City,Groceries,26.73
Danish,Fresh Meat,31.78
Hartleys,Groceries,19.07
Loreal,Beauty,19.88
Loreal,Beauty,94.66
Richmond,Fresh Meat,95.01
Kelloggs,Groceries,70.70
Gressingham,Fresh Meat,40.76
Finish,Cleaning,4.67
Bold,Cleaning,13.79
Muller,Dairy,8.01
Butchers,Pet,25.89
Heinz,Groceries,26.38
Denhay,Fresh Meat,0.64
Weston Veg,Fruit and Vegetables,38.92
High Farm,Fruit and Vegetables,53.44
Felix,Pet,76.03
Surf,Cleaning,69.05
Loreal,Beauty,135.57
Richmond,Fresh Meat,25.91
Kelloggs,Groceries,5.74
Activia,Dairy,58.84
Steve's Leaves,Fruit and Vegetables,27.29
High Farm,Fruit and Vegetables,45.65
New Farm,Fruit and Vegetables,14.13
Surf,Cleaning,86.84
Gu,Groceries,14.45
Florette,Fruit and Vegetables,49.87
Bakers,Pet,21.63
New Farm,Fruit and Vegetables,43.39
New Farm,Fruit and Vegetables,1.22
Denhay,Fresh Meat,18.00
Bakers,Pet,79.79
Richmond,Fresh Meat,11.29
Roberts,Bakery,58.16
Gu,Groceries,9.60
Warburtons,Bakery,29.94
Tropicana,Groceries,16.19
Felix,Pet,43.95
Muller,Dairy,63.74
Activia,Dairy,29.60
Felix,Pet,100.85
Loreal,Beauty,24.30
Weston Veg,Fruit and Vegetables,10.62
Denhay,Fresh Meat,32.30
Bold,Cleaning,7.76
Lurpak,Dairy,1.43
Gu,Groceries,21.90
Colmans,Groceries,29.75
Go Cat,Pet,4.34
Rowse,Groceries,9.24
Gu,Groceries,10.83
Colgate,Healthcare,31.85
Cathedral City,Groceries,13.80
Tropicana,Groceries,123.01
Simple,Beauty,23.05
Go Cat,Pet,12.04
Weston Veg,Fruit and Vegetables,88.27
Andrew,Groceries,1.70
Walkers,Groceries,57.40
Heinz,Groceries,24.35
Tropicana,Groceries,75.01
Gu,Groceries,30.50
Sheba,Pet,43.95
Steve's Leaves,Fruit and Vegetables,22.35
Remington,Beauty,17.50
Bakers,Pet,2.07
Lurpak,Dairy,110.63
Delifrance,Bakery,4.61
Delifrance,Bakery,1.28
Vanish,Cleaning,5.43
Sheba,Pet,5.29
High Farm,Fruit and Vegetables,12.91
Remington,Beauty,69.31
Surf,Cleaning,8.49
Colmans,Groceries,36.22
Weston Veg,Fruit and Vegetables,0.18
Hartleys,Groceries,23.77
Finish,Cleaning,20.06
Florette,Fruit and Vegetables,4.62
Surf,Cleaning,30.52
Florette,Fruit and Vegetables,14.80
Kelloggs,Groceries,64.96
Florette,Fruit and Vegetables,49.06
Colmans,Groceries,26.90
Bold,Cleaning,1.54
Hartleys,Groceries,54.86
Go Cat,Pet,91.13
Pedigree,Pet,88.00
Flora,Dairy,40.48
Simple,Beauty,107.71
John West,Groceries,39.26
Walkers,Groceries,83.00
Bakers,Pet,1.04
Muller,Dairy,15.30
Dave's Dairy,Dairy,51.97
Gressingham,Fresh Meat,0.59
Gu,Groceries,38.73
Heinz,Groceries,80.14
Florette,Fruit and Vegetables,65.29
Surf,Cleaning,45.75
Go Cat,Pet,11.85
Andrew,Groceries,72.04
Delifrance,Bakery,12.43
Fairy,Cleaning,86.22
Gu,Groceries,13.00
Bakers,Pet,7.14
Felix,Pet,11.05
Muller,Dairy,94.17
Cravendale,Dairy,4.85
Steve's Leaves,Fruit and Vegetables,12.71
Heinz,Groceries,11.57
Dave's Dairy,Dairy,50.78
Muddy Boots,Fresh Meat,28.14
Colgate,Healthcare,4.71
Felix,Pet,0.96
Cravendale,Dairy,57.51
Sheba,Pet,82.81
Tropicana,Groceries,59.43
Gressingham,Fresh Meat,12.02
Remington,Beauty,18.26
Rowse,Groceries,56.09
Cathedral City,Groceries,44.23
Remington,Beauty,24.01
Fairy,Cleaning,108.02
Blue Diamond,Dairy,20.12
Steve's Leaves,Fruit and Vegetables,97.27
Sheba,Pet,138.86
Gu,Groceries,78.79
Fairy,Cleaning,72.78
Pedigree,Pet,68.87
Hartleys,Groceries,47.59
Surf,Cleaning,49.19
Felix,Pet,59.54
Flora,Dairy,42.50
Andrew,Groceries,57.04
Felix,Pet,2.33
High Farm,Fruit and Vegetables,18.20
Muddy Boots,Fresh Meat,50.29
Roberts,Bakery,22.01
Tropicana,Groceries,47.67
Walkers,Groceries,13.10
Gu,Groceries,27.86
Flora,Dairy,3.44
Steve's Leaves,Fruit and Vegetables,8.41
Knorr,Groceries,53.13
Cathedral City,Groceries,0.63
Bakers,Pet,49.11
Bold,Cleaning,7.83
Vanish,Cleaning,20.59
Lurpak,Dairy,16.07
Felix,Pet,20.14
Vaseline,Beauty,24.21
Muller,Dairy,90.34
Muller,Dairy,15.94
Danish,Fresh Meat,79.34
Colgate,Healthcare,93.73
Gressingham,Fresh Meat,4.71
Gu,Groceries,45.57
Vaseline,Beauty,12.83
Heinz,Groceries,9.19
Delifrance,Bakery,76.89
Pedigree,Pet,2.21
Richmond,Fresh Meat,13.16
Richmond,Fresh Meat,1.80
Muller,Dairy,1.30
Remington,Beauty,56.78
Gu,Groceries,2.27
Colmans,Groceries,13.71
Simple,Beauty,29.14
Colgate,Healthcare,84.29
Cravendale,Dairy,6.76
Surf,Cleaning,91.35
Flora,Dairy,0.40
Hartleys,Groceries,18.99
Florette,Fruit and Vegetables,24.98
Simple,Beauty,23.96
Richmond,Fresh Meat,6.66
Fairy,Cleaning,53.78
Garnier,Beauty,107.90
Lurpak,Dairy,27.81
Florette,Fruit and Vegetables,29.37
Activia,Dairy,24.29
Gilette,Beauty,9.38
Colgate,Healthcare,66.42
Cravendale,Dairy,2.97
Rowse,Groceries,46.22
Flora,Dairy,0.50
Hovis,Bakery,14.73
Vanish,Cleaning,1.91
Fairy,Cleaning,71.40
Vaseline,Beauty,46.43
Blue Diamond,Dairy,9.21
Kelloggs,Groceries,119.81
Walkers,Groceries,16.23
Bakers,Pet,72.00
Rowse,Groceries,108.20
John West,Groceries,5.05
Bold,Cleaning,36.70
Florette,Fruit and Vegetables,21.87
Denhay,Fresh Meat,2.56
Steve's Leaves,Fruit and Vegetables,45.58
Finish,Cleaning,11.19
Muddy Boots,Fresh Meat,87.85
Andrew,Groceries,62.20
Fairy,Cleaning,25.59
Kelloggs,Groceries,36.92
Cravendale,Dairy,44.28
Warburtons,Bakery,20.58
Go Cat,Pet,15.24
Richmond,Fresh Meat,15.71
Warburtons,Bakery,16.31
Danish,Fresh Meat,52.48
Gilette,Beauty,20.55
Colmans,Groceries,95.16
Hovis,Bakery,20.76
Hovis,Bakery,0.49
Bakers,Pet,62.63
Go Cat,Pet,16.89
Blue Diamond,Dairy,36.81
Kleenex,Healthcare,75.91
Colgate,Healthcare,2.85
Richmond,Fresh Meat,9.54
Loreal,Beauty,59.59
Walkers,Groceries,3.99
Cathedral City,Groceries,10.89
Andrew,Groceries,109.49
Roberts,Bakery,42.12
Garnier,Beauty,11.35
Bakers,Pet,52.23
Warburtons,Bakery,2.88
Gressingham,Fresh Meat,41.20
Go Cat,Pet,10.28
Kelloggs,Groceries,44.93
Rowse,Groceries,61.90
Bold,Cleaning,27.84
Bakers,Pet,103.99
Colgate,Healthcare,20.00
Felix,Pet,4.38
Hovis,Bakery,23.16
Cathedral City,Groceries,13.37
New Farm,Fruit and Vegetables,5.43
Florette,Fruit and Vegetables,5.17
Rowse,Groceries,9.74
Finish,Cleaning,25.93
Bakers,Pet,62.65
Heinz,Groceries,35.26
Andrew,Groceries,0.42
Denhay,Fresh Meat,3.24
Hartleys,Groceries,9.49
Andrew,Groceries,82.81
Lurpak,Dairy,2.49
Tropicana,Groceries,26.77
Cathedral City,Groceries,81.31
Rowse,Groceries,12.82
Hartleys,Groceries,5.79
Activia,Dairy,5.15
Kleenex,Healthcare,19.36
Fairy,Cleaning,10.45
Colgate,Healthcare,4.93
Finish,Cleaning,113.54
Weston Veg,Fruit and Vegetables,20.25
Remington,Beauty,21.91
Kleenex,Healthcare,43.04
Butchers,Pet,91.53
Butchers,Pet,99.19
Simple,Beauty,15.58
Bakers,Pet,22.42
Muller,Dairy,56.08
Loreal,Beauty,17.74
Tropicana,Groceries,107.84
Activia,Dairy,78.86
Pedigree,Pet,36.72
Butchers,Pet,45.38
Sheba,Pet,16.47
Colgate,Healthcare,22.37
Garnier,Beauty,81.47
Colmans,Groceries,0.47
Hartleys,Groceries,105.25
Hartleys,Groceries,25.45
Knorr,Groceries,2.70
Activia,Dairy,39.01
Cravendale,Dairy,4.93
Cravendale,Dairy,5.07
Felix,Pet,44.39
Finish,Cleaning,88.15
Bakers,Pet,25.80
Kelloggs,Groceries,26.98
John West,Groceries,115.16
Florette,Fruit and Vegetables,9.15
Garnier,Beauty,8.16
Blue Diamond,Dairy,27.20
High Farm,Fruit and Vegetables,17.10
Steve's Leaves,Fruit and Vegetables,44.17
Go Cat,Pet,31.17
Loreal,Beauty,42.76
Knorr,Groceries,19.82
Flora,Dairy,20.36
Muddy Boots,Fresh Meat,13.19
Felix,Pet,14.28
Butchers,Pet,0.05
Steve's Leaves,Fruit and Vegetables,92.29
Gilette,Beauty,16.69
Steve's Leaves,Fruit and Vegetables,19.90
Hartleys,Groceries,27.32
Pedigree,Pet,46.64
Cathedral City,Groceries,16.96
Hovis,Bakery,46.15
Heinz,Groceries,21.50
Gu,Groceries,53.68
John West,Groceries,68.76
Kleenex,Healthcare,56.26
Surf,Cleaning,21.76
Steve's Leaves,Fruit and Vegetables,13.73
Muddy Boots,Fresh Meat,0.65
Vaseline,Beauty,69.14
Colgate,Healthcare,16.33
Butchers,Pet,110.22
Gressingham,Fresh Meat,64.88
Gressingham,Fresh Meat,84.81
Activia,Dairy,28.83
Loreal,Beauty,4.40
Sheba,Pet,14.94
Bold,Cleaning,5.08
Warburtons,Bakery,63.39
Simple,Beauty,29.47
Danish,Fresh Meat,0.08
Vanish,Cleaning,24.52
Hartleys,Groceries,75.50
Garnier,Beauty,8.55
Pedigree,Pet,40.86
Activia,Dairy,102.52
Danish,Fresh Meat,57.87
Flora,Dairy,6.97
Colmans,Groceries,92.17
Cravendale,Dairy,32.80
Vaseline,Beauty,45.44
Heinz,Groceries,15.53
Denhay,Fresh Meat,10.45
Muller,Dairy,30.30
Vaseline,Beauty,113.59
Knorr,Groceries,84.68
Finish,Cleaning,39.68
Tropicana,Groceries,24.72
Gressingham,Fresh Meat,80.28
Florette,Fruit and Vegetables,19.46
Lurpak,Dairy,0.50
High Farm,Fruit and Vegetables,0.95
Butchers,Pet,30.31
Cathedral City,Groceries,72.92
Finish,Cleaning,0.20
Colmans,Groceries,13.22
Surf,Cleaning,3.48
Tropicana,Groceries,3.37
Blue Diamond,Dairy,89.53
Hartleys,Groceries,84.85
Rowse,Groceries,1.08
Blue Diamond,Dairy,85.45
Roberts,Bakery,79.72
Kleenex,Healthcare,61.17
Finish,Cleaning,43.78
Garnier,Beauty,5.26
Cravendale,Dairy,28.02
Hartleys,Groceries,1.61
Florette,Fruit and Vegetables,89.44
Sheba,Pet,12.52
Activia,Dairy,18.29
Cravendale,Dairy,29.59
Florette,Fruit and Vegetables,29.24
Andrew,Groceries,5.60
Andrew,Groceries,7.80
Heinz,Groceries,54.65
Florette,Fruit and Vegetables,32.83
Steve's Leaves,Fruit and Vegetables,0.77
Weston Veg,Fruit and Vegetables,43.57
Go Cat,Pet,6.11
Dave's Dairy,Dairy,0.36
Blue Diamond,Dairy,29.25
Walkers,Groceries,5.27
Simple,Beauty,50.45
Go Cat,Pet,25.90
Vanish,Cleaning,39.26
Steve's Leaves,Fruit and Vegetables,6.23
Loreal,Beauty,38.13
Go Cat,Pet,2.43
Muller,Dairy,19.88
Kelloggs,Groceries,78.69
Danish,Fresh Meat,77.38
Blue Diamond,Dairy,40.53
Remington,Beauty,92.95
Steve's Leaves,Fruit and Vegetables,17.67
Finish,Cleaning,95.43
Weston Veg,Fruit and Vegetables,87.93
Flora,Dairy,17.27
Roberts,Bakery,4.71
Gressingham,Fresh Meat,73.99
Simple,Beauty,39.60
Surf,Cleaning,2.57
Gressingham,Fresh Meat,65.23
Cathedral City,Groceries,69.60
John West,Groceries,29.50
Weston Veg,Fruit and Vegetables,90.17
Rowse,Groceries,15.65
Loreal,Beauty,18.60
Go Cat,Pet,67.33
Walkers,Groceries,38.85
Steve's Leaves,Fruit and Vegetables,74.81
Butchers,Pet,10.22
Gressingham,Fresh Meat,3.05
Steve's Leaves,Fruit and Vegetables,58.54
Flora,Dairy,3.87
Gressingham,Fresh Meat,105.40
Richmond,Fresh Meat,86.85
Hovis,Bakery,40.63
Warburtons,Bakery,16.45
Warburtons,Bakery,24.96
Tropicana,Groceries,34.68
Gressingham,Fresh Meat,11.40
Bakers,Pet,16.19
Hovis,Bakery,27.24
Fairy,Cleaning,3.21
Fairy,Cleaning,144.39
Remington,Beauty,3.62
Cravendale,Dairy,28.03
Blue Diamond,Dairy,9.90
Warburtons,Bakery,27.44
Flora,Dairy,42.53
Simple,Beauty,35.67
Cravendale,Dairy,30.73
Danish,Fresh Meat,1.49
Pedigree,Pet,60.01
Garnier,Beauty,49.35
Lurpak,Dairy,96.82
Kelloggs,Groceries,1.76
Colgate,Healthcare,51.00
Kleenex,Healthcare,4.38
Vaseline,Beauty,8.86
Felix,Pet,51.96
Flora,Dairy,23.21
Weston Veg,Fruit and Vegetables,91.55
Walkers,Groceries,25.90
Vaseline,Beauty,73.51
Warburtons,Bakery,66.06
Lurpak,Dairy,61.90
New Farm,Fruit and Vegetables,0.20
Remington,Beauty,4.89
Activia,Dairy,26.41
Bakers,Pet,98.29
Muddy Boots,Fresh Meat,108.02
Warburtons,Bakery,48.02
Richmond,Fresh Meat,50.29
Kelloggs,Groceries,1.28
Florette,Fruit and Vegetables,17.20
Simple,Beauty,24.24
Kleenex,Healthcare,5.24
Colgate,Healthcare,48.43
New Farm,Fruit and Vegetables,1.01
Vanish,Cleaning,57.58
Sheba,Pet,23.67
Blue Diamond,Dairy,9.15
Activia,Dairy,3.98
Simple,Beauty,10.91
Garnier,Beauty,6.49
Finish,Cleaning,85.56
Gu,Groceries,83.80
Hovis,Bakery,34.44
John West,Groceries,49.36
Tropicana,Groceries,81.07
Kelloggs,Groceries,45.08
Colmans,Groceries,29.21
Garnier,Beauty,17.30
Rowse,Groceries,15.16
Rowse,Groceries,18.48
Delifrance,Bakery,6.33
Vanish,Cleaning,38.92
Finish,Cleaning,0.34
Dave's Dairy,Dairy,96.32
Bakers,Pet,6.88
Finish,Cleaning,18.47
High Farm,Fruit and Vegetables,0.36
Flora,Dairy,103.72
Bold,Cleaning,67.86
Dave's Dairy,Dairy,22.66
Muller,Dairy,3.52
Knorr,Groceries,44.10
Warburtons,Bakery,84.62
Weston Veg,Fruit and Vegetables,31.05
Blue Diamond,Dairy,58.50
Muller,Dairy,21.66
Go Cat,Pet,10.62
Cathedral City,Groceries,11.91
Gilette,Beauty,49.22
Colmans,Groceries,1.01
Gu,Groceries,34.09
Butchers,Pet,9.63
Denhay,Fresh Meat,49.97
Lurpak,Dairy,2.90
Roberts,Bakery,57.51
Tropicana,Groceries,10.35
Remington,Beauty,38.72
Kelloggs,Groceries,89.91
Kleenex,Healthcare,30.43
Lurpak,Dairy,35.52
Tropicana,Groceries,81.31
Steve's Leaves,Fruit and Vegetables,104.40
Cathedral City,Groceries,85.68
John West,Groceries,74.68
Gressingham,Fresh Meat,7.76
Hartleys,Groceries,34.91
Danish,Fresh Meat,15.49
Flora,Dairy,33.21
Garnier,Beauty,1.76
Surf,Cleaning,19.51
Lurpak,Dairy,7.15
Butchers,Pet,36.91
Fairy,Cleaning,5.68
Cravendale,Dairy,4.02
Kleenex,Healthcare,5.29
Dave's Dairy,Dairy,5.95
Muddy Boots,Fresh Meat,92.15
Heinz,Groceries,55.37
Hartleys,Groceries,112.55
High Farm,Fruit and Vegetables,57.00
Blue Diamond,Dairy,37.47
Remington,Beauty,66.41
Gu,Groceries,16.77
New Farm,Fruit and Vegetables,6.03
Hovis,Bakery,33.28
Weston Veg,Fruit and Vegetables,25.80
Colgate,Healthcare,13.20
Knorr,Groceries,56.86
Finish,Cleaning,39.16
Bakers,Pet,19.83
New Farm,Fruit and Vegetables,0.77
Andrew,Groceries,70.28
Knorr,Groceries,18.51
Vanish,Cleaning,26.26
Flora,Dairy,47.10
Steve's Leaves,Fruit and Vegetables,69.43
Steve's Leaves,Fruit and Vegetables,39.29
Bakers,Pet,5.92
New Farm,Fruit and Vegetables,62.43
Butchers,Pet,13.57
Colgate,Healthcare,10.25
John West,Groceries,10.82
Simple,Beauty,41.52
Remington,Beauty,13.75
Knorr,Groceries,14.39
Kleenex,Healthcare,7.34
Cathedral City,Groceries,123.72
Bakers,Pet,23.12
Vaseline,Beauty,87.79
Bakers,Pet,1.87
Florette,Fruit and Vegetables,20.63
Butchers,Pet,28.17
Hartleys,Groceries,66.56
Bold,Cleaning,1.32
Hovis,Bakery,8.08
Walkers,Groceries,38.50
Tropicana,Groceries,75.63
Sheba,Pet,102.55
Hovis,Bakery,26.22
Knorr,Groceries,31.65
Tropicana,Groceries,42.11
Sheba,Pet,77.28
Gu,Groceries,23.21
Surf,Cleaning,16.00
Fairy,Cleaning,41.52
Sheba,Pet,75.84
Hartleys,Groceries,10.51
Bold,Cleaning,9.09
Muddy Boots,Fresh Meat,67.10
Kleenex,Healthcare,86.71
Walkers,Groceries,14.34
Warburtons,Bakery,4.63
Roberts,Bakery,29.67
Fairy,Cleaning,11.12
Walkers,Groceries,15.24
New Farm,Fruit and Vegetables,12.52
New Farm,Fruit and Vegetables,40.67
Florette,Fruit and Vegetables,59.59
Loreal,Beauty,61.82
