Tropicana,Groceries,12.07
Kleenex,Healthcare,24.01
Colgate,Healthcare,62.02
Remington,Beauty,54.22
Simple,Beauty,1.41
Cravendale,Dairy,0.38
Finish,Cleaning,27.76
Walkers,Groceries,58.23
Blue Diamond,Dairy,77.48
Kleenex,Healthcare,45.85
Cathedral City,Groceries,20.69
Danish,Fresh Meat,10.24
Remington,Beauty,13.96
Pedigree,Pet,56.75
Muller,Dairy,28.05
Roberts,Bakery,48.85
Cravendale,Dairy,27.56
Vanish,Cleaning,1.89
Hartleys,Groceries,86.34
Lurpak,Dairy,70.08
Blue Diamond,Dairy,5.04
Tropicana,Groceries,14.58
Lurpak,Dairy,21.67
Denhay,Fresh Meat,19.34
Gilette,Beauty,86.49
Felix,Pet,27.40
Activia,Dairy,5.34
Hovis,Bakery,55.04
Sheba,Pet,70.38
Sheba,Pet,22.06
Vanish,Cleaning,77.18
Bold,Cleaning,2.46
Flora,Dairy,85.94
Kleenex,Healthcare,25.61
Gilette,Beauty,6.35
Gressingham,Fresh Meat,45.76
Knorr,Groceries,68.58
Simple,Beauty,35.29
Florette,Fruit and Vegetables,67.47
Florette,Fruit and Vegetables,23.74
John West,Groceries,5.18
Richmond,Fresh Meat,47.08
Finish,Cleaning,48.77
Bold,Cleaning,65.76
Kleenex,Healthcare,46.52
Blue Diamond,Dairy,3.98
New Farm,Fruit and Vegetables,3.14
Knorr,Groceries,37.35
Tropicana,Groceries,31.56
Cravendale,Dairy,77.02
Weston Veg,Fruit and Vegetables,40.22
Loreal,Beauty,83.05
Remington,Beauty,3.11
Flora,Dairy,5.58
Sheba,Pet,34.97
Blue Diamond,Dairy,72.06
Roberts,Bakery,31.62
Bakers,Pet,13.12
Dave's Dairy,Dairy,10.59
Cravendale,Dairy,10.37
Walkers,Groceries,73.19
Walkers,Groceries,15.40
Bold,Cleaning,9.44
High Farm,Fruit and Vegetables,10.81
Butchers,Pet,2.29
Denhay,Fresh Meat,49.55
Gressingham,Fresh Meat,36.83
Muddy Boots,Fresh Meat,4.03
Remington,Beauty,45.95
Danish,Fresh Meat,56.71
New Farm,Fruit and Vegetables,28.20
Colgate,Healthcare,20.76
Vanish,Cleaning,71.25
Finish,Cleaning,19.78
Roberts,Bakery,58.12
Cathedral City,Groceries,19.52
Hovis,Bakery,94.56
Weston Veg,Fruit and Vegetables,33.33
Kleenex,Healthcare,13.29
Bold,Cleaning,69.59
Hovis,Bakery,43.10
Butchers,Pet,108.17
Richmond,Fresh Meat,82.72
Surf,Cleaning,42.46
Roberts,Bakery,14.12
Delifrance,Bakery,54.84
Rowse,Groceries,21.22
Andrew,Groceries,97.86
Hartleys,Groceries,0.21
Sheba,Pet,2.92
Warburtons,Bakery,2.01
Delifrance,Bakery,29.33
Cathedral City,Groceries,53.56
Muller,Dairy,8.97
Knorr,Groceries,24.76
Colmans,Groceries,21.01
Roberts,Bakery,29.38
Denhay,Fresh Meat,74.00
Vaseline,Beauty,106.59
Surf,Cleaning,23.35
Rowse,Groceries,2.98
Butchers,Pet,23.24
Hartleys,Groceries,7.20
Vanish,Cleaning,45.88
Rowse,Groceries,9.29
Roberts,Bakery,0.46
Muller,Dairy,51.39
Kelloggs,Groceries,30.19
Surf,Cleaning,5.35
Weston Veg,Fruit and Vegetables,4.94
Pedigree,Pet,18.31
Denhay,Fresh Meat,1.82
Gu,Groceries,20.44
Bakers,Pet,87.35
Blue Diamond,Dairy,47.93
Simple,Beauty,47.74
Vanish,Cleaning,72.42
Sheba,Pet,97.31
Gressingham,Fresh Meat,28.05
Florette,Fruit and Vegetables,5.12
Loreal,Beauty,5.04
Pedigree,Pet,50.08
Gressingham,Fresh Meat,86.29
Danish,Fresh Meat,90.02
Muller,Dairy,106.12
Danish,Fresh Meat,56.88
Richmond,Fresh Meat,49.58
Warburtons,Bakery,42.85
Butchers,Pet,91.33
Fairy,Cleaning,76.28
Activia,Dairy,15.84
Warburtons,Bakery,24.08
Felix,Pet,0.94
Gilette,Beauty,9.47
Gressingham,Fresh Meat,82.51
Muddy Boots,Fresh Meat,23.13
Gilette,Beauty,1.52
Vanish,Cleaning,98.02
Warburtons,Bakery,5.79
Pedigree,Pet,116.01
Pedigree,Pet,75.98
Knorr,Groceries,20.62
Steve's Leaves,Fruit and Vegetables,28.70
Fairy,Cleaning,4.08
Richmond,Fresh Meat,37.34
Roberts,Bakery,4.64
Andrew,Groceries,101.34
Blue Diamond,Dairy,47.70
Surf,Cleaning,5.27
Colgate,Healthcare,0.20
Richmond,Fresh Meat,0.06
Simple,Beauty,14.60
Butchers,Pet,57.66
Danish,Fresh Meat,32.16
John West,Groceries,9.99
John West,Groceries,72.07
Dave's Dairy,Dairy,140.88
Kelloggs,Groceries,1.48
Gressingham,Fresh Meat,0.88
Simple,Beauty,91.78
Felix,Pet,30.59
Gilette,Beauty,87.45
Fairy,Cleaning,76.50
Bakers,Pet,16.88
Go Cat,Pet,43.94
Cathedral City,Groceries,25.20
Finish,Cleaning,97.02
Flora,Dairy,3.17
Gu,Groceries,76.74
Vaseline,Beauty,1.88
High Farm,Fruit and Vegetables,14.05
Florette,Fruit and Vegetables,8.46
Colgate,Healthcare,80.66
Kelloggs,Groceries,11.07
Gressingham,Fresh Meat,73.16
Muller,Dairy,44.62
Gu,Groceries,2.27
Kelloggs,Groceries,68.40
Hovis,Bakery,67.92
Kleenex,Healthcare,67.19
Loreal,Beauty,47.53
Surf,Cleaning,47.82
Kelloggs,Groceries,14.45
Hartleys,Groceries,78.04
Gressingham,Fresh Meat,51.88
Activia,Dairy,26.01
Fairy,Cleaning,44.44
Go Cat,Pet,5.53
Colmans,Groceries,0.87
Gu,Groceries,29.82
Heinz,Groceries,7.95
Delifrance,Bakery,74.21
Roberts,Bakery,34.45
Butchers,Pet,10.05
Kleenex,Healthcare,13.46
Loreal,Beauty,2.39
Bakers,Pet,17.47
Hovis,Bakery,114.46
Kleenex,Healthcare,68.12
Florette,Fruit and Vegetables,8.94
Muller,Dairy,91.89
Sheba,Pet,17.15
Vanish,Cleaning,1.90
Remington,Beauty,56.98
Hovis,Bakery,18.07
Colmans,Groceries,44.41
Muddy Boots,Fresh Meat,23.57
Activia,Dairy,83.81
Loreal,Beauty,88.45
Colmans,Groceries,32.39
Cravendale,Dairy,25.85
Hovis,Bakery,15.20
Knorr,Groceries,7.87
Denhay,Fresh Meat,4.74
Blue Diamond,Dairy,68.40
Vanish,Cleaning,0.25
Steve's Leaves,Fruit and Vegetables,3.00
Kelloggs,Groceries,28.25
Cathedral City,Groceries,14.24
Denhay,Fresh Meat,75.85
Gu,Groceries,14.42
Colgate,Healthcare,86.13
Fairy,Cleaning,0.25
Flora,Dairy,2.34
Blue Diamond,Dairy,28.84
Walkers,Groceries,0.72
Gilette,Beauty,91.67
Andrew,Groceries,43.62
Roberts,Bakery,2.03
Gilette,Beauty,4.13
Lurpak,Dairy,44.52
Hovis,Bakery,43.89
Steve's Leaves,Fruit and Vegetables,66.79
Gressingham,Fresh Meat,0.05
Go Cat,Pet,6.26
Loreal,Beauty,40.87
Tropicana,Groceries,128.56
Denhay,Fresh Meat,120.07
Cathedral City,Groceries,1.49
Garnier,Beauty,23.27
Butchers,Pet,63.43
High Farm,Fruit and Vegetables,63.96
Butchers,Pet,35.32
Rowse,Groceries,37.16
Remington,Beauty,95.47
Bakers,Pet,38.00
Knorr,Groceries,12.25
Weston Veg,Fruit and Vegetables,28.83
Knorr,Groceries,36.77
Simple,Beauty,11.61
Heinz,Groceries,56.27
Cravendale,Dairy,20.42
Simple,Beauty,45.02
Kleenex,Healthcare,65.39
Simple,Beauty,30.00
Gu,Groceries,11.48
Gressingham,Fresh Meat,17.41
Walkers,Groceries,108.80
Gressingham,Fresh Meat,43.36
Rowse,Groceries,11.88
New Farm,Fruit and Vegetables,34.25
Gilette,Beauty,81.36
Sheba,Pet,62.88
Colgate,Healthcare,14.55
Activia,Dairy,58.41
Simple,Beauty,12.42
Bakers,Pet,18.21
Warburtons,Bakery,10.88
Gressingham,Fresh Meat,117.62
Rowse,Groceries,67.19
Danish,Fresh Meat,28.81
Felix,Pet,4.94
Florette,Fruit and Vegetables,24.45
Finish,Cleaning,80.33
Bold,Cleaning,86.35
Knorr,Groceries,49.68
Vanish,Cleaning,35.95
Hovis,Bakery,34.15
Dave's Dairy,Dairy,18.10
Fairy,Cleaning,95.06
Heinz,Groceries,3.88
Butchers,Pet,4.16
Bakers,Pet,106.46
Hartleys,Groceries,1.68
Surf,Cleaning,10.63
Colgate,Healthcare,20.40
Hovis,Bakery,65.34
Gilette,Beauty,10.79
Finish,Cleaning,72.20
Gressingham,Fresh Meat,22.12
Warburtons,Bakery,5.86
Kelloggs,Groceries,24.51
Felix,Pet,60.68
Surf,Cleaning,32.33
Walkers,Groceries,45.55
Roberts,Bakery,58.58
Vaseline,Beauty,36.58
New Farm,Fruit and Vegetables,2.83
Colgate,Healthcare,1.14
Kleenex,Healthcare,26.41
New Farm,Fruit and Vegetables,77.33
Denhay,Fresh Meat,29.63
Blue Diamond,Dairy,43.82
Denhay,Fresh Meat,2.30
Florette,Fruit and Vegetables,34.50
Gressingham,Fresh Meat,33.32
Colmans,Groceries,0.29
Walkers,Groceries,9.14
Flora,Dairy,109.12
Hovis,Bakery,66.33
Colgate,Healthcare,21.37
Heinz,Groceries,17.49
Blue Diamond,Dairy,10.54
Muddy Boots,Fresh Meat,22.99
Go Cat,Pet,1.07
Kleenex,Healthcare,68.54
Lurpak,Dairy,3.38
Felix,Pet,0.34
Florette,Fruit and Vegetables,25.02
Delifrance,Bakery,59.43
Finish,Cleaning,31.53
Loreal,Beauty,107.09
Hartleys,Groceries,43.96
John West,Groceries,34.42
Richmond,Fresh Meat,40.71
Blue Diamond,Dairy,2.11
Finish,Cleaning,130.42
Flora,Dairy,62.11
Hovis,Bakery,10.90
High Farm,Fruit and Vegetables,57.69
Simple,Beauty,58.36
Lurpak,Dairy,1.21
Sheba,Pet,21.75
Hovis,Bakery,30.17
Heinz,Groceries,18.84
John West,Groceries,119.15
Roberts,Bakery,125.66
John West,Groceries,56.54
Cravendale,Dairy,1.16
Surf,Cleaning,4.46
Muller,Dairy,6.05
Cravendale,Dairy,41.49
Cathedral City,Groceries,22.01
Activia,Dairy,96.87
Pedigree,Pet,4.85
Lurpak,Dairy,13.95
Walkers,Groceries,33.97
Andrew,Groceries,9.01
Danish,Fresh Meat,14.70
Butchers,Pet,2.61
Gilette,Beauty,23.41
Go Cat,Pet,34.16
Kelloggs,Groceries,44.14
Cathedral City,Groceries,61.52
Sheba,Pet,1.96
Warburtons,Bakery,25.61
Cravendale,Dairy,121.22
Blue Diamond,Dairy,25.33
Tropicana,Groceries,10.66
Surf,Cleaning,90.89
Vanish,Cleaning,2.65
Lurpak,Dairy,58.78
Loreal,Beauty,111.56
Dave's Dairy,Dairy,81.57
Surf,Cleaning,1.45
Finish,Cleaning,49.54
Surf,Cleaning,83.52
Denhay,Fresh Meat,5.18
Remington,Beauty,34.45
Delifrance,Bakery,23.00
Warburtons,Bakery,58.31
Muddy Boots,Fresh Meat,21.71
Lurpak,Dairy,13.10
Vanish,Cleaning,114.49
Gu,Groceries,46.63
Gilette,Beauty,9.59
Knorr,Groceries,67.08
Rowse,Groceries,4.96
Heinz,Groceries,3.91
Richmond,Fresh Meat,33.66
Florette,Fruit and Vegetables,8.60
John West,Groceries,68.20
Knorr,Groceries,46.32
Richmond,Fresh Meat,48.00
Richmond,Fresh Meat,4.04
Muddy Boots,Fresh Meat,17.95
Felix,Pet,3.43
Florette,Fruit and Vegetables,16.67
Kleenex,Healthcare,53.61
Rowse,Groceries,134.18
Hovis,Bakery,87.91
Warburtons,Bakery,89.70
Rowse,Groceries,65.72
Remington,Beauty,60.77
Butchers,Pet,44.16
High Farm,Fruit and Vegetables,103.84
Hovis,Bakery,0.51
Go Cat,Pet,0.63
Kleenex,Healthcare,0.11
Gressingham,Fresh Meat,16.29
New Farm,Fruit and Vegetables,68.96
Vanish,Cleaning,94.08
Blue Diamond,Dairy,10.54
Simple,Beauty,30.73
Blue Diamond,Dairy,50.58
Bold,Cleaning,47.44
Remington,Beauty,12.60
Cravendale,Dairy,47.53
Gilette,Beauty,48.01
Steve's Leaves,Fruit and Vegetables,102.21
Colgate,Healthcare,58.54
Cravendale,Dairy,8.42
Sheba,Pet,34.14
Sheba,Pet,1.89
Felix,Pet,5.52
High Farm,Fruit and Vegetables,7.67
Kleenex,Healthcare,37.76
Heinz,Groceries,3.82
Garnier,Beauty,28.02
Danish,Fresh Meat,22.12
Walkers,Groceries,15.41
Simple,Beauty,113.78
Denhay,Fresh Meat,6.16
Florette,Fruit and Vegetables,38.70
Lurpak,Dairy,31.23
Felix,Pet,41.74
Vaseline,Beauty,28.17
Colmans,Groceries,19.26
Dave's Dairy,Dairy,17.62
Muller,Dairy,19.33
Bakers,Pet,113.59
Andrew,Groceries,59.07
Delifrance,Bakery,6.25
Heinz,Groceries,2.05
Danish,Fresh Meat,45.00
Felix,Pet,13.91
John West,Groceries,21.48
Richmond,Fresh Meat,126.85
Gilette,Beauty,119.31
Warburtons,Bakery,61.73
Vaseline,Beauty,15.78
New Farm,Fruit and Vegetables,77.56
Rowse,Groceries,34.22
Denhay,Fresh Meat,11.17
Loreal,Beauty,29.99
Colmans,Groceries,16.58
Andrew,Groceries,105.98
Kleenex,Healthcare,10.21
Roberts,Bakery,6.35
Felix,Pet,59.67
Florette,Fruit and Vegetables,25.55
Hovis,Bakery,0.91
Steve's Leaves,Fruit and Vegetables,7.31
Hartleys,Groceries,33.56
Rowse,Groceries,32.81
Felix,Pet,84.75
Blue Diamond,Dairy,51.49
Cravendale,Dairy,78.48
Gilette,Beauty,9.21
Muddy Boots,Fresh Meat,19.35
Rowse,Groceries,99.34
Bakers,Pet,50.41
Richmond,Fresh Meat,10.80
Delifrance,Bakery,83.51
Hovis,Bakery,65.89
Richmond,Fresh Meat,64.97
Kelloggs,Groceries,18.04
Tropicana,Groceries,15.78
New Farm,Fruit and Vegetables,11.38
Finish,Cleaning,18.03
Delifrance,Bakery,37.74
Hovis,Bakery,3.35
Gressingham,Fresh Meat,31.88
Andrew,Groceries,75.28
Garnier,Beauty,3.42
Cravendale,Dairy,2.12
Gressingham,Fresh Meat,8.17
Florette,Fruit and Vegetables,89.49
John West,Groceries,48.87
Walkers,Groceries,24.36
Sheba,Pet,45.39
Gu,Groceries,146.82
Fairy,Cleaning,104.04
Tropicana,Groceries,2.45
Knorr,Groceries,46.85
Pedigree,Pet,5.67
Blue Diamond,Dairy,59.28
Delifrance,Bakery,11.12
Pedigree,Pet,61.37
Rowse,Groceries,50.75
Sheba,Pet,59.98
Felix,Pet,48.25
Hartleys,Groceries,60.70
Heinz,Groceries,12.21
Remington,Beauty,39.04
Muller,Dairy,2.99
Flora,Dairy,52.23
Simple,Beauty,39.71
Richmond,Fresh Meat,113.05
Dave's Dairy,Dairy,50.74
Tropicana,Groceries,42.45
Colgate,Healthcare,30.85
Steve's Leaves,Fruit and Vegetables,12.15
Go Cat,Pet,7.09
Activia,Dairy,57.80
Gressingham,Fresh Meat,50.42
Danish,Fresh Meat,1.85
Go Cat,Pet,37.85
Cathedral City,Groceries,57.81
Activia,Dairy,102.58
Hartleys,Groceries,3.06
Colgate,Healthcare,47.00
Tropicana,Groceries,15.29
New Farm,Fruit and Vegetables,13.28
Felix,Pet,51.97
Denhay,Fresh Meat,42.94
Gressingham,Fresh Meat,12.71
Kleenex,Healthcare,64.07
New Farm,Fruit and Vegetables,24.36
Kleenex,Healthcare,9.54
Remington,Beauty,54.69
Bold,Cleaning,1.56
John West,Groceries,66.58
Hovis,Bakery,86.02
Lurpak,Dairy,75.36
Warburtons,Bakery,112.10
Warburtons,Bakery,5.83
Go Cat,Pet,17.75
Steve's Leaves,Fruit and Vegetables,9.13
Weston Veg,Fruit and Vegetables,75.15
Pedigree,Pet,1.95
Warburtons,Bakery,3.15
Bold,Cleaning,20.84
Steve's Leaves,Fruit and Vegetables,44.94
Denhay,Fresh Meat,104.40
Finish,Cleaning,27.98
John West,Groceries,9.07
Pedigree,Pet,38.56
Warburtons,Bakery,10.97
Knorr,Groceries,119.54
Go Cat,Pet,24.42
Kelloggs,Groceries,22.81
John West,Groceries,33.33
Blue Diamond,Dairy,62.33
Andrew,Groceries,65.36
Bold,Cleaning,106.63
Weston Veg,Fruit and Vegetables,6.43
Garnier,Beauty,73.59
Loreal,Beauty,58.77
Garnier,Beauty,0.17
Walkers,Groceries,16.94
Kleenex,Healthcare,20.07
Heinz,Groceries,50.81
Fairy,Cleaning,28.82
Butchers,Pet,58.17
Activia,Dairy,36.86
Roberts,Bakery,67.61
Remington,Beauty,106.58
New Farm,Fruit and Vegetables,48.57
Colgate,Healthcare,56.81
Denhay,Fresh Meat,42.42
Felix,Pet,45.07
Gressingham,Fresh Meat,111.70
Florette,Fruit and Vegetables,3.74
Andrew,Groceries,17.13
Remington,Beauty,25.20
Kelloggs,Groceries,51.96
Muller,Dairy,34.00
Denhay,Fresh Meat,39.74
Muller,Dairy,9.78
Activia,Dairy,125.28
Gilette,Beauty,32.64
Hartleys,Groceries,33.41
Gilette,Beauty,40.41
Danish,Fresh Meat,24.22
Florette,Fruit and Vegetables,137.38
Hartleys,Groceries,6.66
Andrew,Groceries,1.46
Go Cat,Pet,27.34
Hovis,Bakery,109.71
Simple,Beauty,50.35
Pedigree,Pet,76.23
Cathedral City,Groceries,25.51
Muller,Dairy,18.63
Activia,Dairy,22.28
Roberts,Bakery,14.50
Delifrance,Bakery,47.62
Flora,Dairy,4.26
High Farm,Fruit and Vegetables,41.78
Muller,Dairy,6.22
Cravendale,Dairy,5.84
Andrew,Groceries,36.63
Vanish,Cleaning,15.22
Rowse,Groceries,37.52
Steve's Leaves,Fruit and Vegetables,62.08
Kleenex,Healthcare,85.77
Andrew,Groceries,37.70
Cravendale,Dairy,14.64
Muddy Boots,Fresh Meat,42.85
Richmond,Fresh Meat,31.08
Bakers,Pet,16.18
Tropicana,Groceries,1.71
Tropicana,Groceries,18.80
John West,Groceries,74.98
Loreal,Beauty,52.35
New Farm,Fruit and Vegetables,6.54
John West,Groceries,91.85
Denhay,Fresh Meat,23.84
Felix,Pet,39.71
Surf,Cleaning,68.98
Denhay,Fresh Meat,62.35
Flora,Dairy,19.18
Colgate,Healthcare,68.92
Roberts,Bakery,16.34
Vanish,Cleaning,105.73
Lurpak,Dairy,41.50
Muller,Dairy,8.27
