Pedigree,Pet,58.94
Felix,Pet,37.88
Florette,Fruit and Vegetables,90.83
High Farm,Fruit and Vegetables,43.58
Felix,Pet,28.48
John West,Groceries,53.87
Tropicana,Groceries,21.85
Roberts,Bakery,30.72
Vaseline,Beauty,9.99
Weston Veg,Fruit and Vegetables,94.21
Steve's Leaves,Fruit and Vegetables,119.61
Colmans,Groceries,25.29
Surf,Cleaning,36.30
Rowse,Groceries,76.77
Remington,Beauty,16.27
Kleenex,Healthcare,15.54
Felix,Pet,11.39
Surf,Cleaning,9.27
Go Cat,Pet,21.76
Tropicana,Groceries,11.28
Florette,Fruit and Vegetables,28.05
Walkers,Groceries,78.61
Florette,Fruit and Vegetables,71.49
Simple,Beauty,0.46
Heinz,Groceries,13.98
Remington,Beauty,51.26
Danish,Fresh Meat,52.58
Simple,Beauty,57.11
Sheba,Pet,7.58
John West,Groceries,5.08
Garnier,Beauty,33.12
Surf,Cleaning,4.50
Dave's Dairy,Dairy,14.81
Hartleys,Groceries,123.24
Weston Veg,Fruit and Vegetables,6.98
Lurpak,Dairy,54.13
Simple,Beauty,46.74
Richmond,Fresh Meat,9.94
Andrew,Groceries,42.96
Walkers,Groceries,25.62
Garnier,Beauty,0.21
Lurpak,Dairy,12.93
Dave's Dairy,Dairy,30.64
Gu,Groceries,73.21
Butchers,Pet,22.95
Blue Diamond,Dairy,97.71
Dave's Dairy,Dairy,10.80
Garnier,Beauty,58.39
Kleenex,Healthcare,3.96
Colgate,Healthcare,12.72
Cathedral City,Groceries,74.46
Sheba,Pet,86.49
Go Cat,Pet,52.06
Fairy,Cleaning,0.73
Knorr,Groceries,93.52
Felix,Pet,9.39
Hartleys,Groceries,63.96
Sheba,Pet,9.10
Tropicana,Groceries,1.11
Simple,Beauty,1.73
High Farm,Fruit and Vegetables,24.08
Go Cat,Pet,6.51
Go Cat,Pet,82.43
Pedigree,Pet,22.72
Colmans,Groceries,1.53
Bold,Cleaning,76.25
Tropicana,Groceries,4.17
Colmans,Groceries,32.22
Garnier,Beauty,2.43
Bakers,Pet,74.79
Knorr,Groceries,33.30
Vanish,Cleaning,11.28
Blue Diamond,Dairy,24.10
Lurpak,Dairy,0.71
New Farm,Fruit and Vegetables,106.63
Kleenex,Healthcare,24.32
Gressingham,Fresh Meat,23.99
Muddy Boots,Fresh Meat,6.78
Vaseline,Beauty,11.29
Richmond,Fresh Meat,21.51
Heinz,Groceries,0.69
Danish,Fresh Meat,20.15
Butchers,Pet,7.57
Kleenex,Healthcare,36.89
Remington,Beauty,30.17
Muddy Boots,Fresh Meat,78.32
Cravendale,Dairy,49.42
Go Cat,Pet,16.50
New Farm,Fruit and Vegetables,29.92
Cravendale,Dairy,4.17
Steve's Leaves,Fruit and Vegetables,80.48
Warburtons,Bakery,2.80
Danish,Fresh Meat,27.18
Finish,Cleaning,78.73
Warburtons,Bakery,80.19
Muddy Boots,Fresh Meat,64.75
Kelloggs,Groceries,1.56
Andrew,Groceries,8.22
Steve's Leaves,Fruit and Vegetables,10.18
Delifrance,Bakery,14.11
Dave's Dairy,Dairy,6.46
Garnier,Beauty,117.05
Hartleys,Groceries,11.54
Finish,Cleaning,1.59
Warburtons,Bakery,17.51
Blue Diamond,Dairy,8.02
Loreal,Beauty,49.15
Richmond,Fresh Meat,35.62
Felix,Pet,17.79
Andrew,Groceries,42.97
Blue Diamond,Dairy,121.92
Warburtons,Bakery,56.91
Rowse,Groceries,21.63
Danish,Fresh Meat,19.88
Heinz,Groceries,3.04
Activia,Dairy,3.59
Colmans,Groceries,79.13
Hovis,Bakery,8.20
Kleenex,Healthcare,78.22
Pedigree,Pet,14.74
Remington,Beauty,20.49
Colgate,Healthcare,19.57
Fairy,Cleaning,38.49
Vanish,Cleaning,7.23
Loreal,Beauty,11.16
Hovis,Bakery,114.59
Gu,Groceries,14.63
Bold,Cleaning,14.40
Sheba,Pet,8.93
Sheba,Pet,9.09
Pedigree,Pet,4.23
Kelloggs,Groceries,0.59
Vaseline,Beauty,101.18
Sheba,Pet,9.82
Felix,Pet,87.35
Simple,Beauty,49.83
Sheba,Pet,32.34
Pedigree,Pet,2.68
Dave's Dairy,Dairy,16.70
Bakers,Pet,15.04
Delifrance,Bakery,20.91
Colgate,Healthcare,29.50
New Farm,Fruit and Vegetables,18.06
Colgate,Healthcare,35.68
Tropicana,Groceries,68.41
Activia,Dairy,34.62
Gilette,Beauty,60.46
Activia,Dairy,0.04
Kelloggs,Groceries,0.02
Gilette,Beauty,55.00
Sheba,Pet,15.30
Fairy,Cleaning,86.12
Vaseline,Beauty,4.02
Bold,Cleaning,88.33
John West,Groceries,102.12
Muddy Boots,Fresh Meat,76.13
Roberts,Bakery,26.00
Pedigree,Pet,74.86
Lurpak,Dairy,25.29
Muller,Dairy,3.77
Activia,Dairy,42.33
Delifrance,Bakery,2.53
Fairy,Cleaning,69.82
Walkers,Groceries,111.15
Remington,Beauty,66.57
Bakers,Pet,8.99
Finish,Cleaning,10.80
Lurpak,Dairy,64.89
John West,Groceries,5.52
Muddy Boots,Fresh Meat,59.61
Gressingham,Fresh Meat,27.76
Loreal,Beauty,38.46
Tropicana,Groceries,29.49
Denhay,Fresh Meat,2.37
Heinz,Groceries,2.45
Hovis,Bakery,23.28
Hartleys,Groceries,13.21
Colmans,Groceries,20.65
New Farm,Fruit and Vegetables,1.17
Cathedral City,Groceries,15.80
Hartleys,Groceries,72.78
Warburtons,Bakery,1.74
Flora,Dairy,2.81
Florette,Fruit and Vegetables,69.65
Muddy Boots,Fresh Meat,65.67
Remington,Beauty,65.34
Kleenex,Healthcare,33.17
Heinz,Groceries,29.38
Kleenex,Healthcare,15.36
Go Cat,Pet,98.00
Dave's Dairy,Dairy,0.25
Simple,Beauty,36.95
Walkers,Groceries,12.58
Dave's Dairy,Dairy,55.86
Steve's Leaves,Fruit and Vegetables,3.15
Gu,Groceries,30.08
Gressingham,Fresh Meat,3.96
Cathedral City,Groceries,12.90
John West,Groceries,28.29
Walkers,Groceries,24.50
High Farm,Fruit and Vegetables,9.94
Garnier,Beauty,93.14
Rowse,Groceries,38.12
Bakers,Pet,24.91
Vanish,Cleaning,54.73
Hovis,Bakery,10.26
Finish,Cleaning,1.56
Surf,Cleaning,88.22
Gu,Groceries,37.04
Danish,Fresh Meat,54.19
Dave's Dairy,Dairy,14.92
Sheba,Pet,16.81
Loreal,Beauty,13.89
Florette,Fruit and Vegetables,69.82
Roberts,Bakery,37.98
Gu,Groceries,66.99
Hartleys,Groceries,12.31
Walkers,Groceries,63.62
Activia,Dairy,95.42
Remington,Beauty,30.18
Roberts,Bakery,19.85
Blue Diamond,Dairy,4.39
Pedigree,Pet,47.66
Gressingham,Fresh Meat,113.10
Garnier,Beauty,30.52
Richmond,Fresh Meat,20.06
Danish,Fresh Meat,5.99
Steve's Leaves,Fruit and Vegetables,8.77
High Farm,Fruit and Vegetables,32.69
Weston Veg,Fruit and Vegetables,9.47
John West,Groceries,3.92
Go Cat,Pet,5.34
New Farm,Fruit and Vegetables,11.07
Muller,Dairy,89.62
Remington,Beauty,36.03
Gu,Groceries,10.06
Vanish,Cleaning,65.27
High Farm,Fruit and Vegetables,34.88
Remington,Beauty,46.79
Danish,Fresh Meat,33.03
Bakers,Pet,30.73
Vaseline,Beauty,74.08
Pedigree,Pet,18.79
Tropicana,Groceries,57.73
Remington,Beauty,11.18
Walkers,Groceries,27.65
Felix,Pet,59.66
Pedigree,Pet,32.95
Garnier,Beauty,19.29
Gu,Groceries,52.10
Steve's Leaves,Fruit and Vegetables,11.74
Finish,Cleaning,35.42
Andrew,Groceries,4.09
Kleenex,Healthcare,88.75
Garnier,Beauty,22.48
Blue Diamond,Dairy,1.11
Roberts,Bakery,10.04
Sheba,Pet,3.67
Colgate,Healthcare,1.69
Knorr,Groceries,44.74
Weston Veg,Fruit and Vegetables,36.00
Muddy Boots,Fresh Meat,2.47
Steve's Leaves,Fruit and Vegetables,35.97
Gressingham,Fresh Meat,104.21
Finish,Cleaning,16.44
Finish,Cleaning,52.82
Sheba,Pet,7.60
New Farm,Fruit and Vegetables,9.25
High Farm,Fruit and Vegetables,46.07
Blue Diamond,Dairy,46.06
Blue Diamond,Dairy,7.23
Pedigree,Pet,3.21
Warburtons,Bakery,12.00
