Delifrance,Bakery,36.94
Walkers,Groceries,15.22
Loreal,Beauty,7.25
Finish,Cleaning,2.33
Vaseline,Beauty,4.50
High Farm,Fruit and Vegetables,85.93
Flora,Dairy,110.02
Denhay,Fresh Meat,56.41
Surf,Cleaning,35.98
Weston Veg,Fruit and Vegetables,39.91
Danish,Fresh Meat,6.44
Denhay,Fresh Meat,1.73
Hartleys,Groceries,61.85
Flora,Dairy,0.71
Colmans,Groceries,41.53
Vaseline,Beauty,20.45
Andrew,Groceries,16.80
Knorr,Groceries,50.86
Loreal,Beauty,12.42
Garnier,Beauty,56.24
Danish,Fresh Meat,18.48
Warburtons,Bakery,91.57
Dave's Dairy,Dairy,4.51
Delifrance,Bakery,21.17
Heinz,Groceries,101.33
Danish,Fresh Meat,14.74
Heinz,Groceries,36.59
Denhay,Fresh Meat,6.77
Kleenex,Healthcare,15.88
Roberts,Bakery,73.90
Roberts,Bakery,6.05
Garnier,Beauty,8.91
Muddy Boots,Fresh Meat,10.21
John West,Groceries,16.54
Cravendale,Dairy,30.75
Knorr,Groceries,32.55
Hartleys,Groceries,25.39
Rowse,Groceries,145.69
Roberts,Bakery,138.92
Gressingham,Fresh Meat,109.20
Go Cat,Pet,26.01
Muddy Boots,Fresh Meat,1.61
Kelloggs,Groceries,2.38
Surf,Cleaning,86.58
Colmans,Groceries,17.79
Cathedral City,Groceries,27.37
Bold,Cleaning,12.52
Roberts,Bakery,21.68
Remington,Beauty,64.05
Cathedral City,Groceries,52.34
Colgate,Healthcare,43.49
Sheba,Pet,97.77
Denhay,Fresh Meat,59.78
Surf,Cleaning,3.38
Flora,Dairy,9.06
Felix,Pet,27.09
Lurpak,Dairy,15.89
High Farm,Fruit and Vegetables,47.76
Florette,Fruit and Vegetables,76.94
Walkers,Groceries,17.84
Remington,Beauty,3.31
Walkers,Groceries,6.48
Knorr,Groceries,41.13
New Farm,Fruit and Vegetables,10.55
Delifrance,Bakery,14.86
Colgate,Healthcare,53.23
Felix,Pet,19.45
Simple,Beauty,29.74
Pedigree,Pet,30.81
Go Cat,Pet,7.92
Gilette,Beauty,12.35
Weston Veg,Fruit and Vegetables,0.95
Denhay,Fresh Meat,27.08
Loreal,Beauty,85.23
Go Cat,Pet,2.09
Gressingham,Fresh Meat,30.52
Gu,Groceries,40.64
Vanish,Cleaning,5.88
Danish,Fresh Meat,16.30
Cravendale,Dairy,26.38
Sheba,Pet,6.59
Finish,Cleaning,18.70
Bold,Cleaning,70.09
Gressingham,Fresh Meat,23.89
Steve's Leaves,Fruit and Vegetables,73.32
Remington,Beauty,51.89
John West,Groceries,56.06
John West,Groceries,51.30
Vanish,Cleaning,38.06
Denhay,Fresh Meat,6.72
Knorr,Groceries,40.73
Knorr,Groceries,10.09
Felix,Pet,40.79
Lurpak,Dairy,54.77
Vaseline,Beauty,8.58
Vaseline,Beauty,96.43
Knorr,Groceries,71.68
Pedigree,Pet,7.20
Vaseline,Beauty,2.39
Warburtons,Bakery,2.84
Activia,Dairy,18.79
Steve's Leaves,Fruit and Vegetables,114.46
Pedigree,Pet,7.38
Blue Diamond,Dairy,4.55
Delifrance,Bakery,14.10
Danish,Fresh Meat,4.11
Blue Diamond,Dairy,43.59
Go Cat,Pet,87.35
Loreal,Beauty,16.52
Knorr,Groceries,4.97
Tropicana,Groceries,26.65
Vaseline,Beauty,7.91
New Farm,Fruit and Vegetables,30.28
Roberts,Bakery,17.99
Florette,Fruit and Vegetables,12.45
Blue Diamond,Dairy,27.58
Finish,Cleaning,9.42
Garnier,Beauty,37.14
Weston Veg,Fruit and Vegetables,117.27
New Farm,Fruit and Vegetables,15.34
Muller,Dairy,7.20
Garnier,Beauty,74.76
Bakers,Pet,6.83
Cathedral City,Groceries,15.59
Finish,Cleaning,21.14
Heinz,Groceries,5.57
Hartleys,Groceries,63.60
Vaseline,Beauty,19.27
Andrew,Groceries,2.31
Activia,Dairy,5.57
Warburtons,Bakery,14.96
Simple,Beauty,56.08
Kleenex,Healthcare,77.64
High Farm,Fruit and Vegetables,96.79
Andrew,Groceries,39.23
Vanish,Cleaning,72.33
Hovis,Bakery,34.30
Hartleys,Groceries,74.56
Rowse,Groceries,83.83
Danish,Fresh Meat,48.09
Cravendale,Dairy,2.27
Pedigree,Pet,66.41
Tropicana,Groceries,50.97
Florette,Fruit and Vegetables,59.61
Hovis,Bakery,33.53
Heinz,Groceries,24.18
Steve's Leaves,Fruit and Vegetables,80.78
Colgate,Healthcare,22.77
Weston Veg,Fruit and Vegetables,22.74
New Farm,Fruit and Vegetables,65.76
Muddy Boots,Fresh Meat,76.46
New Farm,Fruit and Vegetables,94.95
Knorr,Groceries,56.77
Delifrance,Bakery,8.64
Heinz,Groceries,72.94
Garnier,Beauty,24.99
Delifrance,Bakery,12.97
Bold,Cleaning,33.02
Danish,Fresh Meat,35.02
Kelloggs,Groceries,20.64
Hovis,Bakery,85.67
Simple,Beauty,5.14
Blue Diamond,Dairy,78.95
Activia,Dairy,110.69
Dave's Dairy,Dairy,40.83
Fairy,Cleaning,19.54
Finish,Cleaning,3.24
Muddy Boots,Fresh Meat,48.55
Dave's Dairy,Dairy,14.98
Roberts,Bakery,17.61
New Farm,Fruit and Vegetables,3.38
Colmans,Groceries,85.81
Remington,Beauty,1.74
Muller,Dairy,26.97
Blue Diamond,Dairy,35.84
Warburtons,Bakery,93.10
Hovis,Bakery,21.29
Rowse,Groceries,4.91
Colmans,Groceries,16.29
Felix,Pet,15.41
Go Cat,Pet,25.58
New Farm,Fruit and Vegetables,37.05
Lurpak,Dairy,43.73
Pedigree,Pet,6.07
Sheba,Pet,10.06
Andrew,Groceries,1.43
Kelloggs,Groceries,42.69
Fairy,Cleaning,0.07
Muddy Boots,Fresh Meat,56.46
Simple,Beauty,77.65
Flora,Dairy,26.19
Bakers,Pet,104.67
Colmans,Groceries,47.55
Kelloggs,Groceries,29.53
Garnier,Beauty,20.33
Heinz,Groceries,87.85
Gilette,Beauty,12.01
Remington,Beauty,3.57
Florette,Fruit and Vegetables,24.90
Flora,Dairy,40.45
Colgate,Healthcare,34.97
Hovis,Bakery,45.26
Richmond,Fresh Meat,9.22
Colmans,Groceries,18.82
Tropicana,Groceries,0.01
Colgate,Healthcare,39.62
Blue Diamond,Dairy,0.90
Blue Diamond,Dairy,3.81
Gu,Groceries,1.09
Flora,Dairy,16.97
Flora,Dairy,126.60
Remington,Beauty,124.09
Heinz,Groceries,117.59
Rowse,Groceries,13.62
Go Cat,Pet,75.10
Hovis,Bakery,22.39
Heinz,Groceries,53.42
Richmond,Fresh Meat,50.60
Steve's Leaves,Fruit and Vegetables,27.88
Knorr,Groceries,52.23
Danish,Fresh Meat,70.73
Kleenex,Healthcare,28.16
Gilette,Beauty,6.31
Kelloggs,Groceries,15.69
Florette,Fruit and Vegetables,9.60
Remington,Beauty,65.36
Gu,Groceries,23.91
Delifrance,Bakery,39.17
Rowse,Groceries,21.92
Flora,Dairy,53.82
Fairy,Cleaning,114.85
Surf,Cleaning,60.26
Felix,Pet,41.04
Vanish,Cleaning,16.30
Cravendale,Dairy,32.75
Hovis,Bakery,24.57
Pedigree,Pet,23.74
Danish,Fresh Meat,73.46
Cravendale,Dairy,32.34
Heinz,Groceries,61.27
Sheba,Pet,6.25
John West,Groceries,38.75
Hartleys,Groceries,1.49
Warburtons,Bakery,37.93
Blue Diamond,Dairy,129.04
Weston Veg,Fruit and Vegetables,25.68
Florette,Fruit and Vegetables,8.35
Bakers,Pet,37.58
Muddy Boots,Fresh Meat,76.73
Andrew,Groceries,114.43
Remington,Beauty,66.23
Colmans,Groceries,60.56
High Farm,Fruit and Vegetables,2.99
Felix,Pet,23.10
Simple,Beauty,70.65
Garnier,Beauty,28.40
Cravendale,Dairy,19.03
Go Cat,Pet,28.81
High Farm,Fruit and Vegetables,0.71
Rowse,Groceries,11.33
Kleenex,Healthcare,4.53
Surf,Cleaning,83.10
Garnier,Beauty,18.66
Remington,Beauty,0.65
Hovis,Bakery,91.43
Felix,Pet,94.62
Rowse,Groceries,48.04
Garnier,Beauty,74.39
High Farm,Fruit and Vegetables,30.00
Tropicana,Groceries,77.35
Florette,Fruit and Vegetables,51.17
Tropicana,Groceries,17.64
Simple,Beauty,65.05
Colgate,Healthcare,113.26
Cravendale,Dairy,12.94
Colgate,Healthcare,64.07
Florette,Fruit and Vegetables,32.93
Cathedral City,Groceries,0.22
Pedigree,Pet,32.83
Kleenex,Healthcare,9.91
Knorr,Groceries,71.28
Blue Diamond,Dairy,29.88
Butchers,Pet,5.60
John West,Groceries,2.07
Loreal,Beauty,59.66
Florette,Fruit and Vegetables,23.61
New Farm,Fruit and Vegetables,25.07
Dave's Dairy,Dairy,33.24
Tropicana,Groceries,57.61
Activia,Dairy,46.63
Pedigree,Pet,46.11
Flora,Dairy,11.26
Roberts,Bakery,84.85
Gilette,Beauty,23.49
Andrew,Groceries,2.20
Gu,Groceries,65.76
Pedigree,Pet,1.77
Gressingham,Fresh Meat,0.06
Gu,Groceries,34.75
Gressingham,Fresh Meat,19.37
Finish,Cleaning,10.59
Flora,Dairy,115.76
Florette,Fruit and Vegetables,70.53
Felix,Pet,23.31
Bakers,Pet,53.77
Kleenex,Healthcare,18.56
Rowse,Groceries,77.46
Simple,Beauty,18.62
Danish,Fresh Meat,66.74
Gu,Groceries,48.16
Hartleys,Groceries,6.91
New Farm,Fruit and Vegetables,16.45
Hartleys,Groceries,2.87
Go Cat,Pet,102.75
Gressingham,Fresh Meat,118.38
Steve's Leaves,Fruit and Vegetables,26.74
Kelloggs,Groceries,50.16
Richmond,Fresh Meat,64.31
Kleenex,Healthcare,6.23
Hartleys,Groceries,6.16
Flora,Dairy,1.02
Kelloggs,Groceries,4.96
Kelloggs,Groceries,59.19
Steve's Leaves,Fruit and Vegetables,19.39
Colmans,Groceries,100.99
Denhay,Fresh Meat,0.76
Knorr,Groceries,19.29
Garnier,Beauty,39.09
Garnier,Beauty,80.78
New Farm,Fruit and Vegetables,11.35
Walkers,Groceries,100.68
Walkers,Groceries,51.39
Activia,Dairy,107.24
Dave's Dairy,Dairy,61.47
Dave's Dairy,Dairy,16.83
Colgate,Healthcare,61.69
Gressingham,Fresh Meat,22.05
Delifrance,Bakery,6.14
Muller,Dairy,40.80
Walkers,Groceries,7.48
Finish,Cleaning,50.95
Richmond,Fresh Meat,55.44
Bold,Cleaning,6.67
Walkers,Groceries,3.86
Loreal,Beauty,77.87
Finish,Cleaning,39.69
Blue Diamond,Dairy,21.62
Heinz,Groceries,20.38
Bakers,Pet,7.10
Florette,Fruit and Vegetables,11.40
Butchers,Pet,78.40
New Farm,Fruit and Vegetables,14.62
Andrew,Groceries,8.32
Gu,Groceries,49.81
Flora,Dairy,48.51
Kelloggs,Groceries,90.22
Roberts,Bakery,23.23
Walkers,Groceries,18.08
Warburtons,Bakery,32.08
Heinz,Groceries,6.19
Colgate,Healthcare,96.25
Kelloggs,Groceries,22.93
Flora,Dairy,65.46
Walkers,Groceries,10.24
Dave's Dairy,Dairy,6.64
Hartleys,Groceries,36.73
Tropicana,Groceries,32.23
Bakers,Pet,13.85
Hovis,Bakery,26.66
Vanish,Cleaning,17.26
Loreal,Beauty,38.29
Hartleys,Groceries,27.32
Pedigree,Pet,19.23
Go Cat,Pet,101.78
Remington,Beauty,1.05
High Farm,Fruit and Vegetables,7.66
Kelloggs,Groceries,63.94
Cathedral City,Groceries,62.30
Cathedral City,Groceries,35.14
Gu,Groceries,79.13
Colmans,Groceries,90.66
Butchers,Pet,87.51
Denhay,Fresh Meat,7.96
Weston Veg,Fruit and Vegetables,65.77
Muller,Dairy,36.71
Fairy,Cleaning,14.25
Hovis,Bakery,35.15
Walkers,Groceries,34.88
Go Cat,Pet,16.79
Warburtons,Bakery,75.65
Colgate,Healthcare,14.37
Gressingham,Fresh Meat,76.53
Walkers,Groceries,22.59
Remington,Beauty,27.66
Cathedral City,Groceries,71.51
Flora,Dairy,34.69
Florette,Fruit and Vegetables,82.38
New Farm,Fruit and Vegetables,2.17
Loreal,Beauty,10.68
Cathedral City,Groceries,2.91
Knorr,Groceries,44.04
Hovis,Bakery,16.61
Hovis,Bakery,69.54
Richmond,Fresh Meat,0.35
Sheba,Pet,61.30
Go Cat,Pet,6.22
Delifrance,Bakery,62.95
Go Cat,Pet,1.23
Danish,Fresh Meat,19.76
Colgate,Healthcare,45.12
Bold,Cleaning,3.67
Activia,Dairy,6.30
Cathedral City,Groceries,72.15
Gressingham,Fresh Meat,12.57
Sheba,Pet,26.05
Danish,Fresh Meat,22.96
Rowse,Groceries,5.81
Richmond,Fresh Meat,1.91
Hartleys,Groceries,8.88
Weston Veg,Fruit and Vegetables,18.53
Weston Veg,Fruit and Vegetables,4.06
Weston Veg,Fruit and Vegetables,17.84
John West,Groceries,15.49
Bakers,Pet,25.52
Heinz,Groceries,53.12
Walkers,Groceries,127.01
Activia,Dairy,41.76
Sheba,Pet,26.04
Loreal,Beauty,2.97
Sheba,Pet,6.41
Finish,Cleaning,55.99
Kelloggs,Groceries,8.37
Muddy Boots,Fresh Meat,23.21
Denhay,Fresh Meat,20.41
Kleenex,Healthcare,91.64
Felix,Pet,7.89
Warburtons,Bakery,42.69
Hovis,Bakery,28.44
Walkers,Groceries,35.97
Vanish,Cleaning,9.24
Knorr,Groceries,6.20
Hovis,Bakery,2.89
Dave's Dairy,Dairy,35.68
Colmans,Groceries,12.65
Steve's Leaves,Fruit and Vegetables,78.29
Richmond,Fresh Meat,44.89
John West,Groceries,47.98
Gilette,Beauty,52.86
Tropicana,Groceries,3.03
Roberts,Bakery,0.43
Steve's Leaves,Fruit and Vegetables,26.97
Vanish,Cleaning,67.76
Flora,Dairy,20.37
Dave's Dairy,Dairy,0.18
Pedigree,Pet,48.98
Gressingham,Fresh Meat,74.71
Dave's Dairy,Dairy,3.84
Lurpak,Dairy,88.23
Gressingham,Fresh Meat,0.29
Surf,Cleaning,15.72
Garnier,Beauty,54.75
Gressingham,Fresh Meat,78.17
Garnier,Beauty,1.92
Gilette,Beauty,14.63
Simple,Beauty,36.26
Blue Diamond,Dairy,21.96
Simple,Beauty,2.88
Knorr,Groceries,67.59
Gressingham,Fresh Meat,63.20
Bakers,Pet,25.30
Dave's Dairy,Dairy,15.82
Steve's Leaves,Fruit and Vegetables,74.95
Kelloggs,Groceries,24.62
Florette,Fruit and Vegetables,6.24
Dave's Dairy,Dairy,69.02
Muddy Boots,Fresh Meat,2.86
High Farm,Fruit and Vegetables,5.58
Hovis,Bakery,4.97
Colmans,Groceries,93.43
Gressingham,Fresh Meat,0.86
Loreal,Beauty,20.52
Lurpak,Dairy,36.57
Heinz,Groceries,20.46
Vanish,Cleaning,40.94
Surf,Cleaning,81.96
Kelloggs,Groceries,79.05
Tropicana,Groceries,6.46
Kleenex,Healthcare,3.50
Loreal,Beauty,26.73
Delifrance,Bakery,45.62
Danish,Fresh Meat,7.41
Gu,Groceries,37.63
Felix,Pet,51.56
Danish,Fresh Meat,2.70
Bakers,Pet,102.61
Rowse,Groceries,81.87
Walkers,Groceries,2.89
Denhay,Fresh Meat,127.70
Bold,Cleaning,96.91
Rowse,Groceries,57.73
High Farm,Fruit and Vegetables,33.60
Remington,Beauty,44.17
Pedigree,Pet,4.80
Cathedral City,Groceries,29.52
Finish,Cleaning,6.90
Loreal,Beauty,58.22
Roberts,Bakery,77.66
Steve's Leaves,Fruit and Vegetables,28.46
Pedigree,Pet,13.48
Butchers,Pet,63.49
Tropicana,Groceries,17.09
Bold,Cleaning,73.80
Bakers,Pet,17.31
Remington,Beauty,70.35
Vanish,Cleaning,7.13
Bold,Cleaning,48.59
Rowse,Groceries,5.42
Colgate,Healthcare,43.68
Walkers,Groceries,8.36
Garnier,Beauty,52.91
New Farm,Fruit and Vegetables,23.97
Butchers,Pet,10.60
Kelloggs,Groceries,4.69
Flora,Dairy,14.29
High Farm,Fruit and Vegetables,117.30
Warburtons,Bakery,11.28
Weston Veg,Fruit and Vegetables,22.51
Loreal,Beauty,22.76
Knorr,Groceries,117.58
Lurpak,Dairy,42.97
Butchers,Pet,106.63
Steve's Leaves,Fruit and Vegetables,119.74
Andrew,Groceries,10.05
Activia,Dairy,19.06
Kelloggs,Groceries,31.43
Vaseline,Beauty,58.96
Richmond,Fresh Meat,93.34
Warburtons,Bakery,26.76
Gressingham,Fresh Meat,11.55
Andrew,Groceries,2.91
Roberts,Bakery,41.67
Sheba,Pet,52.26
Colmans,Groceries,111.11
Vaseline,Beauty,49.65
Activia,Dairy,86.82
Colgate,Healthcare,21.34
Delifrance,Bakery,4.42
Weston Veg,Fruit and Vegetables,56.37
Tropicana,Groceries,13.89
Cravendale,Dairy,62.64
Tropicana,Groceries,13.88
Cathedral City,Groceries,72.67
Hartleys,Groceries,33.25
Vaseline,Beauty,9.23
Fairy,Cleaning,19.27
Knorr,Groceries,0.89
High Farm,Fruit and Vegetables,127.44
Felix,Pet,17.31
Muddy Boots,Fresh Meat,73.19
Roberts,Bakery,96.92
John West,Groceries,23.06
Colgate,Healthcare,103.73
Flora,Dairy,11.94
Vaseline,Beauty,66.69
Tropicana,Groceries,3.80
Garnier,Beauty,123.68
Loreal,Beauty,23.91
Walkers,Groceries,25.61
Sheba,Pet,24.31
Pedigree,Pet,13.46
Weston Veg,Fruit and Vegetables,34.66
Denhay,Fresh Meat,4.63
Felix,Pet,2.09
Flora,Dairy,102.81
Richmond,Fresh Meat,22.12
Cathedral City,Groceries,37.51
Lurpak,Dairy,130.98
Cravendale,Dairy,125.67
Dave's Dairy,Dairy,23.75
Rowse,Groceries,27.56
Colgate,Healthcare,46.50
Kleenex,Healthcare,6.16
High Farm,Fruit and Vegetables,13.74
Bold,Cleaning,15.29
Sheba,Pet,134.55
Kleenex,Healthcare,32.02
Warburtons,Bakery,62.39
Colmans,Groceries,1.44
Muller,Dairy,56.02
Steve's Leaves,Fruit and Vegetables,41.30
Muller,Dairy,32.36
Gu,Groceries,8.95
Colgate,Healthcare,50.37
Flora,Dairy,62.89
Muller,Dairy,27.00
Weston Veg,Fruit and Vegetables,110.25
Gilette,Beauty,6.96
Kleenex,Healthcare,31.39
Gressingham,Fresh Meat,68.31
Flora,Dairy,100.94
Surf,Cleaning,97.50
Cravendale,Dairy,111.65
Steve's Leaves,Fruit and Vegetables,53.15
Surf,Cleaning,31.83
Simple,Beauty,14.78
Danish,Fresh Meat,69.07
Bold,Cleaning,46.97
Surf,Cleaning,5.75
Pedigree,Pet,31.40
Vanish,Cleaning,13.45
Sheba,Pet,86.09
Felix,Pet,112.20
Lurpak,Dairy,4.46
Pedigree,Pet,37.47
Kelloggs,Groceries,61.00
Andrew,Groceries,23.80
Weston Veg,Fruit and Vegetables,8.92
Muller,Dairy,55.45
Muddy Boots,Fresh Meat,16.95
Go Cat,Pet,67.60
Simple,Beauty,1.49
Surf,Cleaning,43.83
Tropicana,Groceries,3.54
Simple,Beauty,13.53
Flora,Dairy,58.78
Cravendale,Dairy,12.75
Tropicana,Groceries,52.80
Roberts,Bakery,3.04
Muddy Boots,Fresh Meat,24.81
Knorr,Groceries,111.66
Butchers,Pet,27.76
Muddy Boots,Fresh Meat,62.71
Roberts,Bakery,67.74
Finish,Cleaning,46.16
Fairy,Cleaning,0.22
Go Cat,Pet,8.36
Sheba,Pet,26.18
Richmond,Fresh Meat,53.86
Surf,Cleaning,134.59
Muddy Boots,Fresh Meat,46.92
Kleenex,Healthcare,45.83
Colmans,Groceries,12.34
Remington,Beauty,4.48
Richmond,Fresh Meat,48.41
Kleenex,Healthcare,4.65
Vaseline,Beauty,102.87
Simple,Beauty,14.77
Butchers,Pet,37.14
Warburtons,Bakery,31.01
Muller,Dairy,41.26
Hartleys,Groceries,44.21
Roberts,Bakery,4.88
Cravendale,Dairy,25.45
Activia,Dairy,71.35
Gressingham,Fresh Meat,129.65
Bakers,Pet,8.76
Kleenex,Healthcare,13.44
Cathedral City,Groceries,57.32
Muller,Dairy,43.52
Muller,Dairy,5.31
Heinz,Groceries,1.86
Weston Veg,Fruit and Vegetables,3.34
Go Cat,Pet,16.46
Florette,Fruit and Vegetables,30.14
Garnier,Beauty,37.69
Felix,Pet,45.68
Activia,Dairy,29.61
Gressingham,Fresh Meat,29.45
Surf,Cleaning,48.44
Bold,Cleaning,36.61
Vaseline,Beauty,13.89
Vanish,Cleaning,94.60
Muddy Boots,Fresh Meat,82.01
Pedigree,Pet,33.42
Rowse,Groceries,27.80
Florette,Fruit and Vegetables,3.62
Sheba,Pet,111.44
Cathedral City,Groceries,98.73
Sheba,Pet,54.80
Colgate,Healthcare,73.17
John West,Groceries,32.89
Cathedral City,Groceries,37.72
Fairy,Cleaning,51.08
Lurpak,Dairy,5.47
Cravendale,Dairy,60.47
Colmans,Groceries,25.95
Rowse,Groceries,78.53
Kelloggs,Groceries,64.25
John West,Groceries,137.16
New Farm,Fruit and Vegetables,72.62
Bold,Cleaning,99.53
Simple,Beauty,20.40
Surf,Cleaning,23.27
Pedigree,Pet,9.69
Muller,Dairy,17.42
Butchers,Pet,60.68
Colmans,Groceries,42.94
Garnier,Beauty,73.43
Delifrance,Bakery,44.94
Gilette,Beauty,47.28
Kleenex,Healthcare,9.44
Richmond,Fresh Meat,6.25
Kelloggs,Groceries,54.26
Activia,Dairy,98.82
Gressingham,Fresh Meat,105.23
Vaseline,Beauty,33.87
Activia,Dairy,58.33
Garnier,Beauty,0.47
Loreal,Beauty,13.01
Heinz,Groceries,14.41
Denhay,Fresh Meat,5.85
Rowse,Groceries,2.35
Hartleys,Groceries,103.93
Pedigree,Pet,97.62
Warburtons,Bakery,69.51
Surf,Cleaning,101.69
Heinz,Groceries,9.02
Hovis,Bakery,24.01
Walkers,Groceries,63.79
Felix,Pet,68.69
Vaseline,Beauty,6.14
Vaseline,Beauty,17.12
Felix,Pet,34.52
Bakers,Pet,29.25
Rowse,Groceries,6.88
Florette,Fruit and Vegetables,69.99
Kelloggs,Groceries,62.90
Kleenex,Healthcare,0.06
Go Cat,Pet,40.60
Remington,Beauty,66.93
Gressingham,Fresh Meat,25.07
Tropicana,Groceries,67.94
Florette,Fruit and Vegetables,23.76
Lurpak,Dairy,49.31
Roberts,Bakery,25.18
Loreal,Beauty,20.96
Muller,Dairy,52.98
High Farm,Fruit and Vegetables,90.91
Warburtons,Bakery,9.17
Colmans,Groceries,2.31
Activia,Dairy,76.29
Steve's Leaves,Fruit and Vegetables,49.34
Fairy,Cleaning,14.86
Fairy,Cleaning,84.69
Sheba,Pet,2.73
Gressingham,Fresh Meat,24.75
Loreal,Beauty,9.81
Kelloggs,Groceries,87.85
Roberts,Bakery,13.00
High Farm,Fruit and Vegetables,34.04
Fairy,Cleaning,2.76
Rowse,Groceries,25.53
Vanish,Cleaning,47.64
Loreal,Beauty,10.84
Delifrance,Bakery,19.44
Gressingham,Fresh Meat,23.79
Bakers,Pet,5.88
Remington,Beauty,96.49
Gilette,Beauty,85.82
Vaseline,Beauty,54.59
Flora,Dairy,11.12
Muddy Boots,Fresh Meat,0.99
Vanish,Cleaning,15.75
Sheba,Pet,50.98
Colmans,Groceries,100.57
Delifrance,Bakery,5.76
New Farm,Fruit and Vegetables,5.76
Bakers,Pet,63.04
Danish,Fresh Meat,6.42
Andrew,Groceries,34.81
Knorr,Groceries,19.78
Vanish,Cleaning,103.52
Fairy,Cleaning,3.32
Sheba,Pet,19.30
Danish,Fresh Meat,74.45
Lurpak,Dairy,0.08
Gilette,Beauty,73.07
