Fairy,Cleaning,29.70
Gilette,Beauty,134.23
Vaseline,Beauty,24.32
Activia,Dairy,42.85
Cathedral City,Groceries,94.27
Remington,Beauty,47.34
Warburtons,Bakery,88.69
Walkers,Groceries,49.49
Kelloggs,Groceries,25.53
Loreal,Beauty,88.20
Weston Veg,Fruit and Vegetables,19.64
Cathedral City,Groceries,52.72
Bakers,Pet,10.09
Garnier,Beauty,2.19
Sheba,Pet,1.08
Surf,Cleaning,9.81
Hovis,Bakery,87.44
Felix,Pet,139.33
Heinz,Groceries,5.12
Bold,Cleaning,67.12
Finish,Cleaning,27.36
Heinz,Groceries,7.98
Simple,Beauty,6.98
New Farm,Fruit and Vegetables,9.18
Kleenex,Healthcare,10.52
Felix,Pet,7.67
Danish,Fresh Meat,29.95
Muller,Dairy,2.61
Felix,Pet,55.95
Roberts,Bakery,1.67
Bold,Cleaning,26.25
Rowse,Groceries,45.40
Pedigree,Pet,96.18
Danish,Fresh Meat,6.05
Cravendale,Dairy,34.00
Rowse,Groceries,47.58
Florette,Fruit and Vegetables,2.15
Danish,Fresh Meat,20.94
Warburtons,Bakery,74.47
Delifrance,Bakery,24.06
Gu,Groceries,130.23
Bakers,Pet,27.03
Surf,Cleaning,87.90
Blue Diamond,Dairy,4.58
Andrew,Groceries,0.07
Roberts,Bakery,1.87
Muddy Boots,Fresh Meat,3.90
Muddy Boots,Fresh Meat,83.70
Colgate,Healthcare,64.15
Remington,Beauty,42.32
Heinz,Groceries,69.72
Danish,Fresh Meat,35.70
Kelloggs,Groceries,119.10
Cathedral City,Groceries,6.59
Cathedral City,Groceries,14.84
Cravendale,Dairy,42.54
Delifrance,Bakery,111.37
High Farm,Fruit and Vegetables,16.71
Lurpak,Dairy,20.06
Gressingham,Fresh Meat,29.09
Fairy,Cleaning,14.07
Cathedral City,Groceries,36.16
Bakers,Pet,38.98
Hartleys,Groceries,2.84
Remington,Beauty,19.05
Finish,Cleaning,98.58
Activia,Dairy,8.00
Kelloggs,Groceries,18.49
Sheba,Pet,62.15
Dave's Dairy,Dairy,26.41
Hovis,Bakery,1.99
Rowse,Groceries,75.86
Colgate,Healthcare,0.37
Activia,Dairy,125.36
Cathedral City,Groceries,47.24
Florette,Fruit and Vegetables,1.00
Butchers,Pet,19.57
Bold,Cleaning,4.31
Hovis,Bakery,45.99
Danish,Fresh Meat,0.55
Lurpak,Dairy,5.95
Surf,Cleaning,3.22
Denhay,Fresh Meat,27.62
Loreal,Beauty,43.23
Steve's Leaves,Fruit and Vegetables,102.20
Tropicana,Groceries,12.40
Steve's Leaves,Fruit and Vegetables,28.30
High Farm,Fruit and Vegetables,123.53
Flora,Dairy,80.41
Kelloggs,Groceries,17.73
Felix,Pet,33.98
Simple,Beauty,3.35
Dave's Dairy,Dairy,70.17
Go Cat,Pet,30.29
Vaseline,Beauty,67.31
Go Cat,Pet,45.29
New Farm,Fruit and Vegetables,3.48
Gressingham,Fresh Meat,41.04
Weston Veg,Fruit and Vegetables,15.98
Flora,Dairy,22.48
Remington,Beauty,36.92
Gilette,Beauty,4.90
Garnier,Beauty,63.41
Gilette,Beauty,37.95
Vaseline,Beauty,78.20
Flora,Dairy,17.46
Walkers,Groceries,65.72
Weston Veg,Fruit and Vegetables,33.86
Cathedral City,Groceries,111.61
Muddy Boots,Fresh Meat,77.91
Gu,Groceries,15.46
Colgate,Healthcare,62.04
Garnier,Beauty,0.30
Pedigree,Pet,54.33
Weston Veg,Fruit and Vegetables,43.22
Cravendale,Dairy,7.44
Hovis,Bakery,0.04
Gilette,Beauty,22.25
Felix,Pet,7.48
Garnier,Beauty,89.79
Tropicana,Groceries,6.35
Loreal,Beauty,8.90
Knorr,Groceries,35.15
Butchers,Pet,16.53
Roberts,Bakery,36.14
Andrew,Groceries,0.26
Cravendale,Dairy,42.80
Kleenex,Healthcare,79.50
Dave's Dairy,Dairy,8.46
Steve's Leaves,Fruit and Vegetables,28.07
Pedigree,Pet,0.15
Andrew,Groceries,75.67
Bakers,Pet,10.48
Surf,Cleaning,17.40
Hovis,Bakery,42.97
Cravendale,Dairy,95.62
Vaseline,Beauty,62.66
Lurpak,Dairy,26.33
Vaseline,Beauty,34.96
Danish,Fresh Meat,5.14
Vaseline,Beauty,45.51
Blue Diamond,Dairy,2.55
Hovis,Bakery,82.29
Denhay,Fresh Meat,85.39
New Farm,Fruit and Vegetables,0.45
Weston Veg,Fruit and Vegetables,10.22
Heinz,Groceries,0.85
Roberts,Bakery,81.69
Cravendale,Dairy,4.19
Cravendale,Dairy,1.26
New Farm,Fruit and Vegetables,57.72
Felix,Pet,60.70
Butchers,Pet,26.23
Andrew,Groceries,58.20
Warburtons,Bakery,4.69
Garnier,Beauty,13.92
Kleenex,Healthcare,40.07
Delifrance,Bakery,83.74
Remington,Beauty,3.76
Florette,Fruit and Vegetables,0.18
Dave's Dairy,Dairy,34.61
Cravendale,Dairy,61.63
Bold,Cleaning,44.06
Loreal,Beauty,59.43
Gilette,Beauty,53.32
Go Cat,Pet,3.85
Delifrance,Bakery,67.81
Weston Veg,Fruit and Vegetables,24.59
John West,Groceries,0.35
Bakers,Pet,64.81
Muller,Dairy,14.79
Flora,Dairy,94.54
Vanish,Cleaning,38.94
Tropicana,Groceries,59.72
Lurpak,Dairy,1.19
Blue Diamond,Dairy,3.06
Delifrance,Bakery,52.71
Kleenex,Healthcare,37.14
Loreal,Beauty,16.85
Florette,Fruit and Vegetables,2.60
Blue Diamond,Dairy,0.70
Lurpak,Dairy,28.39
Loreal,Beauty,82.62
Blue Diamond,Dairy,23.05
Tropicana,Groceries,18.66
Muddy Boots,Fresh Meat,5.04
Activia,Dairy,34.64
Lurpak,Dairy,5.21
Gressingham,Fresh Meat,26.55
Denhay,Fresh Meat,2.31
Fairy,Cleaning,64.49
Knorr,Groceries,47.24
Pedigree,Pet,83.89
Lurpak,Dairy,28.42
New Farm,Fruit and Vegetables,9.13
Hovis,Bakery,31.34
Flora,Dairy,37.35
Remington,Beauty,28.96
Denhay,Fresh Meat,139.41
Denhay,Fresh Meat,32.93
Rowse,Groceries,30.60
Gu,Groceries,14.92
Heinz,Groceries,69.22
Remington,Beauty,13.42
Bold,Cleaning,1.65
Butchers,Pet,21.28
Felix,Pet,120.68
Gressingham,Fresh Meat,62.38
Pedigree,Pet,2.15
Roberts,Bakery,18.94
Felix,Pet,43.59
Hovis,Bakery,1.55
Butchers,Pet,10.73
Bakers,Pet,13.55
Cathedral City,Groceries,0.38
Delifrance,Bakery,99.19
Go Cat,Pet,10.54
Finish,Cleaning,11.86
Andrew,Groceries,57.83
Muddy Boots,Fresh Meat,9.78
Loreal,Beauty,64.82
Walkers,Groceries,22.03
Colmans,Groceries,37.66
Remington,Beauty,54.80
Flora,Dairy,6.41
Gu,Groceries,0.73
Gu,Groceries,35.90
Loreal,Beauty,12.48
Activia,Dairy,35.07
Florette,Fruit and Vegetables,67.94
Weston Veg,Fruit and Vegetables,44.00
Gilette,Beauty,29.44
Muddy Boots,Fresh Meat,77.80
Danish,Fresh Meat,63.21
Richmond,Fresh Meat,8.43
Colmans,Groceries,1.32
Cathedral City,Groceries,80.45
Gressingham,Fresh Meat,70.53
Pedigree,Pet,0.20
Flora,Dairy,7.75
Steve's Leaves,Fruit and Vegetables,49.00
High Farm,Fruit and Vegetables,14.14
Delifrance,Bakery,31.15
Loreal,Beauty,5.35
Cathedral City,Groceries,74.74
Pedigree,Pet,56.33
Gressingham,Fresh Meat,10.15
Hartleys,Groceries,62.75
Heinz,Groceries,16.82
New Farm,Fruit and Vegetables,14.88
Heinz,Groceries,50.90
Andrew,Groceries,3.45
Cathedral City,Groceries,44.27
Garnier,Beauty,29.54
Fairy,Cleaning,58.46
Fairy,Cleaning,3.47
Denhay,Fresh Meat,88.78
Kleenex,Healthcare,33.79
Vaseline,Beauty,24.03
Dave's Dairy,Dairy,31.77
Muller,Dairy,16.53
Cathedral City,Groceries,37.18
Vanish,Cleaning,20.15
Richmond,Fresh Meat,91.57
Weston Veg,Fruit and Vegetables,2.59
Remington,Beauty,22.00
Loreal,Beauty,22.39
New Farm,Fruit and Vegetables,14.11
Richmond,Fresh Meat,29.44
Hartleys,Groceries,24.28
Richmond,Fresh Meat,13.01
Richmond,Fresh Meat,27.65
Cravendale,Dairy,30.11
Rowse,Groceries,54.05
Bakers,Pet,2.19
Blue Diamond,Dairy,2.45
Cravendale,Dairy,74.31
Andrew,Groceries,42.18
New Farm,Fruit and Vegetables,8.64
Gilette,Beauty,17.91
Surf,Cleaning,28.68
Go Cat,Pet,0.00
Dave's Dairy,Dairy,53.67
Cravendale,Dairy,78.21
Knorr,Groceries,60.55
Richmond,Fresh Meat,36.46
Danish,Fresh Meat,12.91
Simple,Beauty,4.15
Dave's Dairy,Dairy,2.86
Kleenex,Healthcare,75.56
Gu,Groceries,25.25
Pedigree,Pet,1.63
Kelloggs,Groceries,7.84
Garnier,Beauty,5.11
Andrew,Groceries,0.02
Denhay,Fresh Meat,16.76
Simple,Beauty,53.22
Pedigree,Pet,9.05
Roberts,Bakery,45.15
Bold,Cleaning,11.82
Knorr,Groceries,31.36
Pedigree,Pet,30.73
Surf,Cleaning,43.98
Kleenex,Healthcare,69.11
High Farm,Fruit and Vegetables,17.08
Felix,Pet,3.72
Blue Diamond,Dairy,33.74
High Farm,Fruit and Vegetables,1.10
Knorr,Groceries,60.60
Knorr,Groceries,55.79
High Farm,Fruit and Vegetables,80.33
Finish,Cleaning,93.81
Dave's Dairy,Dairy,75.75
Heinz,Groceries,41.27
Gressingham,Fresh Meat,80.02
Tropicana,Groceries,10.40
Felix,Pet,36.18
Activia,Dairy,50.10
Warburtons,Bakery,128.12
Muddy Boots,Fresh Meat,43.94
High Farm,Fruit and Vegetables,39.78
Danish,Fresh Meat,1.36
Pedigree,Pet,19.14
Loreal,Beauty,3.22
Hovis,Bakery,32.73
Cravendale,Dairy,21.88
Colmans,Groceries,5.62
Kleenex,Healthcare,9.83
Delifrance,Bakery,79.85
New Farm,Fruit and Vegetables,40.04
Richmond,Fresh Meat,12.52
Roberts,Bakery,12.59
Lurpak,Dairy,15.74
Cravendale,Dairy,27.57
Garnier,Beauty,16.06
Finish,Cleaning,6.34
Walkers,Groceries,55.57
New Farm,Fruit and Vegetables,35.85
Remington,Beauty,120.48
Pedigree,Pet,61.92
Hovis,Bakery,30.26
Loreal,Beauty,27.33
Garnier,Beauty,5.90
Colgate,Healthcare,13.46
Danish,Fresh Meat,80.81
Cravendale,Dairy,54.72
Gilette,Beauty,6.70
Bakers,Pet,30.52
Warburtons,Bakery,6.45
Lurpak,Dairy,104.17
Roberts,Bakery,42.29
Simple,Beauty,56.86
Cathedral City,Groceries,18.40
Lurpak,Dairy,43.21
Delifrance,Bakery,93.89
Surf,Cleaning,0.95
Finish,Cleaning,46.23
Cathedral City,Groceries,43.16
New Farm,Fruit and Vegetables,7.63
Pedigree,Pet,14.80
Weston Veg,Fruit and Vegetables,2.62
Colmans,Groceries,134.01
Bakers,Pet,26.52
Danish,Fresh Meat,64.10
Cravendale,Dairy,35.99
Finish,Cleaning,39.63
Cathedral City,Groceries,2.60
Cathedral City,Groceries,8.12
Loreal,Beauty,4.10
Muddy Boots,Fresh Meat,113.47
Bakers,Pet,26.97
Knorr,Groceries,14.66
Bold,Cleaning,110.66
Lurpak,Dairy,79.48
Pedigree,Pet,7.96
Blue Diamond,Dairy,34.99
Weston Veg,Fruit and Vegetables,84.89
Pedigree,Pet,48.32
Sheba,Pet,2.35
Go Cat,Pet,116.81
Pedigree,Pet,128.44
Roberts,Bakery,4.71
Kelloggs,Groceries,49.98
Blue Diamond,Dairy,7.72
Weston Veg,Fruit and Vegetables,44.84
Loreal,Beauty,26.40
Simple,Beauty,63.50
Steve's Leaves,Fruit and Vegetables,77.18
Flora,Dairy,2.98
Kelloggs,Groceries,4.22
Hovis,Bakery,79.06
Colgate,Healthcare,126.48
Blue Diamond,Dairy,40.51
Bakers,Pet,3.51
Hartleys,Groceries,78.08
Dave's Dairy,Dairy,22.39
Surf,Cleaning,0.58
Kleenex,Healthcare,39.94
Delifrance,Bakery,7.56
Gressingham,Fresh Meat,10.97
Hartleys,Groceries,0.20
Bakers,Pet,28.96
Hovis,Bakery,10.64
Heinz,Groceries,65.79
Tropicana,Groceries,53.36
Muller,Dairy,127.89
Tropicana,Groceries,63.13
Hovis,Bakery,70.77
Cathedral City,Groceries,3.84
Weston Veg,Fruit and Vegetables,15.35
John West,Groceries,60.44
Gu,Groceries,10.48
Delifrance,Bakery,18.38
Gu,Groceries,13.80
Garnier,Beauty,77.15
Roberts,Bakery,14.95
Andrew,Groceries,12.52
Weston Veg,Fruit and Vegetables,37.18
Kleenex,Healthcare,28.66
Colgate,Healthcare,81.13
Flora,Dairy,8.45
John West,Groceries,64.01
Walkers,Groceries,24.24
Andrew,Groceries,5.28
Pedigree,Pet,22.24
Gu,Groceries,2.22
Go Cat,Pet,52.03
Lurpak,Dairy,111.18
Surf,Cleaning,19.65
Weston Veg,Fruit and Vegetables,98.27
Simple,Beauty,18.77
New Farm,Fruit and Vegetables,7.67
Kelloggs,Groceries,4.39
Delifrance,Bakery,12.12
Delifrance,Bakery,1.75
Colgate,Healthcare,27.28
Heinz,Groceries,0.57
High Farm,Fruit and Vegetables,50.47
Remington,Beauty,79.93
