Bakers,Pet,42.34
Felix,Pet,5.42
Butchers,Pet,20.62
Colmans,Groceries,0.02
Denhay,Fresh Meat,3.27
New Farm,Fruit and Vegetables,1.25
Garnier,Beauty,60.02
Go Cat,Pet,46.35
Colmans,Groceries,3.19
Walkers,Groceries,27.83
Heinz,Groceries,11.29
Cravendale,Dairy,41.91
Andrew,Groceries,10.03
Heinz,Groceries,3.44
Garnier,Beauty,1.95
Gilette,Beauty,133.38
Pedigree,Pet,0.98
Gressingham,Fresh Meat,109.33
Warburtons,Bakery,44.11
Bakers,Pet,62.75
High Farm,Fruit and Vegetables,4.29
Muddy Boots,Fresh Meat,28.12
Gressingham,Fresh Meat,1.63
New Farm,Fruit and Vegetables,39.96
Tropicana,Groceries,76.23
Felix,Pet,65.27
Flora,Dairy,3.84
Lurpak,Dairy,46.90
Warburtons,Bakery,63.02
New Farm,Fruit and Vegetables,29.94
Flora,Dairy,19.29
Flora,Dairy,31.18
Butchers,Pet,7.80
Kleenex,Healthcare,82.25
Danish,Fresh Meat,0.38
Blue Diamond,Dairy,121.00
Weston Veg,Fruit and Vegetables,8.28
Activia,Dairy,17.11
Dave's Dairy,Dairy,34.00
Walkers,Groceries,34.49
Loreal,Beauty,92.14
John West,Groceries,2.93
Cathedral City,Groceries,37.29
Warburtons,Bakery,2.80
Blue Diamond,Dairy,59.39
Kleenex,Healthcare,120.69
Danish,Fresh Meat,68.26
Rowse,Groceries,0.25
Loreal,Beauty,13.87
Denhay,Fresh Meat,6.11
Muddy Boots,Fresh Meat,35.83
Bold,Cleaning,4.18
Lurpak,Dairy,16.58
Cravendale,Dairy,21.95
Bold,Cleaning,8.09
Andrew,Groceries,4.20
Bakers,Pet,24.36
Andrew,Groceries,8.15
High Farm,Fruit and Vegetables,68.35
Pedigree,Pet,20.30
Warburtons,Bakery,1.36
Colmans,Groceries,12.10
Andrew,Groceries,24.09
Knorr,Groceries,54.70
Rowse,Groceries,31.45
Activia,Dairy,15.21
Bakers,Pet,69.48
Florette,Fruit and Vegetables,11.28
Loreal,Beauty,39.89
Cathedral City,Groceries,10.86
Bold,Cleaning,7.72
Felix,Pet,38.65
Walkers,Groceries,31.32
Vaseline,Beauty,122.81
Butchers,Pet,39.87
Knorr,Groceries,111.76
Kleenex,Healthcare,49.22
Butchers,Pet,58.45
Denhay,Fresh Meat,85.87
Rowse,Groceries,107.54
Bakers,Pet,3.87
Roberts,Bakery,86.74
Fairy,Cleaning,93.03
Roberts,Bakery,82.79
Muddy Boots,Fresh Meat,106.96
Muller,Dairy,69.48
Denhay,Fresh Meat,4.63
John West,Groceries,50.77
Muddy Boots,Fresh Meat,96.08
Cravendale,Dairy,114.88
Rowse,Groceries,19.54
Colgate,Healthcare,18.97
Activia,Dairy,67.51
Activia,Dairy,1.58
Kelloggs,Groceries,29.75
Dave's Dairy,Dairy,23.89
Vanish,Cleaning,32.30
Remington,Beauty,91.93
Garnier,Beauty,26.67
Finish,Cleaning,5.91
Activia,Dairy,106.06
Denhay,Fresh Meat,10.11
Cravendale,Dairy,68.31
Knorr,Groceries,20.67
Sheba,Pet,7.76
Blue Diamond,Dairy,25.76
John West,Groceries,30.61
Go Cat,Pet,13.11
Vaseline,Beauty,38.80
Remington,Beauty,25.00
Danish,Fresh Meat,10.24
Rowse,Groceries,0.22
Kelloggs,Groceries,17.26
Sheba,Pet,0.34
John West,Groceries,12.08
Blue Diamond,Dairy,30.01
Hartleys,Groceries,34.26
Remington,Beauty,4.78
New Farm,Fruit and Vegetables,95.42
Hovis,Bakery,47.40
Roberts,Bakery,28.11
Cravendale,Dairy,36.21
Felix,Pet,7.46
Colmans,Groceries,18.72
Butchers,Pet,27.50
John West,Groceries,33.40
High Farm,Fruit and Vegetables,32.67
Andrew,Groceries,85.58
Walkers,Groceries,25.37
Knorr,Groceries,2.37
Loreal,Beauty,32.43
Roberts,Bakery,65.16
Florette,Fruit and Vegetables,124.93
Steve's Leaves,Fruit and Vegetables,26.19
Roberts,Bakery,41.12
Rowse,Groceries,18.79
Activia,Dairy,84.93
Go Cat,Pet,92.78
Fairy,Cleaning,87.47
Hartleys,Groceries,59.87
Andrew,Groceries,0.60
Kelloggs,Groceries,98.24
Gilette,Beauty,5.43
Florette,Fruit and Vegetables,50.44
Denhay,Fresh Meat,42.20
Dave's Dairy,Dairy,5.43
Hovis,Bakery,8.93
Garnier,Beauty,30.14
New Farm,Fruit and Vegetables,4.31
Vanish,Cleaning,91.51
Vaseline,Beauty,52.28
Simple,Beauty,7.72
Warburtons,Bakery,6.92
Heinz,Groceries,84.57
Hovis,Bakery,23.37
Flora,Dairy,16.30
Flora,Dairy,82.96
Kleenex,Healthcare,2.78
Cravendale,Dairy,6.47
Steve's Leaves,Fruit and Vegetables,57.68
Steve's Leaves,Fruit and Vegetables,56.50
Knorr,Groceries,4.70
Gilette,Beauty,65.60
Tropicana,Groceries,3.25
Butchers,Pet,22.96
Knorr,Groceries,37.68
Surf,Cleaning,5.01
Muddy Boots,Fresh Meat,26.89
Tropicana,Groceries,36.41
High Farm,Fruit and Vegetables,61.79
Simple,Beauty,32.84
Richmond,Fresh Meat,12.96
Heinz,Groceries,84.53
Go Cat,Pet,4.08
John West,Groceries,11.61
Cravendale,Dairy,27.10
Colgate,Healthcare,34.26
Bakers,Pet,6.04
Richmond,Fresh Meat,27.31
Felix,Pet,1.26
Steve's Leaves,Fruit and Vegetables,24.58
Activia,Dairy,121.71
Hartleys,Groceries,104.65
Cravendale,Dairy,27.50
Blue Diamond,Dairy,74.65
Surf,Cleaning,51.18
Rowse,Groceries,62.27
Simple,Beauty,3.54
Colgate,Healthcare,30.65
Dave's Dairy,Dairy,0.13
Muddy Boots,Fresh Meat,21.33
Surf,Cleaning,23.79
Bakers,Pet,35.50
Fairy,Cleaning,100.57
Finish,Cleaning,13.42
Activia,Dairy,3.52
Garnier,Beauty,15.58
Remington,Beauty,23.85
Kelloggs,Groceries,29.13
Tropicana,Groceries,49.25
Flora,Dairy,1.13
Vaseline,Beauty,4.36
Cathedral City,Groceries,13.93
Muddy Boots,Fresh Meat,62.13
Dave's Dairy,Dairy,11.51
Warburtons,Bakery,59.25
Vaseline,Beauty,19.84
Hovis,Bakery,65.06
Kleenex,Healthcare,86.94
Gressingham,Fresh Meat,46.08
Loreal,Beauty,22.78
Lurpak,Dairy,20.75
Activia,Dairy,66.64
Walkers,Groceries,92.55
Bakers,Pet,7.49
Activia,Dairy,7.11
Warburtons,Bakery,110.69
Butchers,Pet,3.16
Knorr,Groceries,6.13
Colmans,Groceries,8.94
Gressingham,Fresh Meat,112.81
Lurpak,Dairy,5.62
Flora,Dairy,1.87
Finish,Cleaning,5.80
Go Cat,Pet,95.08
Andrew,Groceries,35.08
Cathedral City,Groceries,100.85
Sheba,Pet,60.75
Vaseline,Beauty,39.70
Cathedral City,Groceries,2.41
Steve's Leaves,Fruit and Vegetables,1.97
Muller,Dairy,4.28
Tropicana,Groceries,4.54
Finish,Cleaning,45.62
Cathedral City,Groceries,49.36
Muller,Dairy,0.70
Andrew,Groceries,88.81
Pedigree,Pet,24.38
Kelloggs,Groceries,2.33
Flora,Dairy,17.21
Bold,Cleaning,18.04
Vaseline,Beauty,132.58
Cathedral City,Groceries,14.17
Garnier,Beauty,15.55
Tropicana,Groceries,22.17
Knorr,Groceries,27.63
Gilette,Beauty,19.46
Colmans,Groceries,63.15
Remington,Beauty,36.48
Warburtons,Bakery,68.08
Dave's Dairy,Dairy,37.42
Remington,Beauty,0.77
Knorr,Groceries,9.17
Finish,Cleaning,86.88
Kleenex,Healthcare,32.02
Weston Veg,Fruit and Vegetables,65.43
Surf,Cleaning,53.70
Butchers,Pet,25.17
Muller,Dairy,19.86
Bakers,Pet,9.88
Dave's Dairy,Dairy,73.24
Vaseline,Beauty,28.32
Heinz,Groceries,60.96
Tropicana,Groceries,107.89
Bold,Cleaning,41.00
Surf,Cleaning,31.39
Tropicana,Groceries,23.91
Cravendale,Dairy,63.54
Gu,Groceries,50.29
Felix,Pet,74.78
Surf,Cleaning,29.25
Cravendale,Dairy,102.56
Flora,Dairy,3.28
Garnier,Beauty,43.98
Kelloggs,Groceries,59.19
Dave's Dairy,Dairy,50.13
Go Cat,Pet,8.34
High Farm,Fruit and Vegetables,72.89
Muddy Boots,Fresh Meat,0.78
Danish,Fresh Meat,45.95
Tropicana,Groceries,4.90
Muller,Dairy,45.30
Loreal,Beauty,70.09
Felix,Pet,11.94
Warburtons,Bakery,9.60
Loreal,Beauty,15.60
Lurpak,Dairy,51.69
Fairy,Cleaning,2.56
Gu,Groceries,20.88
Blue Diamond,Dairy,89.60
John West,Groceries,57.20
Bold,Cleaning,23.31
Hartleys,Groceries,59.34
Weston Veg,Fruit and Vegetables,27.92
New Farm,Fruit and Vegetables,132.33
Heinz,Groceries,13.61
Gressingham,Fresh Meat,51.23
Garnier,Beauty,19.72
Gressingham,Fresh Meat,12.67
Blue Diamond,Dairy,15.43
Pedigree,Pet,12.29
Muller,Dairy,35.02
Kleenex,Healthcare,22.15
Kleenex,Healthcare,3.10
Flora,Dairy,22.58
Muddy Boots,Fresh Meat,1.08
Surf,Cleaning,1.97
Simple,Beauty,6.34
Remington,Beauty,22.05
Tropicana,Groceries,16.01
Delifrance,Bakery,27.80
Bold,Cleaning,69.89
Weston Veg,Fruit and Vegetables,68.90
Walkers,Groceries,38.41
Weston Veg,Fruit and Vegetables,2.57
Vanish,Cleaning,78.56
New Farm,Fruit and Vegetables,12.69
Delifrance,Bakery,21.65
High Farm,Fruit and Vegetables,84.78
Cathedral City,Groceries,41.71
Surf,Cleaning,16.10
Denhay,Fresh Meat,40.07
Butchers,Pet,98.42
Rowse,Groceries,33.88
Andrew,Groceries,52.62
Florette,Fruit and Vegetables,117.02
Delifrance,Bakery,109.32
Fairy,Cleaning,26.08
Blue Diamond,Dairy,116.98
Remington,Beauty,0.13
Go Cat,Pet,13.84
Muddy Boots,Fresh Meat,20.72
Walkers,Groceries,15.75
High Farm,Fruit and Vegetables,81.15
Garnier,Beauty,68.89
Kelloggs,Groceries,71.04
Cathedral City,Groceries,92.71
Denhay,Fresh Meat,2.52
Butchers,Pet,7.30
Cathedral City,Groceries,14.23
Sheba,Pet,55.83
Activia,Dairy,31.72
Gressingham,Fresh Meat,60.10
John West,Groceries,24.52
Activia,Dairy,15.07
Gressingham,Fresh Meat,62.66
Dave's Dairy,Dairy,29.36
Delifrance,Bakery,14.28
Warburtons,Bakery,35.54
Lurpak,Dairy,8.51
Steve's Leaves,Fruit and Vegetables,1.82
Go Cat,Pet,10.78
Tropicana,Groceries,36.36
Remington,Beauty,1.32
Sheba,Pet,22.37
Kleenex,Healthcare,10.81
Gu,Groceries,69.27
Blue Diamond,Dairy,40.13
Gressingham,Fresh Meat,32.50
Flora,Dairy,79.13
Vaseline,Beauty,19.49
High Farm,Fruit and Vegetables,59.23
Kelloggs,Groceries,28.05
Garnier,Beauty,31.32
Muddy Boots,Fresh Meat,25.98
Simple,Beauty,20.54
Cathedral City,Groceries,73.86
Muddy Boots,Fresh Meat,16.79
Sheba,Pet,85.10
John West,Groceries,73.98
Sheba,Pet,76.55
Cathedral City,Groceries,34.42
Go Cat,Pet,40.31
Richmond,Fresh Meat,12.77
Kelloggs,Groceries,49.12
Andrew,Groceries,10.18
Walkers,Groceries,87.75
Bold,Cleaning,34.54
Knorr,Groceries,0.58
Vaseline,Beauty,6.22
Activia,Dairy,17.99
Vanish,Cleaning,3.96
Finish,Cleaning,129.48
Butchers,Pet,33.39
Knorr,Groceries,10.84
New Farm,Fruit and Vegetables,101.88
Steve's Leaves,Fruit and Vegetables,7.42
John West,Groceries,53.03
Delifrance,Bakery,28.24
Felix,Pet,32.63
Rowse,Groceries,5.83
Gu,Groceries,14.77
Cathedral City,Groceries,29.09
Surf,Cleaning,120.77
Gressingham,Fresh Meat,24.72
Vaseline,Beauty,4.16
New Farm,Fruit and Vegetables,37.91
Colgate,Healthcare,1.15
Vaseline,Beauty,4.49
New Farm,Fruit and Vegetables,51.80
Lurpak,Dairy,7.47
Blue Diamond,Dairy,15.72
Steve's Leaves,Fruit and Vegetables,4.13
Muller,Dairy,6.94
John West,Groceries,4.98
Colgate,Healthcare,10.77
Hovis,Bakery,1.44
High Farm,Fruit and Vegetables,63.66
Vaseline,Beauty,30.46
Heinz,Groceries,62.51
Florette,Fruit and Vegetables,16.24
Florette,Fruit and Vegetables,24.85
Butchers,Pet,4.38
Cathedral City,Groceries,22.77
Gressingham,Fresh Meat,58.22
Kelloggs,Groceries,29.73
Gu,Groceries,87.12
Vaseline,Beauty,10.41
John West,Groceries,12.18
Simple,Beauty,84.00
Cathedral City,Groceries,32.97
Tropicana,Groceries,10.98
Vaseline,Beauty,38.67
Weston Veg,Fruit and Vegetables,5.57
Cathedral City,Groceries,15.53
Activia,Dairy,32.76
High Farm,Fruit and Vegetables,106.71
Walkers,Groceries,58.61
Warburtons,Bakery,45.69
Lurpak,Dairy,0.80
Vaseline,Beauty,63.45
Remington,Beauty,1.78
Heinz,Groceries,84.57
Muddy Boots,Fresh Meat,14.12
Cathedral City,Groceries,3.51
Rowse,Groceries,2.73
Blue Diamond,Dairy,12.96
Gu,Groceries,109.42
Danish,Fresh Meat,138.16
Blue Diamond,Dairy,69.59
Walkers,Groceries,35.98
Butchers,Pet,39.15
Bold,Cleaning,15.78
Richmond,Fresh Meat,32.82
Warburtons,Bakery,43.38
Roberts,Bakery,3.96
Hovis,Bakery,58.06
Bold,Cleaning,0.41
Remington,Beauty,71.99
Blue Diamond,Dairy,5.05
Go Cat,Pet,3.69
Delifrance,Bakery,108.36
Cravendale,Dairy,23.46
Pedigree,Pet,3.60
Sheba,Pet,10.88
Bakers,Pet,13.30
Hovis,Bakery,89.28
Gu,Groceries,25.79
Go Cat,Pet,22.35
Pedigree,Pet,64.36
Bakers,Pet,38.20
Cathedral City,Groceries,4.87
Hovis,Bakery,14.26
Pedigree,Pet,72.20
Richmond,Fresh Meat,27.03
Finish,Cleaning,16.48
Walkers,Groceries,25.28
Bold,Cleaning,56.20
Colgate,Healthcare,45.58
Lurpak,Dairy,5.62
Hartleys,Groceries,92.85
Go Cat,Pet,57.05
Butchers,Pet,93.54
Dave's Dairy,Dairy,6.46
Activia,Dairy,5.24
Gressingham,Fresh Meat,6.05
Muddy Boots,Fresh Meat,1.46
Delifrance,Bakery,97.57
Vanish,Cleaning,12.47
Florette,Fruit and Vegetables,91.23
Rowse,Groceries,65.45
Fairy,Cleaning,11.62
Gressingham,Fresh Meat,4.20
Heinz,Groceries,82.74
Andrew,Groceries,64.30
Knorr,Groceries,7.18
Hartleys,Groceries,12.82
Lurpak,Dairy,114.64
Walkers,Groceries,19.14
Blue Diamond,Dairy,31.68
Walkers,Groceries,35.01
Cathedral City,Groceries,0.67
Simple,Beauty,14.93
Flora,Dairy,72.34
Rowse,Groceries,79.97
Roberts,Bakery,18.54
Cathedral City,Groceries,22.68
Warburtons,Bakery,105.07
Sheba,Pet,88.73
Gilette,Beauty,24.57
Finish,Cleaning,41.00
Pedigree,Pet,61.47
Felix,Pet,22.73
Go Cat,Pet,6.18
Lurpak,Dairy,5.74
Flora,Dairy,15.76
High Farm,Fruit and Vegetables,130.13
Garnier,Beauty,5.88
Gressingham,Fresh Meat,48.19
Simple,Beauty,4.48
Kleenex,Healthcare,26.00
Butchers,Pet,75.71
Lurpak,Dairy,124.71
Kelloggs,Groceries,16.85
Activia,Dairy,6.01
Colgate,Healthcare,39.37
Dave's Dairy,Dairy,60.96
Activia,Dairy,41.93
Vanish,Cleaning,55.59
Hartleys,Groceries,102.58
Tropicana,Groceries,16.25
Colmans,Groceries,51.40
Kleenex,Healthcare,71.27
Bold,Cleaning,25.27
Danish,Fresh Meat,15.85
Muller,Dairy,14.86
Richmond,Fresh Meat,63.19
Pedigree,Pet,50.81
Weston Veg,Fruit and Vegetables,57.63
Vanish,Cleaning,14.33
Danish,Fresh Meat,1.07
Garnier,Beauty,3.02
Walkers,Groceries,65.20
Roberts,Bakery,61.75
Heinz,Groceries,24.00
Bold,Cleaning,51.48
Denhay,Fresh Meat,34.26
Remington,Beauty,94.45
Vanish,Cleaning,8.74
Bold,Cleaning,90.94
High Farm,Fruit and Vegetables,78.98
Roberts,Bakery,47.76
Kelloggs,Groceries,25.27
Pedigree,Pet,63.89
Finish,Cleaning,18.56
Richmond,Fresh Meat,36.90
Lurpak,Dairy,114.23
Kelloggs,Groceries,44.52
Garnier,Beauty,24.08
Flora,Dairy,52.37
Surf,Cleaning,57.54
Warburtons,Bakery,101.66
Garnier,Beauty,71.12
Weston Veg,Fruit and Vegetables,48.73
Roberts,Bakery,5.97
Finish,Cleaning,14.86
Steve's Leaves,Fruit and Vegetables,56.04
Butchers,Pet,0.75
Go Cat,Pet,12.46
Delifrance,Bakery,34.46
Colmans,Groceries,48.55
Bold,Cleaning,33.41
Kelloggs,Groceries,39.34
Andrew,Groceries,124.45
Lurpak,Dairy,29.79
Muddy Boots,Fresh Meat,55.45
Colmans,Groceries,59.05
Kelloggs,Groceries,94.95
Gressingham,Fresh Meat,94.56
Steve's Leaves,Fruit and Vegetables,37.00
Andrew,Groceries,80.89
Rowse,Groceries,6.95
Finish,Cleaning,102.13
Loreal,Beauty,26.15
Flora,Dairy,23.34
Cravendale,Dairy,5.56
Fairy,Cleaning,41.38
Denhay,Fresh Meat,86.79
Kelloggs,Groceries,2.06
Vanish,Cleaning,31.40
Delifrance,Bakery,77.16
Walkers,Groceries,134.81
New Farm,Fruit and Vegetables,4.75
Vaseline,Beauty,10.60
Bold,Cleaning,13.51
Weston Veg,Fruit and Vegetables,61.75
Kelloggs,Groceries,40.78
Vanish,Cleaning,9.67
Flora,Dairy,13.89
Bakers,Pet,66.03
Kleenex,Healthcare,0.55
New Farm,Fruit and Vegetables,32.40
Bold,Cleaning,6.56
Butchers,Pet,38.01
Gressingham,Fresh Meat,33.91
Kelloggs,Groceries,56.83
Dave's Dairy,Dairy,40.69
Florette,Fruit and Vegetables,54.82
Danish,Fresh Meat,33.46
Kleenex,Healthcare,65.75
Muller,Dairy,57.15
High Farm,Fruit and Vegetables,32.52
Go Cat,Pet,9.69
Roberts,Bakery,78.15
Loreal,Beauty,8.13
Rowse,Groceries,41.66
Heinz,Groceries,28.60
New Farm,Fruit and Vegetables,13.62
Florette,Fruit and Vegetables,82.03
New Farm,Fruit and Vegetables,51.27
Gu,Groceries,2.13
Dave's Dairy,Dairy,14.76
High Farm,Fruit and Vegetables,103.47
Cathedral City,Groceries,18.13
Gressingham,Fresh Meat,57.64
Lurpak,Dairy,3.89
Activia,Dairy,5.27
Activia,Dairy,38.65
John West,Groceries,20.43
Denhay,Fresh Meat,75.52
Pedigree,Pet,40.30
Vaseline,Beauty,100.67
Colgate,Healthcare,14.12
Finish,Cleaning,28.12
Blue Diamond,Dairy,124.30
Florette,Fruit and Vegetables,32.88
Pedigree,Pet,75.15
Finish,Cleaning,17.38
Steve's Leaves,Fruit and Vegetables,61.28
Go Cat,Pet,10.70
Warburtons,Bakery,58.86
Knorr,Groceries,40.35
Pedigree,Pet,9.30
Cathedral City,Groceries,53.63
Denhay,Fresh Meat,0.73
Gu,Groceries,3.18
Blue Diamond,Dairy,144.57
Activia,Dairy,22.38
Cathedral City,Groceries,28.77
Gu,Groceries,7.08
Roberts,Bakery,30.87
Colmans,Groceries,42.81
Muller,Dairy,43.14
Vaseline,Beauty,26.32
Gressingham,Fresh Meat,30.43
Denhay,Fresh Meat,33.19
Simple,Beauty,16.38
Tropicana,Groceries,1.47
Sheba,Pet,15.85
Cathedral City,Groceries,2.11
Cathedral City,Groceries,36.45
Vanish,Cleaning,24.50
Gressingham,Fresh Meat,91.49
Kelloggs,Groceries,64.65
Butchers,Pet,17.30
Pedigree,Pet,44.93
Rowse,Groceries,11.32
Gu,Groceries,8.57
Fairy,Cleaning,5.30
Kleenex,Healthcare,54.30
Cravendale,Dairy,24.53
John West,Groceries,67.31
Vanish,Cleaning,77.15
Gressingham,Fresh Meat,120.71
Fairy,Cleaning,1.26
Delifrance,Bakery,15.53
Muddy Boots,Fresh Meat,12.01
Bakers,Pet,5.30
Andrew,Groceries,8.10
Bold,Cleaning,3.00
Muddy Boots,Fresh Meat,24.17
Heinz,Groceries,7.66
Flora,Dairy,31.73
Hartleys,Groceries,4.50
Finish,Cleaning,19.19
Lurpak,Dairy,35.17
Pedigree,Pet,56.02
Richmond,Fresh Meat,23.87
Walkers,Groceries,23.55
Colgate,Healthcare,7.37
New Farm,Fruit and Vegetables,1.71
Hovis,Bakery,6.04
Dave's Dairy,Dairy,32.90
High Farm,Fruit and Vegetables,0.71
Florette,Fruit and Vegetables,32.36
Cravendale,Dairy,35.30
Butchers,Pet,65.72
Butchers,Pet,63.17
Butchers,Pet,0.57
Denhay,Fresh Meat,90.24
Danish,Fresh Meat,2.65
Fairy,Cleaning,10.65
John West,Groceries,18.40
Gilette,Beauty,6.87
Lurpak,Dairy,46.44
Felix,Pet,12.05
Fairy,Cleaning,41.84
Loreal,Beauty,24.39
Dave's Dairy,Dairy,25.91
Denhay,Fresh Meat,7.01
Simple,Beauty,55.88
Butchers,Pet,35.94
Richmond,Fresh Meat,16.91
Steve's Leaves,Fruit and Vegetables,10.04
Vanish,Cleaning,77.35
Tropicana,Groceries,4.75
Felix,Pet,107.51
Butchers,Pet,31.15
Gressingham,Fresh Meat,75.29
Rowse,Groceries,89.04
Muddy Boots,Fresh Meat,86.77
Colmans,Groceries,47.13
Garnier,Beauty,132.32
Colgate,Healthcare,26.93
Loreal,Beauty,53.61
Rowse,Groceries,55.51
Richmond,Fresh Meat,37.15
Heinz,Groceries,5.36
New Farm,Fruit and Vegetables,9.97
Tropicana,Groceries,91.84
Lurpak,Dairy,11.91
Roberts,Bakery,43.92
Heinz,Groceries,2.04
Warburtons,Bakery,2.92
Loreal,Beauty,2.04
Surf,Cleaning,51.28
Garnier,Beauty,57.32
High Farm,Fruit and Vegetables,27.64
Loreal,Beauty,73.25
Vanish,Cleaning,65.73
Colgate,Healthcare,19.90
Simple,Beauty,47.03
Sheba,Pet,1.83
Gilette,Beauty,50.71
Andrew,Groceries,48.08
Hovis,Bakery,44.64
New Farm,Fruit and Vegetables,96.96
John West,Groceries,4.10
Vaseline,Beauty,29.70
Cathedral City,Groceries,106.78
Richmond,Fresh Meat,26.49
John West,Groceries,0.76
Cathedral City,Groceries,4.53
Remington,Beauty,49.06
Gu,Groceries,5.59
Knorr,Groceries,10.28
Pedigree,Pet,1.85
Kelloggs,Groceries,0.91
Blue Diamond,Dairy,73.44
Sheba,Pet,1.69
Colgate,Healthcare,15.52
Gu,Groceries,0.82
Hovis,Bakery,82.19
Loreal,Beauty,13.99
Colgate,Healthcare,2.10
Loreal,Beauty,1.30
Andrew,Groceries,50.30
Gu,Groceries,37.19
Florette,Fruit and Vegetables,46.65
Colmans,Groceries,53.63
Weston Veg,Fruit and Vegetables,29.12
Simple,Beauty,15.52
High Farm,Fruit and Vegetables,144.87
Bakers,Pet,0.38
