Heinz,Groceries,58.26
Bold,Cleaning,32.09
Felix,Pet,5.76
Roberts,Bakery,35.79
Vanish,Cleaning,79.50
Bakers,Pet,50.43
Remington,Beauty,20.57
Bold,Cleaning,0.64
Garnier,Beauty,37.63
Tropicana,Groceries,132.62
Tropicana,Groceries,4.98
Gu,Groceries,3.64
Kleenex,Healthcare,47.74
Blue Diamond,Dairy,44.49
Muddy Boots,Fresh Meat,18.46
Gu,Groceries,73.36
Rowse,Groceries,24.54
Dave's Dairy,Dairy,31.07
Blue Diamond,Dairy,74.99
Steve's Leaves,Fruit and Vegetables,11.94
Richmond,Fresh Meat,93.71
Kelloggs,Groceries,18.45
Cravendale,Dairy,11.85
Pedigree,Pet,48.47
Kelloggs,Groceries,70.64
Felix,Pet,68.47
Kelloggs,Groceries,6.52
Steve's Leaves,Fruit and Vegetables,55.56
Tropicana,Groceries,6.61
Bold,Cleaning,20.51
Tropicana,Groceries,124.91
Vanish,Cleaning,10.72
Vanish,Cleaning,5.62
Pedigree,Pet,69.15
Bakers,Pet,109.09
Felix,Pet,59.85
Pedigree,Pet,125.00
Tropicana,Groceries,62.62
Gressingham,Fresh Meat,10.91
Gressingham,Fresh Meat,2.53
Pedigree,Pet,9.22
Lurpak,Dairy,51.59
Denhay,Fresh Meat,71.10
Blue Diamond,Dairy,39.83
Pedigree,Pet,43.82
Fairy,Cleaning,77.63
Danish,Fresh Meat,36.60
Flora,Dairy,89.11
Hovis,Bakery,55.01
Tropicana,Groceries,34.39
Butchers,Pet,49.90
High Farm,Fruit and Vegetables,91.32
Hovis,Bakery,1.51
High Farm,Fruit and Vegetables,119.67
Garnier,Beauty,5.33
Hovis,Bakery,6.17
Cathedral City,Groceries,43.37
Rowse,Groceries,19.63
Pedigree,Pet,31.66
Finish,Cleaning,55.05
Walkers,Groceries,25.48
Hovis,Bakery,121.71
Gilette,Beauty,23.36
Warburtons,Bakery,29.97
Fairy,Cleaning,30.46
Heinz,Groceries,30.66
High Farm,Fruit and Vegetables,94.88
Knorr,Groceries,4.42
Cathedral City,Groceries,8.35
Heinz,Groceries,45.48
Simple,Beauty,55.68
Kleenex,Healthcare,1.63
Muller,Dairy,22.56
Florette,Fruit and Vegetables,34.03
Lurpak,Dairy,45.18
Blue Diamond,Dairy,12.94
New Farm,Fruit and Vegetables,15.87
Butchers,Pet,14.40
Cathedral City,Groceries,106.85
New Farm,Fruit and Vegetables,15.88
Dave's Dairy,Dairy,122.48
Butchers,Pet,3.93
Warburtons,Bakery,1.28
Flora,Dairy,26.71
Kleenex,Healthcare,85.02
Blue Diamond,Dairy,12.64
Fairy,Cleaning,4.22
Rowse,Groceries,77.17
New Farm,Fruit and Vegetables,24.84
Garnier,Beauty,20.85
Hovis,Bakery,29.04
Finish,Cleaning,40.36
Cathedral City,Groceries,112.65
Activia,Dairy,8.58
Remington,Beauty,3.78
Florette,Fruit and Vegetables,23.87
Bakers,Pet,19.33
Cravendale,Dairy,110.99
Florette,Fruit and Vegetables,1.69
Delifrance,Bakery,47.00
Cathedral City,Groceries,19.02
Denhay,Fresh Meat,0.20
Muddy Boots,Fresh Meat,117.24
Kleenex,Healthcare,58.01
Flora,Dairy,88.95
Gilette,Beauty,26.91
Weston Veg,Fruit and Vegetables,113.67
Gressingham,Fresh Meat,1.55
Vaseline,Beauty,34.51
Go Cat,Pet,122.63
Gilette,Beauty,1.34
Tropicana,Groceries,32.07
Fairy,Cleaning,52.11
Andrew,Groceries,45.94
John West,Groceries,35.27
Pedigree,Pet,9.96
Denhay,Fresh Meat,67.51
Lurpak,Dairy,62.08
Pedigree,Pet,142.68
Steve's Leaves,Fruit and Vegetables,74.56
Rowse,Groceries,16.89
Gilette,Beauty,46.21
Tropicana,Groceries,0.24
Surf,Cleaning,70.57
Steve's Leaves,Fruit and Vegetables,20.30
Fairy,Cleaning,69.69
High Farm,Fruit and Vegetables,8.88
Colgate,Healthcare,39.20
Simple,Beauty,11.73
Felix,Pet,35.54
Flora,Dairy,51.27
Kleenex,Healthcare,66.25
Fairy,Cleaning,77.30
Delifrance,Bakery,6.71
Hovis,Bakery,8.40
Pedigree,Pet,14.13
Bold,Cleaning,19.85
Tropicana,Groceries,27.94
Hovis,Bakery,17.17
Hartleys,Groceries,32.21
Colmans,Groceries,35.05
Colmans,Groceries,19.71
Surf,Cleaning,4.34
Florette,Fruit and Vegetables,1.71
Garnier,Beauty,24.79
Hovis,Bakery,62.69
Colgate,Healthcare,5.07
Dave's Dairy,Dairy,1.81
Colmans,Groceries,21.68
Rowse,Groceries,11.73
Loreal,Beauty,92.53
Steve's Leaves,Fruit and Vegetables,47.28
Simple,Beauty,29.78
Vanish,Cleaning,30.92
Finish,Cleaning,38.74
Finish,Cleaning,11.08
Hovis,Bakery,0.76
Butchers,Pet,31.89
Colgate,Healthcare,82.85
Sheba,Pet,1.82
Garnier,Beauty,131.46
Go Cat,Pet,10.37
Kelloggs,Groceries,34.54
Walkers,Groceries,0.39
Hovis,Bakery,18.24
Tropicana,Groceries,9.56
Lurpak,Dairy,17.25
Hartleys,Groceries,12.57
Sheba,Pet,18.51
Weston Veg,Fruit and Vegetables,9.11
Vanish,Cleaning,38.09
Roberts,Bakery,21.33
Heinz,Groceries,65.10
Delifrance,Bakery,38.20
New Farm,Fruit and Vegetables,14.63
Gu,Groceries,75.83
Roberts,Bakery,5.10
Gu,Groceries,5.11
Go Cat,Pet,24.60
Lurpak,Dairy,116.01
Gilette,Beauty,1.51
New Farm,Fruit and Vegetables,71.32
Walkers,Groceries,26.69
Richmond,Fresh Meat,5.92
Felix,Pet,38.47
Bold,Cleaning,13.54
Knorr,Groceries,56.35
Gu,Groceries,7.35
Dave's Dairy,Dairy,1.95
Dave's Dairy,Dairy,11.10
Activia,Dairy,32.64
Pedigree,Pet,7.31
Cravendale,Dairy,73.87
Simple,Beauty,30.35
Dave's Dairy,Dairy,50.86
Delifrance,Bakery,36.88
Richmond,Fresh Meat,0.98
Hovis,Bakery,35.19
Gilette,Beauty,50.33
Dave's Dairy,Dairy,57.59
Cravendale,Dairy,40.01
Vaseline,Beauty,14.93
Cravendale,Dairy,7.99
Lurpak,Dairy,40.59
Bakers,Pet,1.73
Roberts,Bakery,91.10
High Farm,Fruit and Vegetables,46.21
Blue Diamond,Dairy,9.85
Simple,Beauty,65.26
Loreal,Beauty,63.49
Garnier,Beauty,36.49
Gilette,Beauty,67.90
Delifrance,Bakery,22.44
Simple,Beauty,31.14
Bakers,Pet,11.83
Muller,Dairy,23.73
Weston Veg,Fruit and Vegetables,86.54
Go Cat,Pet,5.99
Garnier,Beauty,96.01
Bold,Cleaning,71.63
Heinz,Groceries,14.80
Gressingham,Fresh Meat,92.55
Cathedral City,Groceries,71.57
Roberts,Bakery,3.15
John West,Groceries,5.67
Garnier,Beauty,81.51
Steve's Leaves,Fruit and Vegetables,9.35
Andrew,Groceries,8.33
Lurpak,Dairy,20.12
Walkers,Groceries,88.15
Simple,Beauty,68.03
Cravendale,Dairy,1.83
Warburtons,Bakery,47.93
Rowse,Groceries,56.01
Bakers,Pet,10.25
Hartleys,Groceries,3.81
Denhay,Fresh Meat,147.92
Tropicana,Groceries,48.87
Gu,Groceries,37.62
Roberts,Bakery,26.67
Simple,Beauty,121.99
Gilette,Beauty,8.09
Colmans,Groceries,9.15
Tropicana,Groceries,24.61
Kelloggs,Groceries,122.80
Finish,Cleaning,73.71
Vanish,Cleaning,10.34
Florette,Fruit and Vegetables,25.28
Steve's Leaves,Fruit and Vegetables,5.46
Fairy,Cleaning,16.81
Hartleys,Groceries,53.74
Muddy Boots,Fresh Meat,45.38
Lurpak,Dairy,5.80
Richmond,Fresh Meat,20.26
Heinz,Groceries,21.85
Bakers,Pet,130.92
Finish,Cleaning,133.73
Steve's Leaves,Fruit and Vegetables,29.82
Florette,Fruit and Vegetables,68.12
Sheba,Pet,1.81
Vaseline,Beauty,86.60
Finish,Cleaning,55.41
Butchers,Pet,17.72
Simple,Beauty,94.22
Activia,Dairy,62.25
Steve's Leaves,Fruit and Vegetables,27.73
Bakers,Pet,11.36
Activia,Dairy,42.99
Surf,Cleaning,2.14
Tropicana,Groceries,44.76
Richmond,Fresh Meat,60.33
Garnier,Beauty,78.87
Rowse,Groceries,31.51
Remington,Beauty,107.78
Weston Veg,Fruit and Vegetables,5.84
Warburtons,Bakery,14.56
Florette,Fruit and Vegetables,4.89
Kleenex,Healthcare,6.19
Muddy Boots,Fresh Meat,30.89
New Farm,Fruit and Vegetables,54.20
Rowse,Groceries,94.60
Dave's Dairy,Dairy,37.19
Remington,Beauty,78.52
Gressingham,Fresh Meat,6.78
Danish,Fresh Meat,61.96
High Farm,Fruit and Vegetables,32.39
Warburtons,Bakery,10.38
Walkers,Groceries,28.18
Butchers,Pet,53.02
Danish,Fresh Meat,8.00
Muller,Dairy,18.37
Delifrance,Bakery,25.96
Felix,Pet,10.60
Simple,Beauty,15.97
New Farm,Fruit and Vegetables,0.99
Vaseline,Beauty,45.66
Muller,Dairy,74.80
Remington,Beauty,19.11
Simple,Beauty,16.24
Vanish,Cleaning,100.84
Kelloggs,Groceries,40.05
Heinz,Groceries,43.77
Finish,Cleaning,106.44
Florette,Fruit and Vegetables,49.22
Fairy,Cleaning,2.20
Gressingham,Fresh Meat,2.16
High Farm,Fruit and Vegetables,118.42
Warburtons,Bakery,15.12
Go Cat,Pet,2.31
Sheba,Pet,23.74
Delifrance,Bakery,46.63
Colmans,Groceries,1.37
Kleenex,Healthcare,5.46
Colmans,Groceries,44.40
Pedigree,Pet,1.79
Colgate,Healthcare,21.09
Warburtons,Bakery,8.74
Warburtons,Bakery,22.28
Richmond,Fresh Meat,28.35
Simple,Beauty,0.44
Muller,Dairy,0.65
Rowse,Groceries,11.05
Bakers,Pet,0.56
Gilette,Beauty,34.30
Danish,Fresh Meat,4.86
Colmans,Groceries,5.59
New Farm,Fruit and Vegetables,51.89
Sheba,Pet,80.27
New Farm,Fruit and Vegetables,25.35
Danish,Fresh Meat,4.70
Colmans,Groceries,6.32
Gressingham,Fresh Meat,70.36
Cravendale,Dairy,12.04
Gilette,Beauty,37.76
Kelloggs,Groceries,15.71
Gu,Groceries,3.05
John West,Groceries,47.18
Tropicana,Groceries,66.13
Fairy,Cleaning,120.57
Warburtons,Bakery,25.89
Muddy Boots,Fresh Meat,104.91
Muddy Boots,Fresh Meat,35.50
Warburtons,Bakery,62.32
Florette,Fruit and Vegetables,27.29
Vanish,Cleaning,16.96
Sheba,Pet,47.07
Weston Veg,Fruit and Vegetables,81.35
Walkers,Groceries,40.25
John West,Groceries,13.05
John West,Groceries,69.93
Go Cat,Pet,60.17
Felix,Pet,2.17
Felix,Pet,17.47
Gressingham,Fresh Meat,14.85
John West,Groceries,142.18
Hovis,Bakery,29.85
Remington,Beauty,8.82
Surf,Cleaning,35.66
Kelloggs,Groceries,65.42
Garnier,Beauty,29.30
Butchers,Pet,21.14
Lurpak,Dairy,21.58
New Farm,Fruit and Vegetables,40.18
Activia,Dairy,1.73
Sheba,Pet,30.30
Walkers,Groceries,31.00
Bakers,Pet,28.28
Colgate,Healthcare,0.99
Dave's Dairy,Dairy,25.29
Steve's Leaves,Fruit and Vegetables,23.74
Gilette,Beauty,104.78
Delifrance,Bakery,22.73
Hovis,Bakery,25.89
Bakers,Pet,116.97
Muddy Boots,Fresh Meat,48.45
Florette,Fruit and Vegetables,56.13
Surf,Cleaning,0.75
Simple,Beauty,1.73
Denhay,Fresh Meat,38.08
Colgate,Healthcare,5.48
John West,Groceries,109.31
Colgate,Healthcare,21.21
Hartleys,Groceries,2.51
Simple,Beauty,96.29
Simple,Beauty,0.61
Rowse,Groceries,25.87
Kleenex,Healthcare,7.36
Cathedral City,Groceries,6.13
Gilette,Beauty,75.09
Pedigree,Pet,8.75
Colgate,Healthcare,4.20
Muller,Dairy,2.04
Vaseline,Beauty,86.90
New Farm,Fruit and Vegetables,113.26
Surf,Cleaning,7.95
Finish,Cleaning,0.02
Surf,Cleaning,18.15
Blue Diamond,Dairy,108.42
Richmond,Fresh Meat,54.00
Roberts,Bakery,32.32
Surf,Cleaning,100.07
New Farm,Fruit and Vegetables,123.66
Denhay,Fresh Meat,54.07
Kleenex,Healthcare,48.75
Richmond,Fresh Meat,2.00
Activia,Dairy,52.08
John West,Groceries,51.34
Andrew,Groceries,27.08
Hovis,Bakery,21.75
Pedigree,Pet,87.40
Flora,Dairy,59.98
Bakers,Pet,125.10
Tropicana,Groceries,9.19
Colmans,Groceries,46.89
Gu,Groceries,11.03
Sheba,Pet,81.41
Bakers,Pet,21.61
Cathedral City,Groceries,78.85
Colgate,Healthcare,12.76
Denhay,Fresh Meat,12.71
Surf,Cleaning,18.31
Delifrance,Bakery,14.43
Vaseline,Beauty,3.33
Colgate,Healthcare,37.95
Hovis,Bakery,38.17
Knorr,Groceries,18.90
Tropicana,Groceries,34.03
Cravendale,Dairy,94.58
Activia,Dairy,3.79
Lurpak,Dairy,65.23
Flora,Dairy,20.65
Muddy Boots,Fresh Meat,42.65
Sheba,Pet,55.31
Bakers,Pet,96.64
Gu,Groceries,45.89
Florette,Fruit and Vegetables,46.59
Muddy Boots,Fresh Meat,18.57
Surf,Cleaning,105.29
Butchers,Pet,29.94
Garnier,Beauty,38.12
Pedigree,Pet,18.38
Finish,Cleaning,66.15
Andrew,Groceries,25.06
Kleenex,Healthcare,35.52
Walkers,Groceries,20.72
Muddy Boots,Fresh Meat,11.13
Simple,Beauty,10.78
Blue Diamond,Dairy,81.91
Florette,Fruit and Vegetables,33.57
Kelloggs,Groceries,11.64
Colgate,Healthcare,9.59
Simple,Beauty,2.20
Roberts,Bakery,103.66
Vaseline,Beauty,14.11
Bakers,Pet,39.00
Vanish,Cleaning,35.40
High Farm,Fruit and Vegetables,95.64
Sheba,Pet,17.78
New Farm,Fruit and Vegetables,4.15
Bakers,Pet,11.29
Hovis,Bakery,7.99
Activia,Dairy,21.91
Surf,Cleaning,39.63
Butchers,Pet,31.33
Florette,Fruit and Vegetables,26.39
Richmond,Fresh Meat,45.39
Kelloggs,Groceries,3.75
Blue Diamond,Dairy,21.38
Walkers,Groceries,1.20
Muddy Boots,Fresh Meat,109.19
Colgate,Healthcare,63.48
Hartleys,Groceries,102.85
Flora,Dairy,1.01
Heinz,Groceries,64.92
Colmans,Groceries,18.99
New Farm,Fruit and Vegetables,29.07
Kelloggs,Groceries,10.55
Walkers,Groceries,87.04
Blue Diamond,Dairy,35.44
Heinz,Groceries,93.69
Bold,Cleaning,20.01
Remington,Beauty,23.79
Flora,Dairy,56.80
Gressingham,Fresh Meat,73.61
Kelloggs,Groceries,1.78
Danish,Fresh Meat,17.57
Muddy Boots,Fresh Meat,1.47
High Farm,Fruit and Vegetables,30.40
Go Cat,Pet,7.45
Tropicana,Groceries,37.57
Gu,Groceries,19.47
Warburtons,Bakery,27.52
Roberts,Bakery,128.75
Vaseline,Beauty,3.01
Roberts,Bakery,9.76
Roberts,Bakery,84.72
Activia,Dairy,7.33
Warburtons,Bakery,11.21
Gilette,Beauty,16.36
Denhay,Fresh Meat,42.29
Fairy,Cleaning,33.52
Simple,Beauty,22.67
Bold,Cleaning,76.29
Pedigree,Pet,46.04
Weston Veg,Fruit and Vegetables,96.10
Rowse,Groceries,11.74
Loreal,Beauty,6.97
Warburtons,Bakery,7.83
Warburtons,Bakery,8.06
Bold,Cleaning,14.45
Bold,Cleaning,21.48
Loreal,Beauty,63.44
Kleenex,Healthcare,5.10
Blue Diamond,Dairy,6.76
Heinz,Groceries,23.32
Florette,Fruit and Vegetables,17.42
Hovis,Bakery,1.07
Kelloggs,Groceries,87.12
Bold,Cleaning,37.21
Bakers,Pet,61.93
Vaseline,Beauty,104.95
Walkers,Groceries,16.59
Gilette,Beauty,4.67
Sheba,Pet,0.84
Loreal,Beauty,72.79
Heinz,Groceries,9.62
