New Farm,Fruit and Vegetables,2.52
Florette,Fruit and Vegetables,7.37
Vanish,Cleaning,40.32
Go Cat,Pet,2.35
Hovis,Bakery,115.95
Cravendale,Dairy,17.77
Colgate,Healthcare,17.94
Surf,Cleaning,28.23
John West,Groceries,47.69
Surf,Cleaning,18.42
John West,Groceries,88.02
Bakers,Pet,22.68
Felix,Pet,4.32
Vanish,Cleaning,18.85
Simple,Beauty,147.99
Colmans,Groceries,15.28
Muddy Boots,Fresh Meat,120.87
Hovis,Bakery,67.91
Pedigree,Pet,114.07
Knorr,Groceries,0.69
Simple,Beauty,66.32
Pedigree,Pet,13.85
High Farm,Fruit and Vegetables,27.91
Vanish,Cleaning,57.41
Delifrance,Bakery,4.69
Bakers,Pet,13.30
Sheba,Pet,40.75
Roberts,Bakery,2.47
Kelloggs,Groceries,51.18
Colgate,Healthcare,1.09
Weston Veg,Fruit and Vegetables,20.85
Muddy Boots,Fresh Meat,10.05
Remington,Beauty,42.86
Rowse,Groceries,74.06
Dave's Dairy,Dairy,1.63
Vanish,Cleaning,4.39
Bold,Cleaning,65.03
Hartleys,Groceries,43.98
Hovis,Bakery,49.34
Gu,Groceries,84.70
Andrew,Groceries,10.70
Activia,Dairy,3.98
Knorr,Groceries,5.50
Felix,Pet,0.96
Fairy,Cleaning,13.38
Gu,Groceries,18.53
Garnier,Beauty,17.81
Bakers,Pet,2.75
Roberts,Bakery,20.73
Bold,Cleaning,47.60
Butchers,Pet,99.60
Felix,Pet,24.41
Walkers,Groceries,36.99
Butchers,Pet,2.03
Felix,Pet,48.49
Gu,Groceries,4.79
New Farm,Fruit and Vegetables,39.48
Kelloggs,Groceries,63.74
Muller,Dairy,44.05
New Farm,Fruit and Vegetables,34.77
Vaseline,Beauty,47.00
Sheba,Pet,2.50
Knorr,Groceries,3.14
Steve's Leaves,Fruit and Vegetables,31.22
Muddy Boots,Fresh Meat,9.69
Walkers,Groceries,7.56
Finish,Cleaning,58.21
Delifrance,Bakery,13.98
Tropicana,Groceries,47.19
Activia,Dairy,12.99
Knorr,Groceries,42.55
Go Cat,Pet,60.67
Cravendale,Dairy,90.11
Danish,Fresh Meat,15.21
Walkers,Groceries,56.23
Dave's Dairy,Dairy,8.09
Steve's Leaves,Fruit and Vegetables,57.26
Gu,Groceries,91.92
Gilette,Beauty,94.03
Bold,Cleaning,39.31
Walkers,Groceries,36.75
Andrew,Groceries,28.84
Loreal,Beauty,5.60
Richmond,Fresh Meat,69.57
Gu,Groceries,57.33
Richmond,Fresh Meat,44.85
Gu,Groceries,32.11
Warburtons,Bakery,11.83
Denhay,Fresh Meat,108.57
Dave's Dairy,Dairy,116.25
Go Cat,Pet,5.59
Knorr,Groceries,79.54
Gressingham,Fresh Meat,46.72
Danish,Fresh Meat,5.11
Muddy Boots,Fresh Meat,10.00
Muller,Dairy,39.71
Cathedral City,Groceries,0.06
High Farm,Fruit and Vegetables,2.09
Sheba,Pet,51.02
Muddy Boots,Fresh Meat,34.93
Muller,Dairy,23.57
Andrew,Groceries,4.20
Blue Diamond,Dairy,21.46
Gilette,Beauty,29.13
Sheba,Pet,7.49
Weston Veg,Fruit and Vegetables,16.94
Fairy,Cleaning,31.32
Steve's Leaves,Fruit and Vegetables,71.55
Richmond,Fresh Meat,8.37
Muddy Boots,Fresh Meat,51.21
Remington,Beauty,5.92
Denhay,Fresh Meat,21.76
Butchers,Pet,48.32
Activia,Dairy,120.16
Kleenex,Healthcare,4.35
Activia,Dairy,36.51
Hovis,Bakery,48.00
Muddy Boots,Fresh Meat,14.95
Dave's Dairy,Dairy,0.43
Kleenex,Healthcare,48.89
Hovis,Bakery,92.39
Denhay,Fresh Meat,62.74
Garnier,Beauty,47.38
Flora,Dairy,60.82
Bakers,Pet,28.24
Heinz,Groceries,11.17
Surf,Cleaning,18.87
Steve's Leaves,Fruit and Vegetables,97.09
Warburtons,Bakery,39.92
Garnier,Beauty,4.03
Blue Diamond,Dairy,57.22
Garnier,Beauty,16.58
Heinz,Groceries,33.92
Steve's Leaves,Fruit and Vegetables,62.61
Simple,Beauty,123.16
Danish,Fresh Meat,15.34
Denhay,Fresh Meat,89.78
Surf,Cleaning,54.37
Rowse,Groceries,7.30
Sheba,Pet,31.88
Muddy Boots,Fresh Meat,95.12
Roberts,Bakery,14.95
Activia,Dairy,18.20
Cathedral City,Groceries,97.76
Heinz,Groceries,51.42
Kleenex,Healthcare,54.55
Gilette,Beauty,10.25
Gilette,Beauty,5.99
Kelloggs,Groceries,12.80
Florette,Fruit and Vegetables,53.21
Walkers,Groceries,18.83
Colgate,Healthcare,79.87
Richmond,Fresh Meat,35.02
Pedigree,Pet,7.81
Florette,Fruit and Vegetables,85.86
Colmans,Groceries,75.63
Heinz,Groceries,4.98
Roberts,Bakery,63.65
Delifrance,Bakery,132.76
Vaseline,Beauty,7.42
Hartleys,Groceries,10.66
Warburtons,Bakery,115.75
Muddy Boots,Fresh Meat,31.09
Florette,Fruit and Vegetables,41.73
Florette,Fruit and Vegetables,3.88
Richmond,Fresh Meat,10.12
Garnier,Beauty,83.40
Vanish,Cleaning,16.12
Activia,Dairy,36.25
Knorr,Groceries,14.98
Butchers,Pet,111.07
Bakers,Pet,15.98
Muddy Boots,Fresh Meat,53.93
Butchers,Pet,36.37
Blue Diamond,Dairy,42.53
Dave's Dairy,Dairy,69.08
Flora,Dairy,13.40
Activia,Dairy,38.03
Bakers,Pet,15.32
Hovis,Bakery,4.40
Surf,Cleaning,70.67
Vanish,Cleaning,69.59
Muller,Dairy,9.41
Simple,Beauty,141.87
Roberts,Bakery,13.49
Gilette,Beauty,13.34
Surf,Cleaning,3.78
John West,Groceries,134.98
Kelloggs,Groceries,12.58
Surf,Cleaning,2.39
High Farm,Fruit and Vegetables,100.24
Sheba,Pet,29.27
Gilette,Beauty,22.02
Garnier,Beauty,124.31
Cravendale,Dairy,5.50
Florette,Fruit and Vegetables,61.20
Activia,Dairy,46.39
Vanish,Cleaning,33.52
Go Cat,Pet,110.53
Blue Diamond,Dairy,35.65
Hartleys,Groceries,17.18
Walkers,Groceries,29.39
Delifrance,Bakery,49.27
Go Cat,Pet,85.81
Andrew,Groceries,11.71
Weston Veg,Fruit and Vegetables,102.01
Pedigree,Pet,48.33
Kelloggs,Groceries,24.36
John West,Groceries,6.01
Steve's Leaves,Fruit and Vegetables,2.16
Muddy Boots,Fresh Meat,32.41
Heinz,Groceries,41.15
Gressingham,Fresh Meat,29.19
Denhay,Fresh Meat,12.03
Richmond,Fresh Meat,116.44
Go Cat,Pet,1.78
Warburtons,Bakery,3.59
Heinz,Groceries,111.29
Gressingham,Fresh Meat,29.21
John West,Groceries,80.04
Warburtons,Bakery,20.82
Florette,Fruit and Vegetables,97.93
Blue Diamond,Dairy,11.48
Flora,Dairy,18.09
Flora,Dairy,2.52
Gu,Groceries,31.34
New Farm,Fruit and Vegetables,87.21
Richmond,Fresh Meat,37.09
Knorr,Groceries,43.63
Delifrance,Bakery,115.14
Kleenex,Healthcare,73.72
Kleenex,Healthcare,12.59
Go Cat,Pet,3.42
Cathedral City,Groceries,9.22
Denhay,Fresh Meat,21.67
Rowse,Groceries,10.11
Pedigree,Pet,27.54
Finish,Cleaning,21.75
Simple,Beauty,0.91
Blue Diamond,Dairy,47.98
Andrew,Groceries,43.41
New Farm,Fruit and Vegetables,99.02
Bold,Cleaning,13.39
Richmond,Fresh Meat,85.10
Activia,Dairy,31.07
Cathedral City,Groceries,78.64
Gu,Groceries,22.73
Hovis,Bakery,12.18
Finish,Cleaning,48.67
Tropicana,Groceries,19.02
Tropicana,Groceries,14.73
Tropicana,Groceries,40.99
Colmans,Groceries,82.09
Andrew,Groceries,15.70
Vaseline,Beauty,7.05
Flora,Dairy,99.75
Simple,Beauty,4.62
Fairy,Cleaning,30.53
Lurpak,Dairy,11.94
Kelloggs,Groceries,123.12
New Farm,Fruit and Vegetables,34.26
Dave's Dairy,Dairy,60.43
Denhay,Fresh Meat,65.36
Roberts,Bakery,48.86
John West,Groceries,1.30
Kleenex,Healthcare,13.31
Roberts,Bakery,4.21
Bold,Cleaning,29.64
Gressingham,Fresh Meat,76.15
Colmans,Groceries,24.53
Heinz,Groceries,14.15
Heinz,Groceries,1.67
Colgate,Healthcare,4.03
Surf,Cleaning,6.40
Warburtons,Bakery,39.20
Muddy Boots,Fresh Meat,38.12
Warburtons,Bakery,41.50
Garnier,Beauty,89.15
Go Cat,Pet,58.14
New Farm,Fruit and Vegetables,15.43
Muller,Dairy,30.38
Hovis,Bakery,22.13
Muller,Dairy,0.53
Lurpak,Dairy,36.25
Remington,Beauty,84.75
Heinz,Groceries,2.04
Danish,Fresh Meat,16.12
Finish,Cleaning,1.01
Fairy,Cleaning,0.57
Heinz,Groceries,3.52
Flora,Dairy,89.50
Richmond,Fresh Meat,89.49
Go Cat,Pet,101.77
Rowse,Groceries,13.15
Colmans,Groceries,0.91
Gressingham,Fresh Meat,20.78
Felix,Pet,72.61
Weston Veg,Fruit and Vegetables,30.27
Kleenex,Healthcare,14.79
Hovis,Bakery,22.74
Andrew,Groceries,31.58
Richmond,Fresh Meat,30.27
Walkers,Groceries,52.40
Tropicana,Groceries,10.06
High Farm,Fruit and Vegetables,40.10
Flora,Dairy,24.13
Cathedral City,Groceries,19.31
Delifrance,Bakery,11.17
Bold,Cleaning,43.63
Flora,Dairy,45.73
Tropicana,Groceries,22.44
Bold,Cleaning,16.63
Cathedral City,Groceries,2.64
Finish,Cleaning,40.30
High Farm,Fruit and Vegetables,62.27
Remington,Beauty,0.74
Vanish,Cleaning,15.45
Gilette,Beauty,8.07
Sheba,Pet,29.06
Sheba,Pet,28.54
Colgate,Healthcare,113.34
Simple,Beauty,0.27
Delifrance,Bakery,12.17
Weston Veg,Fruit and Vegetables,35.31
Florette,Fruit and Vegetables,35.14
Delifrance,Bakery,44.37
Sheba,Pet,23.94
Walkers,Groceries,41.96
Pedigree,Pet,9.60
Danish,Fresh Meat,74.56
Heinz,Groceries,29.79
John West,Groceries,9.22
Loreal,Beauty,22.00
Muddy Boots,Fresh Meat,6.40
Tropicana,Groceries,16.40
Heinz,Groceries,35.07
Danish,Fresh Meat,85.44
Gressingham,Fresh Meat,34.69
Surf,Cleaning,9.31
Cravendale,Dairy,48.60
Warburtons,Bakery,5.33
Knorr,Groceries,3.47
Danish,Fresh Meat,0.30
Knorr,Groceries,54.81
Hartleys,Groceries,128.24
Activia,Dairy,2.01
Bold,Cleaning,85.85
Go Cat,Pet,1.11
Kelloggs,Groceries,30.01
Lurpak,Dairy,1.31
Roberts,Bakery,80.95
Sheba,Pet,14.76
Richmond,Fresh Meat,98.06
Pedigree,Pet,6.61
Andrew,Groceries,9.73
Colgate,Healthcare,3.20
Flora,Dairy,6.24
Roberts,Bakery,14.94
Gressingham,Fresh Meat,7.25
Vanish,Cleaning,6.75
Felix,Pet,25.48
Muddy Boots,Fresh Meat,0.25
Hartleys,Groceries,24.99
Pedigree,Pet,23.63
Muddy Boots,Fresh Meat,65.83
New Farm,Fruit and Vegetables,21.39
Dave's Dairy,Dairy,78.29
Simple,Beauty,15.49
Hovis,Bakery,0.25
Colgate,Healthcare,43.13
Garnier,Beauty,41.95
Weston Veg,Fruit and Vegetables,131.99
New Farm,Fruit and Vegetables,46.49
Heinz,Groceries,45.19
Butchers,Pet,74.87
Sheba,Pet,20.98
Garnier,Beauty,100.09
Activia,Dairy,18.43
Sheba,Pet,78.44
Blue Diamond,Dairy,2.09
John West,Groceries,0.98
Felix,Pet,56.48
Kleenex,Healthcare,63.37
Hartleys,Groceries,2.09
Lurpak,Dairy,44.63
Denhay,Fresh Meat,41.27
High Farm,Fruit and Vegetables,38.02
Delifrance,Bakery,3.21
Weston Veg,Fruit and Vegetables,20.27
Florette,Fruit and Vegetables,19.04
Colgate,Healthcare,79.27
Steve's Leaves,Fruit and Vegetables,1.35
Florette,Fruit and Vegetables,117.39
Andrew,Groceries,46.42
Muller,Dairy,32.64
Gressingham,Fresh Meat,0.86
Hartleys,Groceries,50.03
Danish,Fresh Meat,19.03
Remington,Beauty,24.51
Richmond,Fresh Meat,36.77
Denhay,Fresh Meat,7.79
Vanish,Cleaning,26.59
Tropicana,Groceries,3.68
Gu,Groceries,17.59
Cathedral City,Groceries,132.46
Denhay,Fresh Meat,45.29
Kleenex,Healthcare,9.47
High Farm,Fruit and Vegetables,77.65
Richmond,Fresh Meat,11.13
Fairy,Cleaning,40.58
Muller,Dairy,54.31
Colmans,Groceries,38.61
Muller,Dairy,22.46
Remington,Beauty,133.48
Vaseline,Beauty,20.54
Heinz,Groceries,57.09
New Farm,Fruit and Vegetables,9.18
Kleenex,Healthcare,12.68
Loreal,Beauty,84.53
Fairy,Cleaning,22.17
Cathedral City,Groceries,79.00
Colmans,Groceries,73.09
Go Cat,Pet,54.26
New Farm,Fruit and Vegetables,6.70
Heinz,Groceries,6.53
Remington,Beauty,35.94
Garnier,Beauty,53.46
Butchers,Pet,10.96
Activia,Dairy,9.48
Remington,Beauty,128.95
Florette,Fruit and Vegetables,18.15
Florette,Fruit and Vegetables,12.26
Cathedral City,Groceries,54.95
Danish,Fresh Meat,2.22
Vaseline,Beauty,16.79
Vaseline,Beauty,19.50
Richmond,Fresh Meat,33.59
Loreal,Beauty,53.41
Go Cat,Pet,20.39
Danish,Fresh Meat,37.56
New Farm,Fruit and Vegetables,58.48
Florette,Fruit and Vegetables,5.68
Steve's Leaves,Fruit and Vegetables,59.79
Denhay,Fresh Meat,22.51
Simple,Beauty,9.85
High Farm,Fruit and Vegetables,11.85
Go Cat,Pet,93.38
Gilette,Beauty,65.41
Dave's Dairy,Dairy,31.80
Go Cat,Pet,113.05
Pedigree,Pet,5.61
Garnier,Beauty,55.62
Knorr,Groceries,11.01
Cathedral City,Groceries,57.16
New Farm,Fruit and Vegetables,104.39
Florette,Fruit and Vegetables,8.01
Tropicana,Groceries,28.61
Fairy,Cleaning,10.02
Hartleys,Groceries,3.08
Go Cat,Pet,72.56
Loreal,Beauty,80.22
Danish,Fresh Meat,1.75
Gu,Groceries,13.47
Richmond,Fresh Meat,5.99
Danish,Fresh Meat,43.47
Go Cat,Pet,44.81
Roberts,Bakery,1.66
Weston Veg,Fruit and Vegetables,30.09
Steve's Leaves,Fruit and Vegetables,3.85
Fairy,Cleaning,3.23
Muller,Dairy,31.82
Cravendale,Dairy,67.07
Remington,Beauty,53.32
Hartleys,Groceries,23.61
Activia,Dairy,12.28
Denhay,Fresh Meat,28.11
High Farm,Fruit and Vegetables,112.11
Finish,Cleaning,73.65
Weston Veg,Fruit and Vegetables,13.99
New Farm,Fruit and Vegetables,40.52
Vaseline,Beauty,117.17
Surf,Cleaning,20.04
Denhay,Fresh Meat,38.80
Bakers,Pet,7.48
Activia,Dairy,74.94
Kelloggs,Groceries,43.95
Richmond,Fresh Meat,73.45
Lurpak,Dairy,8.97
Warburtons,Bakery,22.10
Cravendale,Dairy,33.71
Bold,Cleaning,22.30
