Remington,Beauty,16.28
Colmans,Groceries,16.10
Hartleys,Groceries,47.68
Go Cat,Pet,72.96
Colmans,Groceries,52.78
Kleenex,Healthcare,72.90
Bold,Cleaning,76.71
Sheba,Pet,10.95
Garnier,Beauty,16.26
Bakers,Pet,16.79
Fairy,Cleaning,61.75
Bold,Cleaning,30.29
Gressingham,Fresh Meat,85.75
Bakers,Pet,0.51
Tropicana,Groceries,17.28
Kelloggs,Groceries,10.80
Remington,Beauty,14.80
Gu,Groceries,16.66
Andrew,Groceries,29.62
Colgate,Healthcare,18.40
Flora,Dairy,125.29
New Farm,Fruit and Vegetables,4.82
Heinz,Groceries,22.12
Tropicana,Groceries,47.26
Cathedral City,Groceries,47.60
Danish,Fresh Meat,61.30
Go Cat,Pet,83.09
Muller,Dairy,35.28
Hovis,Bakery,2.12
Hovis,Bakery,11.19
Cathedral City,Groceries,53.87
Andrew,Groceries,13.75
Gressingham,Fresh Meat,12.18
Simple,Beauty,10.82
Denhay,Fresh Meat,25.11
Tropicana,Groceries,40.28
Bakers,Pet,52.22
Richmond,Fresh Meat,22.33
Bakers,Pet,40.37
Kleenex,Healthcare,7.93
Dave's Dairy,Dairy,86.74
Hovis,Bakery,2.76
Kleenex,Healthcare,23.45
Knorr,Groceries,5.68
Gu,Groceries,74.16
Muddy Boots,Fresh Meat,27.94
Activia,Dairy,12.75
Hartleys,Groceries,37.07
Colmans,Groceries,12.35
Vaseline,Beauty,72.54
Pedigree,Pet,53.16
Bakers,Pet,22.18
Vaseline,Beauty,21.43
Knorr,Groceries,67.03
Vanish,Cleaning,54.85
Cravendale,Dairy,50.59
Cravendale,Dairy,118.92
Simple,Beauty,4.79
Cravendale,Dairy,55.65
Kelloggs,Groceries,124.64
Muddy Boots,Fresh Meat,5.07
Gu,Groceries,12.00
Bold,Cleaning,13.90
Fairy,Cleaning,141.44
Cathedral City,Groceries,35.44
Vaseline,Beauty,22.37
Sheba,Pet,64.42
Go Cat,Pet,37.59
Richmond,Fresh Meat,89.36
Vanish,Cleaning,12.64
Danish,Fresh Meat,100.81
Loreal,Beauty,9.37
Rowse,Groceries,0.74
Finish,Cleaning,19.19
John West,Groceries,24.19
Danish,Fresh Meat,2.92
John West,Groceries,79.27
Fairy,Cleaning,12.55
Warburtons,Bakery,2.22
Flora,Dairy,68.69
Warburtons,Bakery,70.10
Rowse,Groceries,8.92
Warburtons,Bakery,20.36
Colmans,Groceries,4.01
Felix,Pet,24.57
Butchers,Pet,6.43
Go Cat,Pet,74.86
Pedigree,Pet,71.30
Blue Diamond,Dairy,38.00
Bold,Cleaning,3.06
Cathedral City,Groceries,23.52
Colgate,Healthcare,8.38
Weston Veg,Fruit and Vegetables,88.35
Go Cat,Pet,38.04
Garnier,Beauty,12.38
Lurpak,Dairy,85.53
Butchers,Pet,47.45
Denhay,Fresh Meat,44.21
Flora,Dairy,3.35
Gilette,Beauty,16.23
Finish,Cleaning,70.51
Gilette,Beauty,2.76
Vanish,Cleaning,0.67
Remington,Beauty,21.22
Surf,Cleaning,37.85
Simple,Beauty,75.52
Hovis,Bakery,119.46
Dave's Dairy,Dairy,72.01
Remington,Beauty,14.18
Garnier,Beauty,115.78
Walkers,Groceries,3.22
Bold,Cleaning,43.90
Muller,Dairy,0.36
Warburtons,Bakery,32.01
Danish,Fresh Meat,69.04
Florette,Fruit and Vegetables,31.51
Loreal,Beauty,17.16
New Farm,Fruit and Vegetables,103.88
Loreal,Beauty,9.54
Danish,Fresh Meat,8.48
Flora,Dairy,63.00
Gressingham,Fresh Meat,2.18
Roberts,Bakery,5.29
Knorr,Groceries,51.50
Florette,Fruit and Vegetables,0.89
Felix,Pet,14.70
Felix,Pet,81.25
Hovis,Bakery,69.45
Knorr,Groceries,70.21
Walkers,Groceries,12.49
Muddy Boots,Fresh Meat,44.79
Vaseline,Beauty,93.69
Walkers,Groceries,39.81
Go Cat,Pet,17.11
Butchers,Pet,5.24
Danish,Fresh Meat,89.25
Simple,Beauty,8.77
Muddy Boots,Fresh Meat,8.55
High Farm,Fruit and Vegetables,13.07
Simple,Beauty,58.39
Andrew,Groceries,15.89
Colmans,Groceries,33.55
High Farm,Fruit and Vegetables,12.12
Delifrance,Bakery,99.41
Go Cat,Pet,1.78
Weston Veg,Fruit and Vegetables,38.31
Denhay,Fresh Meat,49.36
Danish,Fresh Meat,108.07
Loreal,Beauty,106.52
Fairy,Cleaning,71.52
Richmond,Fresh Meat,1.95
Felix,Pet,12.43
Bold,Cleaning,59.86
Heinz,Groceries,16.56
Steve's Leaves,Fruit and Vegetables,13.47
Hovis,Bakery,0.79
Bold,Cleaning,105.07
Simple,Beauty,13.66
Surf,Cleaning,12.89
Tropicana,Groceries,50.95
Denhay,Fresh Meat,130.08
High Farm,Fruit and Vegetables,16.54
Richmond,Fresh Meat,90.47
Warburtons,Bakery,111.50
Muddy Boots,Fresh Meat,112.91
Blue Diamond,Dairy,36.19
Delifrance,Bakery,8.69
Hartleys,Groceries,94.32
Delifrance,Bakery,84.57
Surf,Cleaning,38.49
Heinz,Groceries,33.97
Weston Veg,Fruit and Vegetables,6.71
Hovis,Bakery,36.57
Muddy Boots,Fresh Meat,8.53
Andrew,Groceries,4.19
Sheba,Pet,9.93
Dave's Dairy,Dairy,28.33
Flora,Dairy,5.89
Bold,Cleaning,36.56
Flora,Dairy,19.38
Vaseline,Beauty,35.65
Lurpak,Dairy,12.71
Knorr,Groceries,71.06
Kelloggs,Groceries,3.55
Butchers,Pet,12.79
Hartleys,Groceries,29.54
Surf,Cleaning,13.11
Vanish,Cleaning,60.93
Dave's Dairy,Dairy,36.97
Dave's Dairy,Dairy,105.82
Activia,Dairy,122.68
John West,Groceries,138.69
Bold,Cleaning,10.64
Steve's Leaves,Fruit and Vegetables,63.57
New Farm,Fruit and Vegetables,25.52
Colgate,Healthcare,68.77
Simple,Beauty,119.09
Warburtons,Bakery,15.22
Denhay,Fresh Meat,33.11
Hovis,Bakery,5.81
Kelloggs,Groceries,59.14
Cathedral City,Groceries,35.48
Tropicana,Groceries,6.82
Activia,Dairy,17.02
Steve's Leaves,Fruit and Vegetables,81.42
Pedigree,Pet,6.52
Walkers,Groceries,14.91
Gu,Groceries,6.38
Bakers,Pet,6.22
Go Cat,Pet,45.38
Bold,Cleaning,25.23
Rowse,Groceries,0.47
Delifrance,Bakery,7.18
Hartleys,Groceries,2.52
Pedigree,Pet,37.54
Weston Veg,Fruit and Vegetables,77.53
Surf,Cleaning,9.08
Tropicana,Groceries,7.16
Colmans,Groceries,12.15
John West,Groceries,31.81
John West,Groceries,28.39
Dave's Dairy,Dairy,36.23
Heinz,Groceries,67.87
Florette,Fruit and Vegetables,86.74
Hovis,Bakery,26.67
Vaseline,Beauty,8.50
Fairy,Cleaning,62.45
Warburtons,Bakery,18.11
Kelloggs,Groceries,11.99
Vaseline,Beauty,40.10
Richmond,Fresh Meat,4.71
Flora,Dairy,14.27
Surf,Cleaning,2.02
Blue Diamond,Dairy,32.41
New Farm,Fruit and Vegetables,64.75
Surf,Cleaning,85.15
Warburtons,Bakery,2.82
Heinz,Groceries,13.39
Butchers,Pet,0.73
Roberts,Bakery,69.19
Hartleys,Groceries,4.38
Blue Diamond,Dairy,26.84
Lurpak,Dairy,42.89
Steve's Leaves,Fruit and Vegetables,37.52
Denhay,Fresh Meat,10.41
Flora,Dairy,37.04
Vaseline,Beauty,43.90
John West,Groceries,8.65
Muller,Dairy,47.48
Roberts,Bakery,56.12
Pedigree,Pet,26.48
Roberts,Bakery,1.33
Garnier,Beauty,28.80
Colgate,Healthcare,3.28
Remington,Beauty,73.18
Vanish,Cleaning,3.96
Lurpak,Dairy,42.81
Muller,Dairy,33.26
New Farm,Fruit and Vegetables,4.65
Surf,Cleaning,2.35
Richmond,Fresh Meat,28.31
John West,Groceries,18.09
Gilette,Beauty,75.32
Bakers,Pet,5.70
Heinz,Groceries,93.34
Fairy,Cleaning,7.84
Roberts,Bakery,21.98
Vaseline,Beauty,73.62
Warburtons,Bakery,0.92
Cravendale,Dairy,116.54
Heinz,Groceries,47.53
Kleenex,Healthcare,14.41
Cravendale,Dairy,85.24
Hartleys,Groceries,29.19
Cravendale,Dairy,27.19
Gu,Groceries,43.66
Simple,Beauty,118.20
Cathedral City,Groceries,37.22
Heinz,Groceries,133.39
New Farm,Fruit and Vegetables,41.47
Cathedral City,Groceries,42.04
Bakers,Pet,96.54
Kleenex,Healthcare,44.39
Kleenex,Healthcare,64.50
Gu,Groceries,54.71
Gu,Groceries,29.20
Bakers,Pet,46.87
Rowse,Groceries,68.26
Delifrance,Bakery,26.15
Butchers,Pet,25.18
Remington,Beauty,13.81
Heinz,Groceries,18.30
Finish,Cleaning,22.08
High Farm,Fruit and Vegetables,14.80
Muddy Boots,Fresh Meat,10.63
Flora,Dairy,70.51
Colgate,Healthcare,50.04
Gu,Groceries,55.57
Remington,Beauty,55.64
Danish,Fresh Meat,89.09
Dave's Dairy,Dairy,14.87
Tropicana,Groceries,10.76
Kelloggs,Groceries,56.76
Kleenex,Healthcare,67.68
New Farm,Fruit and Vegetables,50.87
Remington,Beauty,83.05
Butchers,Pet,35.79
Gu,Groceries,79.41
Felix,Pet,86.69
Activia,Dairy,18.26
High Farm,Fruit and Vegetables,9.11
Weston Veg,Fruit and Vegetables,37.83
Muddy Boots,Fresh Meat,70.69
Finish,Cleaning,6.66
Bakers,Pet,76.48
Delifrance,Bakery,1.24
Felix,Pet,1.13
Cathedral City,Groceries,0.38
Fairy,Cleaning,32.51
High Farm,Fruit and Vegetables,9.37
Danish,Fresh Meat,41.85
Pedigree,Pet,4.38
New Farm,Fruit and Vegetables,1.59
New Farm,Fruit and Vegetables,50.66
Warburtons,Bakery,25.31
Tropicana,Groceries,90.55
Tropicana,Groceries,100.25
Bold,Cleaning,93.79
Gu,Groceries,23.33
Cathedral City,Groceries,62.79
Andrew,Groceries,49.07
Flora,Dairy,69.98
Finish,Cleaning,1.05
Andrew,Groceries,3.91
New Farm,Fruit and Vegetables,42.37
Butchers,Pet,99.12
Vanish,Cleaning,31.86
Heinz,Groceries,16.96
Andrew,Groceries,31.81
Garnier,Beauty,41.54
Activia,Dairy,5.28
Loreal,Beauty,117.79
Flora,Dairy,92.01
Lurpak,Dairy,53.19
Remington,Beauty,15.84
Bakers,Pet,6.64
Cathedral City,Groceries,37.94
Pedigree,Pet,46.37
Sheba,Pet,19.52
Gressingham,Fresh Meat,24.33
Colmans,Groceries,53.26
Go Cat,Pet,31.13
Muddy Boots,Fresh Meat,7.25
Butchers,Pet,1.47
Delifrance,Bakery,91.25
Denhay,Fresh Meat,60.12
Remington,Beauty,29.97
Delifrance,Bakery,104.96
New Farm,Fruit and Vegetables,113.32
John West,Groceries,38.08
Gu,Groceries,34.45
Surf,Cleaning,2.33
Gilette,Beauty,2.99
Butchers,Pet,127.65
Garnier,Beauty,3.65
Andrew,Groceries,88.14
Lurpak,Dairy,93.01
Pedigree,Pet,38.51
Felix,Pet,20.89
Muddy Boots,Fresh Meat,41.98
Surf,Cleaning,39.15
Go Cat,Pet,14.54
Tropicana,Groceries,21.40
Pedigree,Pet,32.21
Vanish,Cleaning,53.64
Flora,Dairy,4.00
Rowse,Groceries,39.24
Denhay,Fresh Meat,58.43
Gilette,Beauty,45.72
Florette,Fruit and Vegetables,24.39
Gu,Groceries,0.45
New Farm,Fruit and Vegetables,19.85
Loreal,Beauty,22.15
Sheba,Pet,10.61
Finish,Cleaning,138.01
Kleenex,Healthcare,12.49
John West,Groceries,15.31
Felix,Pet,20.00
New Farm,Fruit and Vegetables,49.52
Hovis,Bakery,96.53
Pedigree,Pet,61.14
Cathedral City,Groceries,47.45
Kelloggs,Groceries,4.06
Knorr,Groceries,5.97
Danish,Fresh Meat,76.07
Heinz,Groceries,55.47
Vanish,Cleaning,29.66
Simple,Beauty,0.47
Heinz,Groceries,64.84
Rowse,Groceries,99.71
Muddy Boots,Fresh Meat,2.96
Cathedral City,Groceries,12.24
Gu,Groceries,43.09
Heinz,Groceries,6.21
Tropicana,Groceries,22.08
High Farm,Fruit and Vegetables,76.73
Pedigree,Pet,9.20
Hartleys,Groceries,36.85
Weston Veg,Fruit and Vegetables,45.41
Steve's Leaves,Fruit and Vegetables,3.62
Warburtons,Bakery,10.48
Surf,Cleaning,47.02
Finish,Cleaning,83.43
Sheba,Pet,87.69
Roberts,Bakery,16.26
Roberts,Bakery,6.15
Blue Diamond,Dairy,66.02
Warburtons,Bakery,81.93
Bold,Cleaning,12.96
Gilette,Beauty,50.46
Loreal,Beauty,53.03
Felix,Pet,96.84
Garnier,Beauty,83.57
Fairy,Cleaning,9.78
Richmond,Fresh Meat,99.16
Warburtons,Bakery,16.30
Walkers,Groceries,10.59
Bakers,Pet,47.24
Tropicana,Groceries,99.66
Bold,Cleaning,0.45
Cravendale,Dairy,14.37
Simple,Beauty,68.78
Finish,Cleaning,36.51
Kleenex,Healthcare,17.62
Muller,Dairy,31.75
John West,Groceries,43.71
Richmond,Fresh Meat,35.00
Gressingham,Fresh Meat,72.47
Muddy Boots,Fresh Meat,70.41
Gressingham,Fresh Meat,94.78
Tropicana,Groceries,39.70
Muddy Boots,Fresh Meat,33.31
Danish,Fresh Meat,33.77
Denhay,Fresh Meat,6.05
Steve's Leaves,Fruit and Vegetables,88.37
Delifrance,Bakery,8.26
Bold,Cleaning,55.51
Muller,Dairy,67.46
Knorr,Groceries,56.77
Steve's Leaves,Fruit and Vegetables,2.50
Felix,Pet,42.37
Bakers,Pet,37.90
Vaseline,Beauty,48.11
Steve's Leaves,Fruit and Vegetables,56.61
Dave's Dairy,Dairy,85.88
Activia,Dairy,14.82
Dave's Dairy,Dairy,56.10
Colmans,Groceries,20.21
Kelloggs,Groceries,54.69
Activia,Dairy,28.47
John West,Groceries,22.90
Hovis,Bakery,3.17
Gu,Groceries,37.38
Colgate,Healthcare,3.55
Roberts,Bakery,114.62
Walkers,Groceries,3.65
Kelloggs,Groceries,4.49
Bold,Cleaning,49.52
Cravendale,Dairy,75.69
New Farm,Fruit and Vegetables,94.04
Bakers,Pet,3.36
Walkers,Groceries,1.74
Cathedral City,Groceries,54.45
New Farm,Fruit and Vegetables,33.15
Richmond,Fresh Meat,59.75
Walkers,Groceries,4.49
High Farm,Fruit and Vegetables,0.82
Knorr,Groceries,16.60
Hovis,Bakery,4.44
Simple,Beauty,44.26
High Farm,Fruit and Vegetables,0.81
High Farm,Fruit and Vegetables,47.28
Warburtons,Bakery,13.40
Vanish,Cleaning,6.08
Go Cat,Pet,20.83
High Farm,Fruit and Vegetables,40.04
Surf,Cleaning,43.60
Kelloggs,Groceries,3.97
Florette,Fruit and Vegetables,49.67
Danish,Fresh Meat,128.58
Vaseline,Beauty,115.67
Flora,Dairy,1.85
John West,Groceries,9.94
Denhay,Fresh Meat,126.68
Felix,Pet,121.24
Activia,Dairy,55.76
Vaseline,Beauty,61.50
Muddy Boots,Fresh Meat,4.86
Gilette,Beauty,30.77
Bold,Cleaning,95.75
Roberts,Bakery,8.77
Richmond,Fresh Meat,12.63
Lurpak,Dairy,52.31
Danish,Fresh Meat,10.31
Remington,Beauty,56.38
Steve's Leaves,Fruit and Vegetables,8.01
Muller,Dairy,14.91
Lurpak,Dairy,5.53
Fairy,Cleaning,3.02
Bakers,Pet,45.42
Colmans,Groceries,8.89
Loreal,Beauty,65.10
Lurpak,Dairy,50.10
Pedigree,Pet,1.82
Simple,Beauty,0.99
New Farm,Fruit and Vegetables,1.24
Gu,Groceries,49.17
Go Cat,Pet,110.96
Muller,Dairy,28.19
Simple,Beauty,27.86
Sheba,Pet,19.85
Felix,Pet,67.55
Flora,Dairy,1.55
Garnier,Beauty,42.72
Butchers,Pet,111.67
Colgate,Healthcare,70.45
Gilette,Beauty,5.78
Loreal,Beauty,0.76
Danish,Fresh Meat,20.40
Bakers,Pet,18.28
Roberts,Bakery,46.64
Danish,Fresh Meat,10.08
Bakers,Pet,21.25
High Farm,Fruit and Vegetables,5.31
Walkers,Groceries,29.88
Steve's Leaves,Fruit and Vegetables,126.57
Walkers,Groceries,73.29
Surf,Cleaning,9.94
Vaseline,Beauty,49.19
Walkers,Groceries,23.65
Andrew,Groceries,33.08
Hartleys,Groceries,34.78
Pedigree,Pet,138.34
Lurpak,Dairy,15.22
Weston Veg,Fruit and Vegetables,3.03
Butchers,Pet,25.15
Finish,Cleaning,23.58
Andrew,Groceries,6.79
Knorr,Groceries,40.07
Warburtons,Bakery,46.87
Vanish,Cleaning,36.08
Loreal,Beauty,75.12
Colgate,Healthcare,40.61
Colgate,Healthcare,5.72
Sheba,Pet,7.62
Hartleys,Groceries,14.51
Remington,Beauty,9.29
Steve's Leaves,Fruit and Vegetables,56.89
Hartleys,Groceries,0.03
High Farm,Fruit and Vegetables,4.61
