Denhay,Fresh Meat,36.77
Lurpak,Dairy,0.96
Muddy Boots,Fresh Meat,72.67
Muller,Dairy,42.12
Felix,Pet,30.91
Fairy,Cleaning,25.34
Vanish,Cleaning,8.27
Florette,Fruit and Vegetables,69.58
Remington,Beauty,9.14
Gilette,Beauty,23.64
Remington,Beauty,2.56
