Walkers,Groceries,0.97
Go Cat,Pet,124.35
Simple,Beauty,59.68
Gilette,Beauty,0.91
Colmans,Groceries,20.80
Vanish,Cleaning,48.61
Remington,Beauty,9.91
John West,Groceries,4.73
Simple,Beauty,10.70
Flora,Dairy,28.06
Weston Veg,Fruit and Vegetables,1.34
Danish,Fresh Meat,72.60
Dave's Dairy,Dairy,39.97
Surf,Cleaning,1.75
Delifrance,Bakery,1.79
Heinz,Groceries,73.48
Warburtons,Bakery,33.58
Bakers,Pet,37.45
Knorr,Groceries,15.42
Gilette,Beauty,63.86
Rowse,Groceries,25.21
Colgate,Healthcare,90.55
Muddy Boots,Fresh Meat,44.47
Florette,Fruit and Vegetables,100.94
Kelloggs,Groceries,63.19
Delifrance,Bakery,58.09
Finish,Cleaning,11.85
Surf,Cleaning,4.89
Florette,Fruit and Vegetables,24.67
Gu,Groceries,20.28
Kleenex,Healthcare,35.91
Steve's Leaves,Fruit and Vegetables,87.43
Go Cat,Pet,54.70
Vanish,Cleaning,5.37
Felix,Pet,42.61
Denhay,Fresh Meat,95.67
Bakers,Pet,1.55
Andrew,Groceries,32.48
Cathedral City,Groceries,8.32
Gilette,Beauty,4.81
Muller,Dairy,53.44
Rowse,Groceries,2.62
Fairy,Cleaning,66.15
Muddy Boots,Fresh Meat,21.19
High Farm,Fruit and Vegetables,0.18
Knorr,Groceries,52.97
Pedigree,Pet,83.78
Flora,Dairy,41.16
Simple,Beauty,1.68
Butchers,Pet,68.05
Denhay,Fresh Meat,33.97
Weston Veg,Fruit and Vegetables,70.85
Cravendale,Dairy,16.65
Flora,Dairy,10.17
Walkers,Groceries,0.86
New Farm,Fruit and Vegetables,4.16
Fairy,Cleaning,49.75
Simple,Beauty,27.59
Simple,Beauty,48.89
Knorr,Groceries,6.56
Felix,Pet,95.90
Vaseline,Beauty,54.95
Weston Veg,Fruit and Vegetables,35.24
Gu,Groceries,41.56
Heinz,Groceries,9.95
Activia,Dairy,23.54
Gu,Groceries,110.86
Richmond,Fresh Meat,37.90
Kleenex,Healthcare,78.01
Loreal,Beauty,13.67
Blue Diamond,Dairy,42.56
New Farm,Fruit and Vegetables,59.72
Kelloggs,Groceries,19.04
Rowse,Groceries,0.35
Kelloggs,Groceries,1.37
Denhay,Fresh Meat,14.03
Go Cat,Pet,10.39
Tropicana,Groceries,87.86
Walkers,Groceries,42.59
Colmans,Groceries,15.63
Blue Diamond,Dairy,9.26
Go Cat,Pet,25.77
Hartleys,Groceries,92.89
Loreal,Beauty,6.18
Richmond,Fresh Meat,89.14
Sheba,Pet,33.82
Vanish,Cleaning,48.74
Danish,Fresh Meat,57.14
Knorr,Groceries,48.97
Delifrance,Bakery,20.82
Surf,Cleaning,78.31
Hartleys,Groceries,129.22
Remington,Beauty,16.31
Gilette,Beauty,19.30
Activia,Dairy,60.94
Tropicana,Groceries,1.32
Gilette,Beauty,8.54
Vaseline,Beauty,5.33
Finish,Cleaning,72.86
Denhay,Fresh Meat,9.01
Muller,Dairy,34.30
Fairy,Cleaning,85.59
Kleenex,Healthcare,26.29
Bakers,Pet,33.07
Gilette,Beauty,19.22
Simple,Beauty,22.81
Heinz,Groceries,8.64
Vanish,Cleaning,0.46
Colmans,Groceries,8.43
John West,Groceries,2.97
Flora,Dairy,43.17
Hovis,Bakery,24.94
Walkers,Groceries,32.84
Heinz,Groceries,2.61
Kelloggs,Groceries,17.50
Butchers,Pet,0.25
Go Cat,Pet,34.57
Dave's Dairy,Dairy,57.87
Muller,Dairy,16.08
Flora,Dairy,5.96
Dave's Dairy,Dairy,6.27
Activia,Dairy,12.52
Rowse,Groceries,32.40
Steve's Leaves,Fruit and Vegetables,5.25
Colgate,Healthcare,0.63
Weston Veg,Fruit and Vegetables,49.09
Flora,Dairy,36.78
Richmond,Fresh Meat,88.52
Bold,Cleaning,46.05
High Farm,Fruit and Vegetables,5.14
Gressingham,Fresh Meat,11.15
John West,Groceries,41.31
Gilette,Beauty,40.42
Vanish,Cleaning,7.50
Muddy Boots,Fresh Meat,10.25
Activia,Dairy,65.35
Muddy Boots,Fresh Meat,42.91
Rowse,Groceries,112.44
Cravendale,Dairy,17.75
Roberts,Bakery,32.01
Blue Diamond,Dairy,10.09
Hovis,Bakery,19.36
Pedigree,Pet,59.16
Lurpak,Dairy,56.56
Hovis,Bakery,30.35
Loreal,Beauty,76.66
Fairy,Cleaning,20.56
Surf,Cleaning,11.16
Hovis,Bakery,55.61
Flora,Dairy,82.45
Steve's Leaves,Fruit and Vegetables,13.17
Danish,Fresh Meat,109.32
Garnier,Beauty,73.26
Gressingham,Fresh Meat,125.86
Knorr,Groceries,26.54
Sheba,Pet,10.80
Vanish,Cleaning,41.66
Rowse,Groceries,62.44
Steve's Leaves,Fruit and Vegetables,21.85
Cathedral City,Groceries,8.94
Gu,Groceries,46.25
Delifrance,Bakery,13.08
Felix,Pet,1.24
Flora,Dairy,10.56
Felix,Pet,44.25
Remington,Beauty,10.36
Hovis,Bakery,3.52
Rowse,Groceries,72.55
Pedigree,Pet,140.16
Florette,Fruit and Vegetables,28.14
Cathedral City,Groceries,102.35
Rowse,Groceries,50.45
Colgate,Healthcare,1.96
Loreal,Beauty,0.24
Kelloggs,Groceries,1.63
John West,Groceries,45.34
Pedigree,Pet,38.10
Steve's Leaves,Fruit and Vegetables,81.04
Vaseline,Beauty,76.60
Tropicana,Groceries,5.92
Muller,Dairy,0.55
New Farm,Fruit and Vegetables,13.37
Finish,Cleaning,24.99
Roberts,Bakery,1.48
Colgate,Healthcare,46.53
Gilette,Beauty,45.57
Finish,Cleaning,7.04
John West,Groceries,1.61
Lurpak,Dairy,7.32
Gressingham,Fresh Meat,77.45
Richmond,Fresh Meat,9.89
Danish,Fresh Meat,64.88
Gressingham,Fresh Meat,103.52
Blue Diamond,Dairy,3.10
Cravendale,Dairy,11.42
Butchers,Pet,57.72
Loreal,Beauty,1.11
Vaseline,Beauty,5.18
Muddy Boots,Fresh Meat,10.41
Vaseline,Beauty,79.55
Roberts,Bakery,40.20
Muddy Boots,Fresh Meat,3.96
Tropicana,Groceries,14.44
Florette,Fruit and Vegetables,96.86
Blue Diamond,Dairy,21.90
Hartleys,Groceries,36.64
Sheba,Pet,5.42
Colgate,Healthcare,70.17
Bold,Cleaning,68.13
Richmond,Fresh Meat,63.91
Colmans,Groceries,1.11
Tropicana,Groceries,42.56
Denhay,Fresh Meat,22.95
Cathedral City,Groceries,15.77
John West,Groceries,13.58
Rowse,Groceries,29.32
Sheba,Pet,8.86
Warburtons,Bakery,14.11
Activia,Dairy,4.53
Vaseline,Beauty,27.42
Florette,Fruit and Vegetables,9.69
Danish,Fresh Meat,38.45
Rowse,Groceries,29.89
Florette,Fruit and Vegetables,21.64
Delifrance,Bakery,22.82
Richmond,Fresh Meat,5.60
Bold,Cleaning,85.36
Blue Diamond,Dairy,1.42
Warburtons,Bakery,10.05
Flora,Dairy,22.82
Danish,Fresh Meat,39.62
Bakers,Pet,35.14
Felix,Pet,39.42
Loreal,Beauty,96.52
Gu,Groceries,23.25
Heinz,Groceries,7.39
John West,Groceries,55.19
Rowse,Groceries,43.72
Lurpak,Dairy,26.53
John West,Groceries,26.17
Felix,Pet,11.71
Richmond,Fresh Meat,77.27
Muddy Boots,Fresh Meat,12.48
Hartleys,Groceries,6.27
Dave's Dairy,Dairy,22.86
Garnier,Beauty,31.48
Warburtons,Bakery,23.16
Cravendale,Dairy,53.26
Garnier,Beauty,19.69
Muller,Dairy,5.39
Loreal,Beauty,40.41
Simple,Beauty,46.73
Weston Veg,Fruit and Vegetables,50.01
Pedigree,Pet,14.95
Gilette,Beauty,110.32
Kleenex,Healthcare,47.42
Blue Diamond,Dairy,62.03
Bold,Cleaning,29.68
Flora,Dairy,17.24
Bakers,Pet,52.23
Loreal,Beauty,6.42
Blue Diamond,Dairy,45.67
Garnier,Beauty,54.68
Simple,Beauty,70.28
Walkers,Groceries,3.79
Garnier,Beauty,88.84
Cravendale,Dairy,26.38
Kelloggs,Groceries,48.10
Delifrance,Bakery,110.24
Andrew,Groceries,28.81
Simple,Beauty,60.03
Warburtons,Bakery,64.14
Blue Diamond,Dairy,17.83
Cathedral City,Groceries,30.83
Florette,Fruit and Vegetables,8.22
Go Cat,Pet,52.05
Fairy,Cleaning,26.83
Cravendale,Dairy,7.39
Gressingham,Fresh Meat,5.69
Felix,Pet,59.27
Butchers,Pet,61.65
Vanish,Cleaning,6.96
Cathedral City,Groceries,127.60
Colgate,Healthcare,17.85
New Farm,Fruit and Vegetables,10.71
Felix,Pet,35.19
Roberts,Bakery,15.13
Gilette,Beauty,68.98
Hartleys,Groceries,33.58
Weston Veg,Fruit and Vegetables,5.76
Rowse,Groceries,75.47
Richmond,Fresh Meat,29.07
Pedigree,Pet,7.84
Delifrance,Bakery,52.40
Garnier,Beauty,2.71
Tropicana,Groceries,22.91
Colgate,Healthcare,22.23
Go Cat,Pet,40.75
Simple,Beauty,87.69
Colgate,Healthcare,58.26
Steve's Leaves,Fruit and Vegetables,82.44
Steve's Leaves,Fruit and Vegetables,33.28
Felix,Pet,25.52
Colmans,Groceries,4.00
Sheba,Pet,12.75
Gilette,Beauty,91.43
Gu,Groceries,22.82
Butchers,Pet,23.84
Blue Diamond,Dairy,29.47
Kelloggs,Groceries,39.90
Simple,Beauty,25.85
Cathedral City,Groceries,4.39
Dave's Dairy,Dairy,46.00
Cravendale,Dairy,28.90
Knorr,Groceries,25.29
Simple,Beauty,62.60
Denhay,Fresh Meat,24.65
Delifrance,Bakery,25.54
Hovis,Bakery,59.70
Danish,Fresh Meat,96.30
Simple,Beauty,81.92
Gilette,Beauty,8.36
Simple,Beauty,89.27
Andrew,Groceries,26.26
Sheba,Pet,38.51
Vanish,Cleaning,24.19
Hartleys,Groceries,73.14
Bakers,Pet,15.31
Kleenex,Healthcare,15.64
Cathedral City,Groceries,84.83
Surf,Cleaning,58.37
Heinz,Groceries,40.55
Gilette,Beauty,34.53
Blue Diamond,Dairy,0.08
Muller,Dairy,71.87
High Farm,Fruit and Vegetables,23.65
Richmond,Fresh Meat,21.20
Roberts,Bakery,11.54
Butchers,Pet,28.75
Roberts,Bakery,75.74
Steve's Leaves,Fruit and Vegetables,14.27
Gressingham,Fresh Meat,74.03
Heinz,Groceries,39.02
Pedigree,Pet,23.09
Bold,Cleaning,80.39
Activia,Dairy,8.26
Hartleys,Groceries,15.48
Sheba,Pet,3.78
Fairy,Cleaning,24.62
Warburtons,Bakery,3.16
Delifrance,Bakery,85.00
Pedigree,Pet,15.43
Colgate,Healthcare,66.03
Loreal,Beauty,15.30
Dave's Dairy,Dairy,3.06
Danish,Fresh Meat,29.40
Pedigree,Pet,3.79
Sheba,Pet,33.91
Delifrance,Bakery,101.44
Bakers,Pet,48.46
Cathedral City,Groceries,82.91
Warburtons,Bakery,89.59
Bold,Cleaning,91.27
Cravendale,Dairy,39.44
Muddy Boots,Fresh Meat,45.80
Cravendale,Dairy,1.33
Vaseline,Beauty,47.99
Roberts,Bakery,6.23
Go Cat,Pet,4.12
New Farm,Fruit and Vegetables,43.94
Gilette,Beauty,1.16
Colgate,Healthcare,15.77
Cravendale,Dairy,28.57
Flora,Dairy,1.70
Andrew,Groceries,10.17
Butchers,Pet,25.40
Steve's Leaves,Fruit and Vegetables,29.71
Richmond,Fresh Meat,8.85
Muddy Boots,Fresh Meat,51.91
John West,Groceries,30.79
Hartleys,Groceries,15.53
Fairy,Cleaning,19.03
Kleenex,Healthcare,19.75
Remington,Beauty,111.81
Rowse,Groceries,11.98
John West,Groceries,36.01
Florette,Fruit and Vegetables,34.81
Gilette,Beauty,40.37
Richmond,Fresh Meat,5.91
Denhay,Fresh Meat,13.97
Cathedral City,Groceries,1.33
Felix,Pet,31.36
Delifrance,Bakery,64.16
Flora,Dairy,10.42
Garnier,Beauty,18.43
Lurpak,Dairy,5.62
Denhay,Fresh Meat,54.53
Kelloggs,Groceries,56.10
Remington,Beauty,34.80
Rowse,Groceries,53.12
Steve's Leaves,Fruit and Vegetables,38.63
Pedigree,Pet,33.69
Dave's Dairy,Dairy,1.55
Bakers,Pet,68.82
Butchers,Pet,22.79
Delifrance,Bakery,68.90
Muddy Boots,Fresh Meat,16.59
Kleenex,Healthcare,129.95
Andrew,Groceries,14.72
Blue Diamond,Dairy,76.49
Vaseline,Beauty,23.87
Butchers,Pet,96.51
Dave's Dairy,Dairy,1.87
Vanish,Cleaning,6.87
Walkers,Groceries,18.57
Gressingham,Fresh Meat,33.90
Activia,Dairy,29.38
Felix,Pet,44.72
Go Cat,Pet,12.00
Dave's Dairy,Dairy,18.26
Bakers,Pet,34.60
Delifrance,Bakery,9.79
Finish,Cleaning,78.26
Blue Diamond,Dairy,43.07
Andrew,Groceries,3.06
Remington,Beauty,40.47
Garnier,Beauty,29.11
Weston Veg,Fruit and Vegetables,38.13
Roberts,Bakery,14.74
Muddy Boots,Fresh Meat,2.42
New Farm,Fruit and Vegetables,0.21
Blue Diamond,Dairy,17.01
Roberts,Bakery,3.59
Pedigree,Pet,27.11
Warburtons,Bakery,6.51
Vaseline,Beauty,15.65
New Farm,Fruit and Vegetables,63.70
Cravendale,Dairy,5.19
Blue Diamond,Dairy,62.66
Gilette,Beauty,84.76
Remington,Beauty,86.48
Denhay,Fresh Meat,19.07
Sheba,Pet,76.20
Richmond,Fresh Meat,2.29
Finish,Cleaning,25.84
Loreal,Beauty,21.82
New Farm,Fruit and Vegetables,25.25
Vanish,Cleaning,42.15
Blue Diamond,Dairy,39.94
Go Cat,Pet,0.19
Colgate,Healthcare,10.30
Cravendale,Dairy,65.48
High Farm,Fruit and Vegetables,27.00
Bold,Cleaning,13.32
Vanish,Cleaning,33.39
Steve's Leaves,Fruit and Vegetables,7.32
Loreal,Beauty,16.97
Gressingham,Fresh Meat,51.31
Vaseline,Beauty,8.08
Gu,Groceries,20.71
Heinz,Groceries,5.02
Kleenex,Healthcare,84.00
Vaseline,Beauty,102.15
Pedigree,Pet,128.54
Colgate,Healthcare,17.08
Denhay,Fresh Meat,0.01
Gressingham,Fresh Meat,11.03
Muddy Boots,Fresh Meat,45.45
Garnier,Beauty,9.96
Dave's Dairy,Dairy,63.52
Richmond,Fresh Meat,0.92
Simple,Beauty,4.97
Delifrance,Bakery,8.12
Cravendale,Dairy,21.81
Cravendale,Dairy,37.21
High Farm,Fruit and Vegetables,92.83
Kleenex,Healthcare,3.60
Delifrance,Bakery,6.59
Muddy Boots,Fresh Meat,7.99
Tropicana,Groceries,39.31
Tropicana,Groceries,11.12
Walkers,Groceries,2.67
Danish,Fresh Meat,1.34
Delifrance,Bakery,128.60
Roberts,Bakery,33.80
New Farm,Fruit and Vegetables,0.59
Gressingham,Fresh Meat,20.01
Vaseline,Beauty,19.75
Butchers,Pet,73.77
Sheba,Pet,11.91
Surf,Cleaning,89.01
Colgate,Healthcare,22.64
Garnier,Beauty,47.68
Fairy,Cleaning,58.21
Roberts,Bakery,6.96
Sheba,Pet,109.58
Rowse,Groceries,64.18
Vanish,Cleaning,2.24
Andrew,Groceries,2.14
Steve's Leaves,Fruit and Vegetables,1.44
Gu,Groceries,3.93
Tropicana,Groceries,74.30
Loreal,Beauty,7.26
Roberts,Bakery,45.84
New Farm,Fruit and Vegetables,21.27
Remington,Beauty,89.75
Vanish,Cleaning,7.75
Dave's Dairy,Dairy,26.99
Surf,Cleaning,4.59
Sheba,Pet,48.01
Simple,Beauty,13.91
Florette,Fruit and Vegetables,1.63
Gressingham,Fresh Meat,19.77
Walkers,Groceries,65.46
Garnier,Beauty,8.10
Heinz,Groceries,7.07
Finish,Cleaning,5.75
Remington,Beauty,4.16
Gilette,Beauty,89.96
Tropicana,Groceries,38.82
Gressingham,Fresh Meat,18.13
Fairy,Cleaning,10.21
Surf,Cleaning,72.59
Go Cat,Pet,20.62
Richmond,Fresh Meat,23.26
Loreal,Beauty,86.28
Surf,Cleaning,70.80
Vanish,Cleaning,34.33
Delifrance,Bakery,41.44
Danish,Fresh Meat,23.04
Rowse,Groceries,87.67
Gu,Groceries,0.90
Kleenex,Healthcare,25.37
Simple,Beauty,22.07
Bakers,Pet,93.77
Activia,Dairy,44.02
Muddy Boots,Fresh Meat,12.24
Richmond,Fresh Meat,3.27
Surf,Cleaning,5.71
Rowse,Groceries,14.63
Dave's Dairy,Dairy,19.53
High Farm,Fruit and Vegetables,6.80
Garnier,Beauty,24.50
Hovis,Bakery,16.80
Surf,Cleaning,3.20
Steve's Leaves,Fruit and Vegetables,68.19
Pedigree,Pet,17.69
Rowse,Groceries,135.67
Walkers,Groceries,48.50
Surf,Cleaning,61.95
Tropicana,Groceries,12.41
Gressingham,Fresh Meat,60.51
Tropicana,Groceries,35.85
Rowse,Groceries,109.74
Flora,Dairy,89.10
Vaseline,Beauty,7.52
Vaseline,Beauty,122.06
Gu,Groceries,19.48
Bakers,Pet,3.04
Colmans,Groceries,14.28
Bakers,Pet,38.97
Richmond,Fresh Meat,0.24
Heinz,Groceries,62.79
Hovis,Bakery,19.99
Tropicana,Groceries,12.34
Kleenex,Healthcare,12.13
Gressingham,Fresh Meat,8.70
Loreal,Beauty,78.19
Steve's Leaves,Fruit and Vegetables,98.18
Denhay,Fresh Meat,20.39
Kelloggs,Groceries,30.21
Gressingham,Fresh Meat,37.14
New Farm,Fruit and Vegetables,38.80
Butchers,Pet,125.13
Roberts,Bakery,53.34
Florette,Fruit and Vegetables,34.54
Rowse,Groceries,38.32
Andrew,Groceries,1.88
Delifrance,Bakery,68.29
Cravendale,Dairy,19.10
Heinz,Groceries,2.15
Gu,Groceries,8.24
Heinz,Groceries,0.78
Hovis,Bakery,6.67
Hartleys,Groceries,7.49
Vanish,Cleaning,6.33
Fairy,Cleaning,1.46
Loreal,Beauty,45.64
Lurpak,Dairy,72.28
Simple,Beauty,1.32
New Farm,Fruit and Vegetables,18.32
Kelloggs,Groceries,103.49
Muller,Dairy,81.19
Go Cat,Pet,26.33
High Farm,Fruit and Vegetables,17.98
Sheba,Pet,100.66
Sheba,Pet,37.25
Gressingham,Fresh Meat,6.53
Walkers,Groceries,84.51
Roberts,Bakery,36.72
Vaseline,Beauty,128.07
Garnier,Beauty,36.23
Muller,Dairy,37.76
Remington,Beauty,30.90
Walkers,Groceries,46.66
Garnier,Beauty,128.42
Cravendale,Dairy,1.70
Blue Diamond,Dairy,21.60
Felix,Pet,27.31
Danish,Fresh Meat,0.13
Tropicana,Groceries,7.08
Flora,Dairy,83.64
Flora,Dairy,29.64
Garnier,Beauty,4.98
Fairy,Cleaning,60.33
Warburtons,Bakery,76.80
Pedigree,Pet,12.97
Butchers,Pet,74.79
Flora,Dairy,23.43
Vanish,Cleaning,12.03
Muller,Dairy,62.92
Andrew,Groceries,10.53
Kelloggs,Groceries,98.42
Bakers,Pet,59.92
High Farm,Fruit and Vegetables,63.91
Butchers,Pet,28.24
Activia,Dairy,32.55
Cathedral City,Groceries,18.68
Roberts,Bakery,37.05
Roberts,Bakery,81.64
Tropicana,Groceries,24.11
Cathedral City,Groceries,18.64
Cravendale,Dairy,3.10
New Farm,Fruit and Vegetables,1.53
Muller,Dairy,62.31
Hovis,Bakery,68.65
Colgate,Healthcare,1.99
Butchers,Pet,56.20
Colgate,Healthcare,61.01
Rowse,Groceries,22.73
Kleenex,Healthcare,107.97
Colmans,Groceries,86.84
New Farm,Fruit and Vegetables,14.14
Colmans,Groceries,5.76
New Farm,Fruit and Vegetables,33.43
Simple,Beauty,9.31
Bold,Cleaning,2.28
Denhay,Fresh Meat,4.38
Finish,Cleaning,4.01
Hartleys,Groceries,89.53
Lurpak,Dairy,2.61
Andrew,Groceries,21.43
Weston Veg,Fruit and Vegetables,18.13
John West,Groceries,24.82
Rowse,Groceries,42.11
Go Cat,Pet,23.74
Danish,Fresh Meat,0.99
Bold,Cleaning,3.16
Kelloggs,Groceries,64.93
Loreal,Beauty,45.63
Activia,Dairy,44.29
Cravendale,Dairy,13.56
Loreal,Beauty,65.40
Kleenex,Healthcare,111.75
Sheba,Pet,26.23
Florette,Fruit and Vegetables,7.16
Colgate,Healthcare,89.18
Blue Diamond,Dairy,98.07
Gu,Groceries,34.54
Activia,Dairy,17.83
Loreal,Beauty,7.85
Richmond,Fresh Meat,13.92
Pedigree,Pet,57.23
Walkers,Groceries,35.89
Danish,Fresh Meat,17.70
Loreal,Beauty,22.00
Denhay,Fresh Meat,15.20
Muller,Dairy,1.08
Surf,Cleaning,4.21
