Activia,Dairy,39.12
Finish,Cleaning,33.60
Cravendale,Dairy,62.12
Finish,Cleaning,92.80
Butchers,Pet,27.19
Simple,Beauty,45.54
Kelloggs,Groceries,23.35
Felix,Pet,34.45
Garnier,Beauty,18.46
Tropicana,Groceries,23.23
Tropicana,Groceries,58.79
Kleenex,Healthcare,61.59
Muddy Boots,Fresh Meat,40.27
Danish,Fresh Meat,58.61
Florette,Fruit and Vegetables,41.86
John West,Groceries,9.61
Pedigree,Pet,56.06
Heinz,Groceries,96.32
Kelloggs,Groceries,112.47
Weston Veg,Fruit and Vegetables,66.82
New Farm,Fruit and Vegetables,75.14
Remington,Beauty,19.70
Danish,Fresh Meat,18.25
Fairy,Cleaning,2.86
Vaseline,Beauty,14.73
Andrew,Groceries,3.31
Activia,Dairy,8.77
Cathedral City,Groceries,19.36
Andrew,Groceries,8.77
Garnier,Beauty,46.24
Rowse,Groceries,6.18
Florette,Fruit and Vegetables,77.16
