Sheba,Pet,114.17
Andrew,Groceries,49.88
Pedigree,Pet,75.57
Vanish,Cleaning,1.68
Blue Diamond,Dairy,18.10
Bakers,Pet,56.77
John West,Groceries,0.93
Felix,Pet,42.96
Flora,Dairy,94.08
Sheba,Pet,57.47
Warburtons,Bakery,96.95
Simple,Beauty,79.40
High Farm,Fruit and Vegetables,0.12
Walkers,Groceries,7.77
Felix,Pet,7.45
Muller,Dairy,89.34
Rowse,Groceries,6.49
Butchers,Pet,23.52
Felix,Pet,1.34
Loreal,Beauty,8.99
Denhay,Fresh Meat,121.41
Colmans,Groceries,8.60
Gu,Groceries,37.24
Gilette,Beauty,29.86
Dave's Dairy,Dairy,41.32
Activia,Dairy,41.76
High Farm,Fruit and Vegetables,1.88
Heinz,Groceries,9.82
Gu,Groceries,35.02
Tropicana,Groceries,31.62
Weston Veg,Fruit and Vegetables,0.28
Loreal,Beauty,12.50
Roberts,Bakery,79.72
Delifrance,Bakery,3.70
Vanish,Cleaning,2.67
Cravendale,Dairy,21.60
Garnier,Beauty,0.55
Gressingham,Fresh Meat,65.94
Muller,Dairy,92.15
Rowse,Groceries,117.13
Surf,Cleaning,11.11
Activia,Dairy,34.68
Andrew,Groceries,15.06
Kelloggs,Groceries,32.44
High Farm,Fruit and Vegetables,15.76
Muddy Boots,Fresh Meat,44.83
Roberts,Bakery,23.05
Go Cat,Pet,3.00
Dave's Dairy,Dairy,4.09
Florette,Fruit and Vegetables,21.93
Go Cat,Pet,66.40
Vaseline,Beauty,70.17
Felix,Pet,8.87
Rowse,Groceries,27.25
Finish,Cleaning,76.73
Rowse,Groceries,69.73
Walkers,Groceries,46.98
Gressingham,Fresh Meat,3.16
Lurpak,Dairy,24.16
Heinz,Groceries,4.74
Loreal,Beauty,96.95
Heinz,Groceries,43.31
Hartleys,Groceries,46.33
Weston Veg,Fruit and Vegetables,10.56
Vanish,Cleaning,51.50
Weston Veg,Fruit and Vegetables,9.87
Steve's Leaves,Fruit and Vegetables,3.71
Kleenex,Healthcare,57.81
Butchers,Pet,22.96
Hartleys,Groceries,28.26
Lurpak,Dairy,77.14
Pedigree,Pet,19.60
Heinz,Groceries,42.59
Dave's Dairy,Dairy,48.17
Go Cat,Pet,74.29
Cravendale,Dairy,68.58
Fairy,Cleaning,23.71
Vaseline,Beauty,4.26
Blue Diamond,Dairy,47.93
Muddy Boots,Fresh Meat,17.26
Blue Diamond,Dairy,18.65
Cathedral City,Groceries,26.22
Kelloggs,Groceries,29.40
Colgate,Healthcare,40.02
Dave's Dairy,Dairy,14.22
Roberts,Bakery,67.30
Simple,Beauty,4.51
Andrew,Groceries,28.38
Remington,Beauty,44.08
John West,Groceries,4.34
Garnier,Beauty,4.47
Vaseline,Beauty,135.36
Hovis,Bakery,13.47
New Farm,Fruit and Vegetables,64.10
Vanish,Cleaning,0.89
Dave's Dairy,Dairy,23.03
Gilette,Beauty,17.18
Cravendale,Dairy,1.54
Andrew,Groceries,35.39
Roberts,Bakery,98.49
Richmond,Fresh Meat,55.93
Bakers,Pet,6.07
Fairy,Cleaning,1.37
Kelloggs,Groceries,2.03
Steve's Leaves,Fruit and Vegetables,80.40
Loreal,Beauty,123.11
Sheba,Pet,42.98
Danish,Fresh Meat,51.69
Roberts,Bakery,17.76
Loreal,Beauty,54.22
Warburtons,Bakery,144.07
Knorr,Groceries,68.75
Warburtons,Bakery,14.37
Pedigree,Pet,17.28
Fairy,Cleaning,58.79
High Farm,Fruit and Vegetables,7.83
Remington,Beauty,7.24
Felix,Pet,6.15
Gu,Groceries,141.84
Gressingham,Fresh Meat,66.40
Danish,Fresh Meat,3.29
Weston Veg,Fruit and Vegetables,5.65
Richmond,Fresh Meat,14.89
Activia,Dairy,2.36
Pedigree,Pet,7.11
Bakers,Pet,51.28
Gressingham,Fresh Meat,41.65
Flora,Dairy,66.13
Hovis,Bakery,31.79
Sheba,Pet,63.11
Gilette,Beauty,3.05
Flora,Dairy,127.18
Finish,Cleaning,12.50
Gu,Groceries,49.56
Muller,Dairy,2.78
Hovis,Bakery,2.77
Cravendale,Dairy,50.72
Colgate,Healthcare,99.11
Bold,Cleaning,18.66
Dave's Dairy,Dairy,13.74
Andrew,Groceries,1.36
Pedigree,Pet,115.39
Garnier,Beauty,16.64
Fairy,Cleaning,14.84
Richmond,Fresh Meat,41.25
Steve's Leaves,Fruit and Vegetables,39.11
Andrew,Groceries,40.77
High Farm,Fruit and Vegetables,7.35
Gilette,Beauty,15.62
Bold,Cleaning,34.43
Pedigree,Pet,120.94
Colmans,Groceries,1.55
Colgate,Healthcare,104.90
Cathedral City,Groceries,19.85
Garnier,Beauty,8.62
Warburtons,Bakery,14.75
Roberts,Bakery,126.31
Bakers,Pet,5.81
Flora,Dairy,6.98
Loreal,Beauty,2.44
Butchers,Pet,47.11
Gilette,Beauty,43.65
New Farm,Fruit and Vegetables,57.52
Gilette,Beauty,43.26
Dave's Dairy,Dairy,41.46
Cravendale,Dairy,3.11
Sheba,Pet,56.28
Bakers,Pet,35.34
Remington,Beauty,91.43
Pedigree,Pet,138.16
Dave's Dairy,Dairy,15.96
Lurpak,Dairy,24.13
Garnier,Beauty,2.57
Danish,Fresh Meat,81.55
Muller,Dairy,20.17
Roberts,Bakery,17.78
Weston Veg,Fruit and Vegetables,72.59
Lurpak,Dairy,3.40
Finish,Cleaning,1.62
Dave's Dairy,Dairy,67.95
Go Cat,Pet,60.13
Dave's Dairy,Dairy,24.24
Florette,Fruit and Vegetables,17.59
Gressingham,Fresh Meat,30.03
John West,Groceries,140.10
Go Cat,Pet,13.09
Fairy,Cleaning,8.79
Blue Diamond,Dairy,17.04
Knorr,Groceries,64.23
Cathedral City,Groceries,6.00
Gu,Groceries,19.65
Bakers,Pet,2.53
Heinz,Groceries,5.29
Denhay,Fresh Meat,20.53
Activia,Dairy,1.75
New Farm,Fruit and Vegetables,11.16
Gressingham,Fresh Meat,102.24
Loreal,Beauty,16.66
Butchers,Pet,2.68
High Farm,Fruit and Vegetables,23.82
Cathedral City,Groceries,56.76
Muddy Boots,Fresh Meat,28.32
Muddy Boots,Fresh Meat,100.17
Pedigree,Pet,6.93
Vaseline,Beauty,31.76
Cravendale,Dairy,16.37
Roberts,Bakery,97.52
Garnier,Beauty,70.83
Roberts,Bakery,3.17
Pedigree,Pet,1.95
Gilette,Beauty,62.55
Steve's Leaves,Fruit and Vegetables,18.65
Bold,Cleaning,79.38
Activia,Dairy,27.98
John West,Groceries,44.08
Richmond,Fresh Meat,30.46
Colgate,Healthcare,3.17
Tropicana,Groceries,10.51
Steve's Leaves,Fruit and Vegetables,4.57
Roberts,Bakery,54.91
Walkers,Groceries,18.00
Sheba,Pet,12.24
Gu,Groceries,37.82
Colmans,Groceries,3.10
Fairy,Cleaning,27.93
Weston Veg,Fruit and Vegetables,43.12
Finish,Cleaning,42.83
Bold,Cleaning,71.16
Richmond,Fresh Meat,70.96
Delifrance,Bakery,123.52
Florette,Fruit and Vegetables,5.91
Tropicana,Groceries,29.47
Steve's Leaves,Fruit and Vegetables,52.14
Felix,Pet,62.48
Heinz,Groceries,1.83
Vaseline,Beauty,58.87
Colgate,Healthcare,22.50
Richmond,Fresh Meat,35.43
Muller,Dairy,52.07
Vaseline,Beauty,139.07
Surf,Cleaning,24.01
Bakers,Pet,93.59
Gilette,Beauty,48.88
Cathedral City,Groceries,82.66
Simple,Beauty,91.18
Danish,Fresh Meat,47.21
Pedigree,Pet,33.16
Danish,Fresh Meat,96.35
Hovis,Bakery,57.60
Go Cat,Pet,58.39
Activia,Dairy,67.16
Surf,Cleaning,3.33
Bold,Cleaning,7.99
Tropicana,Groceries,0.55
Pedigree,Pet,8.78
Richmond,Fresh Meat,1.46
Kleenex,Healthcare,19.85
Sheba,Pet,2.70
Muller,Dairy,50.04
Dave's Dairy,Dairy,0.59
Flora,Dairy,24.76
Felix,Pet,6.79
Garnier,Beauty,36.02
Go Cat,Pet,14.25
Kleenex,Healthcare,89.54
Garnier,Beauty,16.09
Knorr,Groceries,46.50
Surf,Cleaning,32.54
Butchers,Pet,54.08
Cravendale,Dairy,83.95
Surf,Cleaning,80.77
Hovis,Bakery,96.87
Knorr,Groceries,109.75
Flora,Dairy,15.01
Rowse,Groceries,35.43
Muddy Boots,Fresh Meat,33.09
Warburtons,Bakery,51.07
Pedigree,Pet,15.65
Delifrance,Bakery,95.71
New Farm,Fruit and Vegetables,1.78
Lurpak,Dairy,42.56
Blue Diamond,Dairy,23.89
Florette,Fruit and Vegetables,31.28
Heinz,Groceries,27.05
Muddy Boots,Fresh Meat,60.80
Felix,Pet,100.98
Hovis,Bakery,62.88
Sheba,Pet,9.24
Colgate,Healthcare,49.28
New Farm,Fruit and Vegetables,25.91
Delifrance,Bakery,113.24
New Farm,Fruit and Vegetables,47.39
Flora,Dairy,49.31
Pedigree,Pet,10.40
Steve's Leaves,Fruit and Vegetables,24.00
Knorr,Groceries,61.83
Go Cat,Pet,25.89
Gressingham,Fresh Meat,3.32
