Danish,Fresh Meat,17.77
New Farm,Fruit and Vegetables,5.23
Activia,Dairy,38.80
Dave's Dairy,Dairy,98.56
Blue Diamond,Dairy,37.11
Vanish,Cleaning,92.10
Weston Veg,Fruit and Vegetables,43.13
Sheba,Pet,36.11
Surf,Cleaning,71.78
Kleenex,Healthcare,33.97
Activia,Dairy,98.69
Simple,Beauty,97.99
Butchers,Pet,18.18
Blue Diamond,Dairy,24.16
Kelloggs,Groceries,50.63
Bold,Cleaning,76.55
