Lurpak,Dairy,61.83
Tropicana,Groceries,124.76
Kleenex,Healthcare,61.05
Bold,Cleaning,126.38
Delifrance,Bakery,31.67
Steve's Leaves,Fruit and Vegetables,57.26
John West,Groceries,12.32
Simple,Beauty,2.05
Andrew,Groceries,20.45
Hartleys,Groceries,17.03
Gressingham,Fresh Meat,3.38
Muddy Boots,Fresh Meat,70.20
Fairy,Cleaning,8.74
Surf,Cleaning,49.09
Surf,Cleaning,11.36
Andrew,Groceries,23.54
Andrew,Groceries,26.99
Bakers,Pet,23.64
Kleenex,Healthcare,79.79
Heinz,Groceries,76.19
Roberts,Bakery,5.40
Loreal,Beauty,48.67
Lurpak,Dairy,16.78
Lurpak,Dairy,11.76
Hovis,Bakery,2.49
Blue Diamond,Dairy,71.36
Gressingham,Fresh Meat,3.98
Go Cat,Pet,25.09
Bold,Cleaning,40.03
Vanish,Cleaning,20.48
Rowse,Groceries,38.29
Bold,Cleaning,1.21
Weston Veg,Fruit and Vegetables,31.09
Vanish,Cleaning,7.45
Danish,Fresh Meat,15.30
Delifrance,Bakery,19.74
Butchers,Pet,107.52
Walkers,Groceries,95.52
Blue Diamond,Dairy,31.30
Gu,Groceries,14.01
Richmond,Fresh Meat,23.14
Steve's Leaves,Fruit and Vegetables,11.84
Delifrance,Bakery,77.47
Pedigree,Pet,18.48
Gilette,Beauty,27.92
Denhay,Fresh Meat,82.60
Fairy,Cleaning,47.26
Hartleys,Groceries,73.54
Loreal,Beauty,39.58
Sheba,Pet,102.37
Vanish,Cleaning,60.58
Blue Diamond,Dairy,41.00
Andrew,Groceries,25.60
Fairy,Cleaning,127.68
Vanish,Cleaning,3.75
Rowse,Groceries,8.13
Weston Veg,Fruit and Vegetables,58.48
Richmond,Fresh Meat,55.47
New Farm,Fruit and Vegetables,17.82
Danish,Fresh Meat,27.77
Kelloggs,Groceries,24.21
Butchers,Pet,15.38
Danish,Fresh Meat,35.34
Sheba,Pet,47.27
Delifrance,Bakery,66.54
Felix,Pet,15.65
High Farm,Fruit and Vegetables,34.72
Colgate,Healthcare,0.50
Weston Veg,Fruit and Vegetables,91.97
Delifrance,Bakery,19.98
Felix,Pet,1.03
Muddy Boots,Fresh Meat,41.00
Richmond,Fresh Meat,82.17
Gilette,Beauty,96.70
New Farm,Fruit and Vegetables,17.74
Danish,Fresh Meat,121.01
Muddy Boots,Fresh Meat,2.70
Gilette,Beauty,51.55
Colmans,Groceries,96.24
Denhay,Fresh Meat,43.21
Andrew,Groceries,121.32
Surf,Cleaning,0.05
Florette,Fruit and Vegetables,12.38
Rowse,Groceries,70.64
Bakers,Pet,54.59
Gu,Groceries,1.59
Activia,Dairy,54.10
Heinz,Groceries,12.29
Weston Veg,Fruit and Vegetables,128.26
Weston Veg,Fruit and Vegetables,36.30
Simple,Beauty,32.24
Colgate,Healthcare,70.50
Vaseline,Beauty,59.57
Hovis,Bakery,35.20
Loreal,Beauty,28.39
Surf,Cleaning,4.53
Hartleys,Groceries,20.95
Dave's Dairy,Dairy,28.42
Felix,Pet,44.67
Kelloggs,Groceries,3.31
Delifrance,Bakery,14.63
Loreal,Beauty,0.46
Colmans,Groceries,75.15
Walkers,Groceries,63.75
Finish,Cleaning,10.79
Cathedral City,Groceries,84.96
Warburtons,Bakery,87.60
Go Cat,Pet,85.94
Warburtons,Bakery,56.24
Roberts,Bakery,8.95
Cathedral City,Groceries,85.44
Flora,Dairy,3.23
Knorr,Groceries,0.84
Florette,Fruit and Vegetables,23.04
High Farm,Fruit and Vegetables,32.61
Warburtons,Bakery,12.74
Felix,Pet,78.03
Vaseline,Beauty,46.38
Gu,Groceries,17.82
Cravendale,Dairy,13.04
Knorr,Groceries,1.74
Rowse,Groceries,6.02
Colmans,Groceries,10.13
Garnier,Beauty,88.05
Danish,Fresh Meat,52.93
Walkers,Groceries,10.21
Gu,Groceries,54.78
Tropicana,Groceries,29.83
Finish,Cleaning,8.94
High Farm,Fruit and Vegetables,128.87
Steve's Leaves,Fruit and Vegetables,83.20
Danish,Fresh Meat,11.54
Colmans,Groceries,52.41
Bakers,Pet,130.08
Loreal,Beauty,122.62
Muddy Boots,Fresh Meat,3.76
Lurpak,Dairy,36.01
High Farm,Fruit and Vegetables,3.20
Florette,Fruit and Vegetables,14.61
Activia,Dairy,0.11
Muller,Dairy,39.24
Andrew,Groceries,12.51
Bakers,Pet,0.41
Flora,Dairy,94.84
Dave's Dairy,Dairy,7.01
Gu,Groceries,64.15
John West,Groceries,86.64
John West,Groceries,53.53
Colgate,Healthcare,14.49
Go Cat,Pet,8.84
John West,Groceries,47.08
Bold,Cleaning,13.62
Dave's Dairy,Dairy,58.03
Activia,Dairy,1.35
Delifrance,Bakery,28.27
Heinz,Groceries,60.56
Heinz,Groceries,8.30
Kelloggs,Groceries,16.07
Garnier,Beauty,6.60
Hartleys,Groceries,5.57
Go Cat,Pet,102.39
Tropicana,Groceries,39.08
Walkers,Groceries,14.34
Gressingham,Fresh Meat,106.05
Gressingham,Fresh Meat,53.98
Muddy Boots,Fresh Meat,15.70
Walkers,Groceries,12.89
Go Cat,Pet,18.36
Felix,Pet,19.54
Gressingham,Fresh Meat,68.49
Dave's Dairy,Dairy,94.75
Colmans,Groceries,21.87
Weston Veg,Fruit and Vegetables,87.71
Walkers,Groceries,70.14
Heinz,Groceries,57.14
New Farm,Fruit and Vegetables,3.32
Cathedral City,Groceries,7.67
Kelloggs,Groceries,6.13
Rowse,Groceries,27.90
Surf,Cleaning,13.64
Heinz,Groceries,4.25
Florette,Fruit and Vegetables,50.70
Colmans,Groceries,100.92
Loreal,Beauty,48.14
John West,Groceries,40.87
Garnier,Beauty,101.47
Lurpak,Dairy,25.11
Richmond,Fresh Meat,1.41
High Farm,Fruit and Vegetables,32.79
John West,Groceries,95.47
Gilette,Beauty,85.29
Knorr,Groceries,12.92
Butchers,Pet,33.89
Rowse,Groceries,4.38
John West,Groceries,61.46
Heinz,Groceries,47.01
Bakers,Pet,19.34
Remington,Beauty,95.65
Vaseline,Beauty,0.41
Remington,Beauty,31.79
Weston Veg,Fruit and Vegetables,14.24
Richmond,Fresh Meat,36.74
Richmond,Fresh Meat,41.55
Gu,Groceries,9.29
High Farm,Fruit and Vegetables,6.50
Walkers,Groceries,12.65
Felix,Pet,46.50
Felix,Pet,7.72
Lurpak,Dairy,3.19
Richmond,Fresh Meat,40.29
Butchers,Pet,16.71
Steve's Leaves,Fruit and Vegetables,15.25
Walkers,Groceries,44.21
Bakers,Pet,5.28
Dave's Dairy,Dairy,23.80
