Sheba,Pet,18.35
Vanish,Cleaning,6.49
Go Cat,Pet,45.79
Butchers,Pet,14.08
Colmans,Groceries,9.45
Colgate,Healthcare,33.21
Colmans,Groceries,61.54
Finish,Cleaning,24.15
Richmond,Fresh Meat,19.08
Cathedral City,Groceries,39.66
Colgate,Healthcare,25.59
Warburtons,Bakery,26.23
Denhay,Fresh Meat,16.91
Muddy Boots,Fresh Meat,13.63
Knorr,Groceries,64.07
Loreal,Beauty,30.59
Warburtons,Bakery,41.07
Hartleys,Groceries,124.82
Colgate,Healthcare,12.35
Loreal,Beauty,89.38
Sheba,Pet,88.06
Fairy,Cleaning,93.61
Activia,Dairy,4.63
Kleenex,Healthcare,24.58
John West,Groceries,11.00
Fairy,Cleaning,15.29
Kleenex,Healthcare,76.08
Denhay,Fresh Meat,113.78
Gressingham,Fresh Meat,27.75
Activia,Dairy,4.52
New Farm,Fruit and Vegetables,89.74
Roberts,Bakery,4.35
Fairy,Cleaning,16.52
Florette,Fruit and Vegetables,60.48
Butchers,Pet,47.11
Hartleys,Groceries,9.09
Lurpak,Dairy,7.69
Sheba,Pet,3.39
Tropicana,Groceries,121.79
Danish,Fresh Meat,8.47
Steve's Leaves,Fruit and Vegetables,6.93
Fairy,Cleaning,4.65
Go Cat,Pet,14.24
Steve's Leaves,Fruit and Vegetables,0.58
Hovis,Bakery,7.94
Tropicana,Groceries,1.75
Kleenex,Healthcare,24.06
Butchers,Pet,0.89
Felix,Pet,63.59
Danish,Fresh Meat,2.17
Blue Diamond,Dairy,32.98
Vaseline,Beauty,81.35
Muller,Dairy,39.49
Butchers,Pet,102.30
Roberts,Bakery,13.53
Florette,Fruit and Vegetables,91.50
Gilette,Beauty,0.83
Activia,Dairy,68.34
Activia,Dairy,110.53
Muller,Dairy,47.05
Pedigree,Pet,27.22
Colgate,Healthcare,60.96
Gressingham,Fresh Meat,31.73
Vanish,Cleaning,42.88
Gu,Groceries,49.28
Steve's Leaves,Fruit and Vegetables,79.92
Cravendale,Dairy,37.37
Butchers,Pet,17.85
Colmans,Groceries,12.72
Gu,Groceries,7.90
Florette,Fruit and Vegetables,115.27
Colgate,Healthcare,9.63
Florette,Fruit and Vegetables,1.85
Roberts,Bakery,29.94
Cathedral City,Groceries,42.21
Walkers,Groceries,41.75
Gu,Groceries,3.95
Gressingham,Fresh Meat,3.33
Rowse,Groceries,136.77
Cathedral City,Groceries,123.16
Weston Veg,Fruit and Vegetables,98.36
Hartleys,Groceries,56.42
Muddy Boots,Fresh Meat,20.50
Florette,Fruit and Vegetables,0.19
Cravendale,Dairy,48.04
Bold,Cleaning,54.82
Vanish,Cleaning,14.59
Hovis,Bakery,12.85
Delifrance,Bakery,68.13
Kleenex,Healthcare,10.51
Vaseline,Beauty,10.95
Flora,Dairy,107.82
Andrew,Groceries,30.55
Warburtons,Bakery,2.00
Remington,Beauty,20.52
Steve's Leaves,Fruit and Vegetables,43.77
Surf,Cleaning,3.18
Bold,Cleaning,63.73
Roberts,Bakery,15.64
Danish,Fresh Meat,40.84
Bold,Cleaning,51.32
Andrew,Groceries,42.44
Andrew,Groceries,24.54
Muddy Boots,Fresh Meat,5.53
Muddy Boots,Fresh Meat,45.93
Florette,Fruit and Vegetables,18.07
Muddy Boots,Fresh Meat,3.57
Knorr,Groceries,58.98
Denhay,Fresh Meat,71.90
Weston Veg,Fruit and Vegetables,9.76
Simple,Beauty,54.91
Tropicana,Groceries,74.63
Weston Veg,Fruit and Vegetables,36.06
Hartleys,Groceries,4.54
Tropicana,Groceries,3.02
Pedigree,Pet,20.57
Bakers,Pet,25.30
Finish,Cleaning,27.69
Weston Veg,Fruit and Vegetables,18.49
Knorr,Groceries,6.49
Vanish,Cleaning,1.19
Felix,Pet,69.61
Cravendale,Dairy,74.57
Colmans,Groceries,0.21
Sheba,Pet,9.28
Richmond,Fresh Meat,7.65
New Farm,Fruit and Vegetables,24.97
Blue Diamond,Dairy,37.00
Kleenex,Healthcare,47.21
John West,Groceries,55.00
Tropicana,Groceries,6.70
Colgate,Healthcare,3.74
Denhay,Fresh Meat,30.79
Gu,Groceries,14.15
Cravendale,Dairy,35.53
Roberts,Bakery,73.66
Muddy Boots,Fresh Meat,3.42
Colmans,Groceries,37.28
Kelloggs,Groceries,55.12
Pedigree,Pet,8.90
Tropicana,Groceries,1.28
Gressingham,Fresh Meat,2.75
John West,Groceries,10.40
Gressingham,Fresh Meat,129.84
Fairy,Cleaning,7.82
Hovis,Bakery,0.69
Gilette,Beauty,28.75
Activia,Dairy,22.76
Kleenex,Healthcare,29.19
Kelloggs,Groceries,1.53
Muller,Dairy,21.78
Hartleys,Groceries,2.58
Rowse,Groceries,29.64
Flora,Dairy,100.10
Cravendale,Dairy,68.43
Walkers,Groceries,107.00
Roberts,Bakery,100.54
Andrew,Groceries,24.81
Colgate,Healthcare,22.70
Sheba,Pet,31.14
Sheba,Pet,41.33
Lurpak,Dairy,45.32
Cathedral City,Groceries,77.11
Vaseline,Beauty,46.88
Muller,Dairy,48.91
Vaseline,Beauty,14.18
Muller,Dairy,1.65
Flora,Dairy,13.67
Cravendale,Dairy,16.45
Cravendale,Dairy,73.81
Steve's Leaves,Fruit and Vegetables,103.20
Heinz,Groceries,18.96
Remington,Beauty,61.55
Activia,Dairy,0.16
Roberts,Bakery,12.36
Warburtons,Bakery,17.75
Hartleys,Groceries,6.63
Dave's Dairy,Dairy,8.01
Loreal,Beauty,39.99
John West,Groceries,1.54
New Farm,Fruit and Vegetables,18.73
Dave's Dairy,Dairy,49.72
Steve's Leaves,Fruit and Vegetables,17.23
Roberts,Bakery,22.16
Flora,Dairy,39.05
Garnier,Beauty,10.80
Activia,Dairy,38.36
Warburtons,Bakery,42.65
Activia,Dairy,82.01
Steve's Leaves,Fruit and Vegetables,102.05
Pedigree,Pet,89.31
High Farm,Fruit and Vegetables,33.79
Lurpak,Dairy,71.97
Bold,Cleaning,4.64
Vaseline,Beauty,35.49
Garnier,Beauty,12.09
Heinz,Groceries,18.33
Butchers,Pet,79.95
Vanish,Cleaning,14.20
Vaseline,Beauty,61.48
Knorr,Groceries,0.83
Roberts,Bakery,65.55
Andrew,Groceries,82.96
Dave's Dairy,Dairy,22.59
Go Cat,Pet,33.86
Finish,Cleaning,16.14
Pedigree,Pet,70.08
Flora,Dairy,38.83
Vanish,Cleaning,131.15
Kelloggs,Groceries,21.95
Walkers,Groceries,74.19
New Farm,Fruit and Vegetables,20.34
Walkers,Groceries,109.39
Steve's Leaves,Fruit and Vegetables,31.32
Hartleys,Groceries,0.74
Sheba,Pet,1.01
Bakers,Pet,142.57
Vaseline,Beauty,4.66
Butchers,Pet,59.26
Fairy,Cleaning,59.11
Vaseline,Beauty,5.46
New Farm,Fruit and Vegetables,41.66
Sheba,Pet,1.70
Colmans,Groceries,29.24
Finish,Cleaning,4.41
Knorr,Groceries,21.02
Gu,Groceries,85.62
New Farm,Fruit and Vegetables,44.09
Colgate,Healthcare,11.42
Finish,Cleaning,26.32
Kelloggs,Groceries,1.28
Kleenex,Healthcare,29.34
Hovis,Bakery,35.31
Fairy,Cleaning,0.45
Vanish,Cleaning,43.14
Vanish,Cleaning,3.28
Gilette,Beauty,23.39
Hovis,Bakery,0.73
Steve's Leaves,Fruit and Vegetables,83.91
Knorr,Groceries,12.08
Vaseline,Beauty,46.26
Blue Diamond,Dairy,16.40
Kleenex,Healthcare,6.55
Felix,Pet,2.67
High Farm,Fruit and Vegetables,88.49
Flora,Dairy,108.16
Remington,Beauty,68.26
Bold,Cleaning,81.19
Delifrance,Bakery,83.63
Richmond,Fresh Meat,1.67
Weston Veg,Fruit and Vegetables,10.50
Kleenex,Healthcare,47.18
Blue Diamond,Dairy,45.01
Pedigree,Pet,3.41
Bold,Cleaning,9.38
Richmond,Fresh Meat,10.24
Vanish,Cleaning,29.76
Tropicana,Groceries,76.44
Blue Diamond,Dairy,60.06
Sheba,Pet,21.57
Colgate,Healthcare,20.86
Surf,Cleaning,6.56
Loreal,Beauty,64.41
Gilette,Beauty,6.77
Kleenex,Healthcare,49.26
Colmans,Groceries,0.76
Fairy,Cleaning,1.79
Vanish,Cleaning,32.65
Colmans,Groceries,41.16
Surf,Cleaning,110.03
Butchers,Pet,16.93
Simple,Beauty,44.18
Kelloggs,Groceries,90.91
Gu,Groceries,82.82
Steve's Leaves,Fruit and Vegetables,52.89
Dave's Dairy,Dairy,41.98
Danish,Fresh Meat,31.56
Weston Veg,Fruit and Vegetables,32.34
Kelloggs,Groceries,17.91
Hartleys,Groceries,7.59
Gressingham,Fresh Meat,19.14
Bold,Cleaning,15.22
Muddy Boots,Fresh Meat,40.28
Walkers,Groceries,1.64
Pedigree,Pet,2.95
Walkers,Groceries,117.20
Richmond,Fresh Meat,58.23
John West,Groceries,29.38
Vanish,Cleaning,30.12
Steve's Leaves,Fruit and Vegetables,3.82
Remington,Beauty,46.40
Kleenex,Healthcare,41.47
Pedigree,Pet,7.06
Richmond,Fresh Meat,39.60
Bold,Cleaning,35.56
Andrew,Groceries,33.63
Gilette,Beauty,0.63
Remington,Beauty,74.49
John West,Groceries,10.94
Felix,Pet,99.00
Flora,Dairy,13.34
Vaseline,Beauty,81.33
New Farm,Fruit and Vegetables,33.47
Lurpak,Dairy,41.30
Kleenex,Healthcare,1.69
Knorr,Groceries,9.99
Garnier,Beauty,12.18
Cathedral City,Groceries,2.57
Colgate,Healthcare,100.83
Delifrance,Bakery,108.08
Hartleys,Groceries,19.53
Blue Diamond,Dairy,32.36
Tropicana,Groceries,72.65
Rowse,Groceries,0.47
Hartleys,Groceries,22.05
Denhay,Fresh Meat,99.82
Blue Diamond,Dairy,20.97
Loreal,Beauty,110.54
Go Cat,Pet,27.64
Roberts,Bakery,98.35
Garnier,Beauty,23.34
Sheba,Pet,3.68
Dave's Dairy,Dairy,49.42
Finish,Cleaning,13.25
Felix,Pet,5.15
Florette,Fruit and Vegetables,24.36
High Farm,Fruit and Vegetables,4.73
Richmond,Fresh Meat,26.40
Weston Veg,Fruit and Vegetables,5.27
Knorr,Groceries,39.85
Muller,Dairy,88.01
Colgate,Healthcare,60.49
Butchers,Pet,19.87
Roberts,Bakery,6.37
Remington,Beauty,5.24
Felix,Pet,30.06
Bakers,Pet,32.11
Colmans,Groceries,75.48
Hartleys,Groceries,0.78
Sheba,Pet,51.61
Remington,Beauty,50.17
Simple,Beauty,35.43
Danish,Fresh Meat,78.62
Gu,Groceries,65.34
Knorr,Groceries,17.31
Vaseline,Beauty,9.38
New Farm,Fruit and Vegetables,71.81
Cravendale,Dairy,44.69
Andrew,Groceries,62.39
Tropicana,Groceries,39.10
Steve's Leaves,Fruit and Vegetables,42.90
Bold,Cleaning,120.97
Remington,Beauty,8.84
Sheba,Pet,111.25
Dave's Dairy,Dairy,28.06
Loreal,Beauty,1.76
Rowse,Groceries,52.95
Denhay,Fresh Meat,68.64
Activia,Dairy,96.31
Simple,Beauty,45.40
Loreal,Beauty,20.79
Knorr,Groceries,94.41
Loreal,Beauty,23.98
Cathedral City,Groceries,43.48
Blue Diamond,Dairy,44.31
Kelloggs,Groceries,12.86
Kelloggs,Groceries,7.22
Hovis,Bakery,57.97
Garnier,Beauty,49.86
Loreal,Beauty,26.65
Muddy Boots,Fresh Meat,9.52
Vaseline,Beauty,13.27
Steve's Leaves,Fruit and Vegetables,32.58
Lurpak,Dairy,36.50
Surf,Cleaning,1.69
Gressingham,Fresh Meat,32.79
Andrew,Groceries,63.72
Sheba,Pet,0.53
Vaseline,Beauty,3.57
High Farm,Fruit and Vegetables,6.55
Knorr,Groceries,0.00
Gilette,Beauty,10.66
Heinz,Groceries,102.79
Andrew,Groceries,46.13
Surf,Cleaning,8.07
Simple,Beauty,92.38
Bakers,Pet,59.54
John West,Groceries,13.31
John West,Groceries,1.22
Activia,Dairy,75.64
Butchers,Pet,5.88
Weston Veg,Fruit and Vegetables,73.30
Colgate,Healthcare,37.61
Vanish,Cleaning,2.98
Garnier,Beauty,14.97
Tropicana,Groceries,30.00
Vanish,Cleaning,48.62
Andrew,Groceries,27.00
Lurpak,Dairy,11.71
Denhay,Fresh Meat,5.65
High Farm,Fruit and Vegetables,30.89
Gu,Groceries,24.24
Gu,Groceries,23.21
Kelloggs,Groceries,13.69
Bold,Cleaning,37.71
Danish,Fresh Meat,74.61
Vaseline,Beauty,49.39
Surf,Cleaning,6.53
Tropicana,Groceries,43.01
Butchers,Pet,75.06
Sheba,Pet,6.47
Flora,Dairy,18.16
Pedigree,Pet,34.25
Butchers,Pet,16.50
Muller,Dairy,45.81
Loreal,Beauty,38.93
Gu,Groceries,16.58
Hovis,Bakery,135.73
Weston Veg,Fruit and Vegetables,3.99
John West,Groceries,8.89
John West,Groceries,50.51
Gressingham,Fresh Meat,30.51
Danish,Fresh Meat,2.89
Walkers,Groceries,22.37
Bold,Cleaning,19.60
Surf,Cleaning,113.91
Remington,Beauty,59.02
Andrew,Groceries,46.91
Hartleys,Groceries,25.97
Roberts,Bakery,51.98
Blue Diamond,Dairy,7.25
Hovis,Bakery,2.05
Steve's Leaves,Fruit and Vegetables,8.43
Tropicana,Groceries,45.75
Simple,Beauty,30.42
Walkers,Groceries,89.00
Kelloggs,Groceries,115.07
Kelloggs,Groceries,18.50
Hartleys,Groceries,5.16
Activia,Dairy,38.38
Fairy,Cleaning,19.32
Activia,Dairy,56.94
Activia,Dairy,34.43
Lurpak,Dairy,35.95
Bakers,Pet,14.05
Blue Diamond,Dairy,3.89
Tropicana,Groceries,75.35
Fairy,Cleaning,2.22
Andrew,Groceries,85.46
Muller,Dairy,8.08
Butchers,Pet,24.65
Fairy,Cleaning,67.56
Florette,Fruit and Vegetables,52.49
Lurpak,Dairy,26.33
Richmond,Fresh Meat,50.80
Hartleys,Groceries,0.67
Tropicana,Groceries,132.13
Tropicana,Groceries,82.82
Blue Diamond,Dairy,0.84
Delifrance,Bakery,41.91
Gilette,Beauty,6.04
Go Cat,Pet,13.64
Cathedral City,Groceries,30.68
Hartleys,Groceries,16.46
Warburtons,Bakery,10.94
Andrew,Groceries,61.13
Colmans,Groceries,27.81
Denhay,Fresh Meat,50.76
Warburtons,Bakery,22.59
Flora,Dairy,68.19
Simple,Beauty,4.34
Gressingham,Fresh Meat,35.10
Pedigree,Pet,5.79
Pedigree,Pet,0.62
New Farm,Fruit and Vegetables,53.46
Heinz,Groceries,37.18
Dave's Dairy,Dairy,19.28
Felix,Pet,70.50
John West,Groceries,0.90
Simple,Beauty,16.70
Richmond,Fresh Meat,64.55
Vaseline,Beauty,46.03
Go Cat,Pet,11.48
Richmond,Fresh Meat,47.75
Hovis,Bakery,8.55
Knorr,Groceries,15.57
Muller,Dairy,19.64
Muddy Boots,Fresh Meat,45.27
Colgate,Healthcare,35.67
Gu,Groceries,57.99
Felix,Pet,42.69
Loreal,Beauty,117.05
Andrew,Groceries,54.49
Knorr,Groceries,25.04
Dave's Dairy,Dairy,76.04
Muddy Boots,Fresh Meat,25.07
Vanish,Cleaning,21.40
Knorr,Groceries,30.87
High Farm,Fruit and Vegetables,10.57
Kelloggs,Groceries,27.07
Go Cat,Pet,34.87
Felix,Pet,0.15
Heinz,Groceries,86.29
Hovis,Bakery,19.31
Colmans,Groceries,61.99
Delifrance,Bakery,36.91
Bakers,Pet,24.43
Vanish,Cleaning,28.95
Loreal,Beauty,15.16
Garnier,Beauty,130.03
Go Cat,Pet,24.39
Hartleys,Groceries,57.03
Colgate,Healthcare,87.80
Rowse,Groceries,94.81
Cravendale,Dairy,20.13
Remington,Beauty,1.97
Vanish,Cleaning,32.50
Colgate,Healthcare,29.06
Finish,Cleaning,19.78
New Farm,Fruit and Vegetables,38.91
Felix,Pet,4.50
Muller,Dairy,33.38
John West,Groceries,88.03
Tropicana,Groceries,63.14
Kelloggs,Groceries,8.99
Vaseline,Beauty,84.62
Lurpak,Dairy,88.58
Simple,Beauty,45.62
Roberts,Bakery,90.81
Garnier,Beauty,3.69
Weston Veg,Fruit and Vegetables,25.59
Colmans,Groceries,100.06
Blue Diamond,Dairy,124.64
Danish,Fresh Meat,42.47
Heinz,Groceries,27.07
Warburtons,Bakery,0.64
Roberts,Bakery,35.37
Bakers,Pet,58.28
Felix,Pet,56.02
High Farm,Fruit and Vegetables,52.72
Rowse,Groceries,37.92
Go Cat,Pet,10.27
Knorr,Groceries,52.89
Fairy,Cleaning,37.63
Activia,Dairy,29.86
Hovis,Bakery,1.90
Simple,Beauty,3.75
Pedigree,Pet,67.73
Lurpak,Dairy,9.90
Rowse,Groceries,5.15
Flora,Dairy,24.93
Walkers,Groceries,8.07
Muddy Boots,Fresh Meat,21.28
High Farm,Fruit and Vegetables,22.29
Activia,Dairy,33.54
Bold,Cleaning,4.37
High Farm,Fruit and Vegetables,52.82
Kleenex,Healthcare,12.30
Kelloggs,Groceries,99.27
Felix,Pet,1.69
Gilette,Beauty,42.03
Flora,Dairy,18.08
Fairy,Cleaning,51.15
Delifrance,Bakery,40.44
Gu,Groceries,13.70
Kleenex,Healthcare,5.02
Remington,Beauty,20.83
Colmans,Groceries,33.58
Finish,Cleaning,21.23
Delifrance,Bakery,67.79
New Farm,Fruit and Vegetables,1.37
Vanish,Cleaning,17.08
Blue Diamond,Dairy,41.01
Weston Veg,Fruit and Vegetables,1.41
Loreal,Beauty,15.45
Rowse,Groceries,1.16
Remington,Beauty,81.35
Go Cat,Pet,67.51
Steve's Leaves,Fruit and Vegetables,36.88
Cravendale,Dairy,29.84
Activia,Dairy,39.93
Gressingham,Fresh Meat,22.47
Pedigree,Pet,57.59
Go Cat,Pet,67.72
Flora,Dairy,33.08
Kelloggs,Groceries,145.33
Kleenex,Healthcare,114.64
Pedigree,Pet,35.02
Dave's Dairy,Dairy,44.30
Remington,Beauty,94.58
Muddy Boots,Fresh Meat,7.07
New Farm,Fruit and Vegetables,54.68
Activia,Dairy,19.45
Walkers,Groceries,13.60
Gilette,Beauty,69.76
Colgate,Healthcare,43.45
Florette,Fruit and Vegetables,48.80
Weston Veg,Fruit and Vegetables,26.79
Weston Veg,Fruit and Vegetables,101.57
Remington,Beauty,5.63
Muller,Dairy,0.46
Blue Diamond,Dairy,87.40
Vaseline,Beauty,47.53
Rowse,Groceries,43.83
High Farm,Fruit and Vegetables,2.00
Activia,Dairy,28.12
Weston Veg,Fruit and Vegetables,6.52
Danish,Fresh Meat,49.01
Vaseline,Beauty,74.90
Muller,Dairy,1.67
Danish,Fresh Meat,52.16
Surf,Cleaning,23.47
Tropicana,Groceries,22.45
Colmans,Groceries,16.06
Knorr,Groceries,12.49
Muddy Boots,Fresh Meat,2.68
Sheba,Pet,17.48
Kleenex,Healthcare,136.06
Vaseline,Beauty,87.82
Surf,Cleaning,34.78
Pedigree,Pet,40.64
Blue Diamond,Dairy,98.80
Garnier,Beauty,110.93
Cravendale,Dairy,55.23
Rowse,Groceries,3.88
Surf,Cleaning,74.33
High Farm,Fruit and Vegetables,5.08
Heinz,Groceries,48.34
Gu,Groceries,35.13
Bakers,Pet,50.76
Dave's Dairy,Dairy,41.46
Loreal,Beauty,67.64
Cravendale,Dairy,20.37
Simple,Beauty,30.97
Muddy Boots,Fresh Meat,32.96
Rowse,Groceries,104.95
Muller,Dairy,10.38
Denhay,Fresh Meat,19.61
Activia,Dairy,54.60
Finish,Cleaning,10.81
Andrew,Groceries,7.49
Remington,Beauty,16.95
Delifrance,Bakery,28.72
Weston Veg,Fruit and Vegetables,13.58
Finish,Cleaning,4.57
Remington,Beauty,7.73
Gu,Groceries,75.84
Dave's Dairy,Dairy,1.74
Kleenex,Healthcare,36.80
Go Cat,Pet,59.11
Andrew,Groceries,4.78
Vaseline,Beauty,79.69
Vaseline,Beauty,21.34
Felix,Pet,43.16
Knorr,Groceries,26.28
Delifrance,Bakery,64.68
Finish,Cleaning,44.93
Richmond,Fresh Meat,6.41
Cravendale,Dairy,11.01
Walkers,Groceries,39.95
Activia,Dairy,27.29
Butchers,Pet,112.75
Go Cat,Pet,35.75
Kleenex,Healthcare,24.59
High Farm,Fruit and Vegetables,21.18
Walkers,Groceries,49.25
John West,Groceries,15.53
High Farm,Fruit and Vegetables,3.89
Cathedral City,Groceries,2.14
Go Cat,Pet,1.39
Steve's Leaves,Fruit and Vegetables,94.20
Muddy Boots,Fresh Meat,4.90
Muller,Dairy,22.59
Activia,Dairy,31.06
Surf,Cleaning,1.27
Warburtons,Bakery,40.84
Hovis,Bakery,24.94
Remington,Beauty,40.72
Delifrance,Bakery,55.46
Blue Diamond,Dairy,48.40
Activia,Dairy,0.32
Andrew,Groceries,62.51
Lurpak,Dairy,30.78
Danish,Fresh Meat,0.41
Andrew,Groceries,20.07
Weston Veg,Fruit and Vegetables,26.58
Gilette,Beauty,1.76
Vanish,Cleaning,74.08
Muller,Dairy,11.96
Colmans,Groceries,92.16
Andrew,Groceries,95.25
Denhay,Fresh Meat,33.75
Muller,Dairy,4.87
Steve's Leaves,Fruit and Vegetables,6.42
Delifrance,Bakery,5.19
Remington,Beauty,102.20
Loreal,Beauty,60.00
Muller,Dairy,97.94
Andrew,Groceries,16.23
High Farm,Fruit and Vegetables,58.68
Hovis,Bakery,38.11
Pedigree,Pet,31.55
High Farm,Fruit and Vegetables,57.94
Muddy Boots,Fresh Meat,66.85
Vaseline,Beauty,23.24
Danish,Fresh Meat,20.21
Blue Diamond,Dairy,24.25
Vanish,Cleaning,30.89
Tropicana,Groceries,27.21
Activia,Dairy,58.21
Go Cat,Pet,21.79
Hartleys,Groceries,58.52
Surf,Cleaning,31.73
Muller,Dairy,58.67
Denhay,Fresh Meat,0.36
Muddy Boots,Fresh Meat,39.87
Fairy,Cleaning,58.70
Walkers,Groceries,30.36
Kelloggs,Groceries,53.52
Flora,Dairy,81.10
Simple,Beauty,85.85
Gressingham,Fresh Meat,6.65
Roberts,Bakery,44.41
Gu,Groceries,11.34
Bold,Cleaning,1.62
Vaseline,Beauty,48.88
Warburtons,Bakery,25.61
Richmond,Fresh Meat,2.03
Muddy Boots,Fresh Meat,70.83
Walkers,Groceries,54.17
Bold,Cleaning,18.25
Garnier,Beauty,27.20
Fairy,Cleaning,30.88
Dave's Dairy,Dairy,43.64
New Farm,Fruit and Vegetables,0.63
Steve's Leaves,Fruit and Vegetables,58.92
Felix,Pet,4.09
Richmond,Fresh Meat,9.67
Butchers,Pet,13.08
Richmond,Fresh Meat,10.05
Cravendale,Dairy,12.95
Loreal,Beauty,24.28
Steve's Leaves,Fruit and Vegetables,35.99
Tropicana,Groceries,52.28
Weston Veg,Fruit and Vegetables,39.00
Surf,Cleaning,18.88
Muddy Boots,Fresh Meat,2.89
Cathedral City,Groceries,14.80
Vanish,Cleaning,7.16
Gressingham,Fresh Meat,6.68
Garnier,Beauty,62.15
Pedigree,Pet,2.45
Cravendale,Dairy,1.51
Muddy Boots,Fresh Meat,0.03
Walkers,Groceries,69.98
Vanish,Cleaning,46.90
