Garnier,Beauty,52.08
Bold,Cleaning,25.33
Colmans,Groceries,9.56
Cathedral City,Groceries,63.50
Walkers,Groceries,39.85
Cathedral City,Groceries,38.05
Warburtons,Bakery,50.90
Gu,Groceries,18.63
Delifrance,Bakery,2.15
Warburtons,Bakery,18.21
Andrew,Groceries,52.47
Denhay,Fresh Meat,29.79
Hartleys,Groceries,58.83
Gressingham,Fresh Meat,1.50
Denhay,Fresh Meat,66.74
High Farm,Fruit and Vegetables,55.63
Blue Diamond,Dairy,42.46
Gressingham,Fresh Meat,10.25
Simple,Beauty,47.99
Gilette,Beauty,65.46
Blue Diamond,Dairy,1.32
New Farm,Fruit and Vegetables,9.09
Heinz,Groceries,5.17
Butchers,Pet,44.08
Kelloggs,Groceries,5.80
Steve's Leaves,Fruit and Vegetables,25.14
Denhay,Fresh Meat,87.56
Gressingham,Fresh Meat,22.01
Surf,Cleaning,6.34
Gu,Groceries,83.54
Kelloggs,Groceries,8.47
Pedigree,Pet,52.75
Roberts,Bakery,24.14
New Farm,Fruit and Vegetables,10.96
Activia,Dairy,57.74
Florette,Fruit and Vegetables,52.00
Bakers,Pet,9.46
Warburtons,Bakery,2.73
Walkers,Groceries,57.41
Bakers,Pet,40.34
Gilette,Beauty,33.66
Bold,Cleaning,71.45
Hartleys,Groceries,42.03
New Farm,Fruit and Vegetables,50.36
Gressingham,Fresh Meat,29.87
Cravendale,Dairy,29.35
Felix,Pet,58.76
Activia,Dairy,22.40
Florette,Fruit and Vegetables,96.92
Remington,Beauty,72.09
Flora,Dairy,48.51
Gilette,Beauty,47.22
Butchers,Pet,6.94
Activia,Dairy,74.07
Rowse,Groceries,11.10
Hovis,Bakery,7.70
Andrew,Groceries,22.28
Garnier,Beauty,121.45
Danish,Fresh Meat,30.58
Kelloggs,Groceries,100.98
Garnier,Beauty,40.00
Vaseline,Beauty,8.07
Simple,Beauty,2.52
Steve's Leaves,Fruit and Vegetables,7.20
Gu,Groceries,0.94
Felix,Pet,4.20
Delifrance,Bakery,46.76
Hovis,Bakery,22.51
Gu,Groceries,25.17
Felix,Pet,1.64
Bakers,Pet,38.04
Gu,Groceries,60.51
Go Cat,Pet,33.48
Roberts,Bakery,9.62
Remington,Beauty,82.60
Roberts,Bakery,70.96
Go Cat,Pet,0.83
Blue Diamond,Dairy,7.31
Danish,Fresh Meat,54.63
John West,Groceries,61.04
Gu,Groceries,3.29
Muddy Boots,Fresh Meat,13.93
Muller,Dairy,0.26
Finish,Cleaning,2.52
Sheba,Pet,38.27
Felix,Pet,13.49
Fairy,Cleaning,21.63
Hartleys,Groceries,5.97
Tropicana,Groceries,6.28
Butchers,Pet,74.81
Cathedral City,Groceries,2.82
Rowse,Groceries,93.85
Danish,Fresh Meat,57.96
John West,Groceries,47.41
Fairy,Cleaning,1.17
Steve's Leaves,Fruit and Vegetables,35.53
Hovis,Bakery,8.49
Weston Veg,Fruit and Vegetables,4.61
Vaseline,Beauty,28.57
Cathedral City,Groceries,91.11
Vanish,Cleaning,63.37
Weston Veg,Fruit and Vegetables,52.66
Andrew,Groceries,37.64
Surf,Cleaning,70.29
Walkers,Groceries,86.75
Colgate,Healthcare,24.25
Gilette,Beauty,17.25
Remington,Beauty,41.49
Gressingham,Fresh Meat,18.23
Muller,Dairy,8.35
Vanish,Cleaning,73.92
Roberts,Bakery,7.05
Gressingham,Fresh Meat,12.90
Roberts,Bakery,16.96
Colmans,Groceries,14.17
Weston Veg,Fruit and Vegetables,6.82
Blue Diamond,Dairy,61.80
Vanish,Cleaning,4.48
Finish,Cleaning,6.77
Delifrance,Bakery,31.36
Steve's Leaves,Fruit and Vegetables,64.79
Danish,Fresh Meat,0.45
Muddy Boots,Fresh Meat,110.28
Denhay,Fresh Meat,1.78
Danish,Fresh Meat,35.17
Rowse,Groceries,5.71
Remington,Beauty,48.14
Vaseline,Beauty,123.45
John West,Groceries,112.27
Colmans,Groceries,93.41
Kleenex,Healthcare,4.27
Gressingham,Fresh Meat,45.89
Vaseline,Beauty,35.10
Cathedral City,Groceries,25.31
Flora,Dairy,81.69
New Farm,Fruit and Vegetables,33.30
Vaseline,Beauty,20.60
Loreal,Beauty,61.82
Loreal,Beauty,67.41
Pedigree,Pet,2.43
Remington,Beauty,17.54
Denhay,Fresh Meat,4.89
Loreal,Beauty,12.30
Butchers,Pet,65.40
Loreal,Beauty,9.77
Gressingham,Fresh Meat,20.09
Kelloggs,Groceries,9.60
New Farm,Fruit and Vegetables,34.84
Lurpak,Dairy,7.42
Knorr,Groceries,3.13
Lurpak,Dairy,0.63
Florette,Fruit and Vegetables,88.97
Warburtons,Bakery,17.09
Cravendale,Dairy,13.17
Colmans,Groceries,5.58
Fairy,Cleaning,72.98
Loreal,Beauty,32.52
Finish,Cleaning,17.80
Dave's Dairy,Dairy,51.43
High Farm,Fruit and Vegetables,10.98
Activia,Dairy,0.14
Cathedral City,Groceries,5.98
Dave's Dairy,Dairy,53.44
Fairy,Cleaning,34.41
Danish,Fresh Meat,3.97
Steve's Leaves,Fruit and Vegetables,2.48
John West,Groceries,7.00
Bakers,Pet,80.80
Cathedral City,Groceries,18.56
Butchers,Pet,113.55
Gu,Groceries,20.83
Gilette,Beauty,12.24
Lurpak,Dairy,1.79
Go Cat,Pet,33.47
Vaseline,Beauty,43.06
